# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8686229615071956e-01	-8.3562925331515758e-01	1.0934181003896534e-02	-3.6000350820790494e-01	-3.8300077571742414e-01	-1.0225199800988183e+00	-4.4825654988202879e-01	-5.5829108405343220e-01	-1.4338571927895499e-01	-6.5858748221549734e-01	-5.6338359577240904e-01	-5.6056796599967251e-01	-9.1001974463042834e-01	-8.2308829237223047e-01	4.7424868078107046e-01	2.6475508836814869e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8711975875392697e-01	-8.3204653023238107e-01	1.1814335993987492e-02	-3.5781886320691947e-01	-3.8127880985739199e-01	-1.0208690938379581e+00	-4.4828581082480351e-01	-5.5367920361857803e-01	-1.4327101054974722e-01	-6.5591177208982276e-01	-5.5860595409473757e-01	-5.5630752810792305e-01	-9.1233502167377500e-01	-8.1758555876693129e-01	4.7551383674337977e-01	2.6542063012515951e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8739098091232595e-01	-8.2845291634445672e-01	1.2683847294129793e-02	-3.5565003078682889e-01	-3.7954311893256626e-01	-1.0191667016765456e+00	-4.4830081455868914e-01	-5.4910866482776710e-01	-1.4316840648787452e-01	-6.5320306624911961e-01	-5.5385103507277800e-01	-5.5205529033557865e-01	-9.1458844599700229e-01	-8.1207637071759220e-01	4.7670923311468044e-01	2.6609371125001458e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8767567287246087e-01	-8.2484912347967465e-01	1.3542809018872589e-02	-3.5349693600311644e-01	-3.7779434908975884e-01	-1.0174133289103535e+00	-4.4830120390832179e-01	-5.4457928025354396e-01	-1.4307768994671138e-01	-6.5046256055248164e-01	-5.4911997027337045e-01	-5.4781262871810454e-01	-9.1677978327441767e-01	-8.0656218408491831e-01	4.7783580816710147e-01	2.6677426657388348e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8797354112296094e-01	-8.2123585307934699e-01	1.4391308866219341e-02	-3.5135949903537073e-01	-3.7603314337705568e-01	-1.0156095141129851e+00	-4.4828663874573055e-01	-5.4009085270676616e-01	-1.4299863368133917e-01	-6.4769144826041380e-01	-5.4441382982978048e-01	-5.4358085792522859e-01	-9.1890881292027426e-01	-8.0104443097844680e-01	4.7889451099494390e-01	2.6746223098057977e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8828428860014626e-01	-8.1761379607423479e-01	1.5229428425729736e-02	-3.4923763556682930e-01	-3.7426014102199134e-01	-1.0137558087413545e+00	-4.4825679583818034e-01	-5.3564317577273368e-01	-1.4293100078696555e-01	-6.4489091887493932e-01	-5.3973362403559688e-01	-5.3936123266097669e-01	-9.2097532824411821e-01	-7.9552451910701794e-01	4.7988630034476459e-01	2.6815753942660248e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8860761488985570e-01	-8.1398363277176056e-01	1.6057243484628166e-02	-3.4713125714796783e-01	-3.7247597674202421e-01	-1.0118527767338463e+00	-4.4821136868008793e-01	-5.3123603433365463e-01	-1.4287454514379355e-01	-6.4206215701828140e-01	-5.3508030495881842e-01	-5.3515494909297967e-01	-9.2297913660728492e-01	-7.9000383117865969e-01	4.8081214347615103e-01	2.6886012696045318e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8894321642539921e-01	-8.1034603275384487e-01	1.6874824331314535e-02	-3.4504027154408623e-01	-3.7068128008777346e-01	-1.0099009941018546e+00	-4.4815006731016871e-01	-5.2686920507726998e-01	-1.4282901186728869e-01	-6.3920634135125587e-01	-5.3045476807060210e-01	-5.3096314630525221e-01	-9.2492005957959333e-01	-7.8448372434921154e-01	4.8167301505420290e-01	2.6956992874123773e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8929078668157875e-01	-8.0670165478521549e-01	1.7682236055735275e-02	-3.4296458306690292e-01	-3.6887667481936381e-01	-1.0079010485153383e+00	-4.4807261811491461e-01	-5.2254245699149482e-01	-1.4279413776281169e-01	-6.3632464353235041e-01	-5.2585785388351669e-01	-5.2678690776902959e-01	-9.2679793309540492e-01	-7.7896552971895161e-01	4.8246989607459778e-01	2.7028688005656551e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8965001636470799e-01	-8.0305114673200817e-01	1.8479538846086465e-02	-3.4090409289022605e-01	-3.6706277831607437e-01	-1.0058535388831238e+00	-4.4797876361947936e-01	-5.1825555184497496e-01	-1.4276965178361464e-01	-6.3341822721829644e-01	-5.2129034959452336e-01	-5.2262726282660410e-01	-9.2861260760813924e-01	-7.7345055187632750e-01	4.8320377282198890e-01	2.7101091633976009e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9002059359861767e-01	-7.9939514549049095e-01	1.9266788281369327e-02	-3.3885869934986551e-01	-3.6524020101938537e-01	-1.0037590749285428e+00	-4.4786826226702275e-01	-5.1400824465347594e-01	-1.4275527549120548e-01	-6.3048824710680418e-01	-5.1675299072823933e-01	-5.1848518818345313e-01	-9.3036394824241631e-01	-7.6794006848792962e-01	4.8387563586238103e-01	2.7174197318639313e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9040220410659708e-01	-7.9573427692569709e-01	2.0044035619341972e-02	-3.3682829822794719e-01	-3.6340954590938385e-01	-1.0016182767611121e+00	-4.4774088818748559e-01	-5.0980028413205525e-01	-1.4275072351712298e-01	-6.2753584802197848e-01	-5.1224646277639141e-01	-5.1436160940431874e-01	-9.3205183494296495e-01	-7.6243532993365737e-01	4.8448647906997611e-01	2.7247998637015627e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9079453138925795e-01	-7.9206915581979387e-01	2.0811328079458683e-02	-3.3481278302189205e-01	-3.6157140801439314e-01	-9.9943177444483089e-01	-4.4759643095678930e-01	-5.0563141313302040e-01	-1.4275570402519674e-01	-6.2456216404277509e-01	-5.0777140282970068e-01	-5.1025740240920014e-01	-9.3367616261950759e-01	-7.5693755898605597e-01	4.8503729868889561e-01	2.7322489185808490e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9119725689833836e-01	-7.8840038582994243e-01	2.1568709120402589e-02	-3.3281204519833613e-01	-3.5972637395357682e-01	-9.9720020756372107e-01	-4.4743469534734742e-01	-5.0150136906966292e-01	-1.4276991917338741e-01	-6.2156831767476173e-01	-5.0332840119873878e-01	-5.0617339496555247e-01	-9.3523684128680074e-01	-7.5144795053269609e-01	4.8552909243005993e-01	2.7397662582514961e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9161006020643997e-01	-7.8472855945546194e-01	2.2316218711865871e-02	-3.3082597443232564e-01	-3.5787502151217809e-01	-9.9492422478522369e-01	-4.4725550107078571e-01	-4.9740988432582334e-01	-1.4279306557433391e-01	-6.1855541906524991e-01	-4.9891800302061906e-01	-5.0211036817331467e-01	-9.3673379619909469e-01	-7.4596767134043240e-01	4.8596285860339872e-01	2.7473512466822649e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9203261917271774e-01	-7.8105425801405981e-01	2.3053893600256895e-02	-3.2885445883215286e-01	-3.5601791924897069e-01	-9.9260448342201413e-01	-4.4705868251372266e-01	-4.9335668665134680e-01	-1.4282483475378707e-01	-6.1552456526182742e-01	-4.9454070984865428e-01	-4.9806905793963596e-01	-9.3816696797824517e-01	-7.4049785986034267e-01	4.8633959528547466e-01	2.7550032501946764e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9246461010457044e-01	-7.7737805162687801e-01	2.3781767568043302e-02	-3.2689738515022321e-01	-3.5415562613540119e-01	-9.9024164899277634e-01	-4.4684408846737600e-01	-4.8934149954353012e-01	-1.4286491360610881e-01	-6.1247683951411558e-01	-4.9019698122241145e-01	-4.9405015644050498e-01	-9.3953631273478855e-01	-7.3503962607209461e-01	4.8666029952249318e-01	2.7627216375908099e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9290570791535699e-01	-7.7370049921216277e-01	2.4499871686475449e-02	-3.2495463898039140e-01	-3.5228869122584111e-01	-9.8783639478253804e-01	-4.4661158185179645e-01	-4.8536404261465371e-01	-1.4291298484609311e-01	-6.0941331061852322e-01	-4.8588723621583180e-01	-4.9005431356670953e-01	-9.4084180218130808e-01	-7.2959405136645161e-01	4.8692596656858878e-01	2.7705057802753821e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9335558627819646e-01	-7.7002214848725870e-01	2.5208234561453421e-02	-3.2302610494220629e-01	-3.5041765335829583e-01	-9.8538940140304121e-01	-4.4636103943542510e-01	-4.8142403194575983e-01	-1.4296872745636449e-01	-6.0633503230564401e-01	-4.8161185496134867e-01	-4.8608213835184627e-01	-9.4208342373742582e-01	-7.2416218846465363e-01	4.8713758915919741e-01	2.7783550523722487e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9381391777591667e-01	-7.6634353597872185e-01	2.5906882572340337e-02	-3.2111166685254044e-01	-3.4854304088485344e-01	-9.8290135635367637e-01	-4.4609235155067584e-01	-4.7752118042681080e-01	-1.4303181712966856e-01	-6.0324304266984252e-01	-4.7737118014817248e-01	-4.8213420038030030e-01	-9.4326118062583519e-01	-7.1874506137328309e-01	4.8729615681921606e-01	2.7862688308355144e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9428037404721568e-01	-7.6266518704028230e-01	2.6595840103551177e-02	-3.1921120788509044e-01	-3.4666537143109549e-01	-9.8037295358349041e-01	-4.4580542180617566e-01	-4.7365519808341916e-01	-1.4310192670540914e-01	-6.0013836364049200e-01	-4.7316551849311278e-01	-4.7821103117338104e-01	-9.4437509195878122e-01	-7.1334366537333571e-01	4.8740265520562159e-01	2.7942464955553490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9475462592910844e-01	-7.5898761587839958e-01	2.7275129768761702e-02	-3.1732461071825502e-01	-3.4478515168365881e-01	-9.7780489305471174e-01	-4.4550016679629223e-01	-4.6982579239032929e-01	-1.4317872659979597e-01	-5.9702200049422660e-01	-4.6899514218253874e-01	-4.7431312555199812e-01	-9.4542519281448689e-01	-7.0795896704211769e-01	4.8745806548410137e-01	2.8022874294587083e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9523634359575742e-01	-7.5531132558516723e-01	2.7944772627610012e-02	-3.1545175767188921e-01	-3.4290287720507778e-01	-9.7519788030827825e-01	-4.4517651580851236e-01	-4.6603266857186898e-01	-1.4326188522904879e-01	-5.9389494140752130e-01	-4.6486029028426423e-01	-4.7044094297445072e-01	-9.4641153430296920e-01	-7.0259190430659080e-01	4.8746336373922095e-01	2.8103910186051220e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9572519669375832e-01	-7.5163680817828105e-01	2.8604788394814205e-02	-3.1359253083346011e-01	-3.4101903227501695e-01	-9.7255262603180348e-01	-4.4483441052921396e-01	-4.6227552988959120e-01	-1.4335106942510192e-01	-5.9075815704879520e-01	-4.6076117012831991e-01	-4.6659490884811589e-01	-9.4733418362085620e-01	-6.9724338652683893e-01	4.8741952041756381e-01	2.8185566522776435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9622085447399767e-01	-7.4796454464784068e-01	2.9255195641596125e-02	-3.1174681217412875e-01	-3.3913408975695614e-01	-9.6986984563038070e-01	-4.4447380474835407e-01	-4.5855407791735020e-01	-1.4344594484330908e-01	-5.8761260020924144e-01	-4.5669795865576029e-01	-4.6277541581398357e-01	-9.4819322409471873e-01	-6.9191429460828013e-01	4.8732749980326634e-01	2.8267837230691937e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9672298592016790e-01	-7.4429500500969659e-01	2.9896011989389185e-02	-3.0991448365526197e-01	-3.3724851098937558e-01	-9.6715025880067529e-01	-4.4409466406352410e-01	-4.5486801280404238e-01	-1.4354617636169634e-01	-5.8445920547142105e-01	-4.5267080373479712e-01	-4.5898282500316001e-01	-9.4898875521259674e-01	-6.8660548114124620e-01	4.8718825952525002e-01	2.8350716269643619e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9723125987405854e-01	-7.4062864836509934e-01	3.0527254295776241e-02	-3.0809542732591694e-01	-3.3536274570046837e-01	-9.6439458910864462e-01	-4.4369696558384886e-01	-4.5121703352430609e-01	-1.4365142847131562e-01	-5.8129888891472947e-01	-4.4867982544370566e-01	-4.5521746726459694e-01	-9.4972089264331616e-01	-6.8131777056663134e-01	4.8700275009550192e-01	2.8434197634168892e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9774534515773001e-01	-7.3696592296637553e-01	3.1148938832652465e-02	-3.0628952541179205e-01	-3.3347723194539153e-01	-9.6160356357129173e-01	-4.4328069763411343e-01	-4.4760083811741858e-01	-1.4376136565732384e-01	-5.7813254785669455e-01	-4.4472511732008890e-01	-4.5147964436347837e-01	-9.5038976824335153e-01	-6.7605195936622708e-01	4.8677191447762236e-01	2.8518275354229172e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9826491069268429e-01	-7.3330726628837328e-01	3.1761081456619697e-02	-3.0449666039616718e-01	-3.3159239606505092e-01	-9.5877791224279763e-01	-4.4284585945953009e-01	-4.4401912391468917e-01	-1.4387565277042602e-01	-5.7496106062908281e-01	-4.4080674757619914e-01	-4.4776963014979082e-01	-9.5099553005093262e-01	-6.7080881627645728e-01	4.8649668768488979e-01	2.8602943495901902e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9878962561615493e-01	-7.2965310510542358e-01	3.2363697771631332e-02	-3.0271671509332715e-01	-3.2970865266541655e-01	-9.5591836780536621e-01	-4.4239246093148527e-01	-4.4047158775563600e-01	-1.4399395538835952e-01	-5.7178528638773729e-01	-4.3692476028014715e-01	-4.4408767169675389e-01	-9.5153834226719314e-01	-6.6558908252419191e-01	4.8617799640703246e-01	2.8688196162033202e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9931915939463488e-01	-7.2600385557355163e-01	3.2956803283926993e-02	-3.0094957271494999e-01	-3.2782640461636520e-01	-9.5302566516509868e-01	-4.4192052225461537e-01	-4.3695792619322343e-01	-1.4411594016714022e-01	-5.6860606495503263e-01	-4.3307917650292616e-01	-4.4043399040888681e-01	-9.5201838522417848e-01	-6.6039347208337840e-01	4.8581675866486279e-01	2.8774027492852543e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9985318193476423e-01	-7.2235992331768284e-01	3.3540413549320906e-02	-2.9919511692996298e-01	-3.2594604306903741e-01	-9.5010054105321906e-01	-4.4143007367549952e-01	-4.3347783568848769e-01	-1.4424127518181096e-01	-5.6542421669383225e-01	-4.2926999543127031e-01	-4.3680878309958970e-01	-9.5243585533954311e-01	-6.5522267195120154e-01	4.8541388349194114e-01	2.8860431666551110e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0039136369170041e-01	-7.1872170352360054e-01	3.4114544312903110e-02	-2.9745323191829370e-01	-3.2406794749071377e-01	-9.4714373363291915e-01	-4.4092115519326996e-01	-4.3003101279481770e-01	-1.4436963025647309e-01	-5.6224054241177734e-01	-4.2549719544647013e-01	-4.3321222303821810e-01	-9.5279096505787941e-01	-6.5007734244257531e-01	4.8497027064237502e-01	2.8947402899824626e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0093337577510842e-01	-7.1508958103438158e-01	3.4679211641241332e-02	-2.9572380241900270e-01	-3.2219248571622172e-01	-9.4415598211211793e-01	-4.4039381627239360e-01	-4.2661715433223663e-01	-1.4450067728341709e-01	-5.5905582329476855e-01	-4.2176073516934215e-01	-4.2964446096670456e-01	-9.5308394277855502e-01	-6.4495811750173171e-01	4.8448681032388186e-01	2.9034935448382289e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0147889005286959e-01	-7.1146393045109591e-01	3.5234432047180873e-02	-2.9400671377319959e-01	-3.2032001401488952e-01	-9.4113802636236055e-01	-4.3984811555785186e-01	-4.2323595755195992e-01	-1.4463409053118784e-01	-5.5587082086843798e-01	-4.1806055447160567e-01	-4.2610562608587332e-01	-9.5331503277007834e-01	-6.3986560502973477e-01	4.8396438295520400e-01	2.9123023607423044e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0202757925267095e-01	-7.0784511623749913e-01	3.5780222607351725e-02	-2.9230185196218572e-01	-3.1845087717207993e-01	-9.3809060654412957e-01	-4.3928412059296407e-01	-4.1988712029156161e-01	-1.4476954694145558e-01	-5.5268627698644579e-01	-4.1439657545401865e-01	-4.2259582701164400e-01	-9.5348449507095723e-01	-6.3480038722677545e-01	4.8340385894698157e-01	2.9211661712080210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0257911706156143e-01	-7.0423349282849024e-01	3.6316601072490330e-02	-2.9060910364120801e-01	-3.1658540858437717e-01	-9.3501446273878785e-01	-4.3870190754001459e-01	-4.1657034112105090e-01	-1.4490672641459371e-01	-5.4950291384441841e-01	-4.1076870339164911e-01	-4.1911515270140770e-01	-9.5359260537711976e-01	-6.2976302094812675e-01	4.8280609850516781e-01	2.9300844137835718e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0313317822363619e-01	-7.0062940474210278e-01	3.6843585970720460e-02	-2.8892835616920848e-01	-3.1472393036746543e-01	-9.3191033458733785e-01	-4.3810156090390029e-01	-4.1328531948017316e-01	-1.4504531208388310e-01	-5.4632143401833044e-01	-4.0717682764674135e-01	-4.1566367335089743e-01	-9.5363965491596003e-01	-6.2475403807265906e-01	4.8217195145606440e-01	2.9390565300905105e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0368943863593375e-01	-6.9703318669478898e-01	3.7361196703914995e-02	-2.8725949763493736e-01	-3.1286675347582310e-01	-9.2877896093623413e-01	-4.3748317325893538e-01	-4.1003175580723839e-01	-1.4518499057830134e-01	-5.4314252052616963e-01	-4.0362082254964732e-01	-4.1224144126192425e-01	-9.5362595030711861e-01	-6.1977394588287871e-01	4.8150225709208916e-01	2.9480819658594544e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0424757544269256e-01	-6.9344516371978970e-01	3.7869453637291210e-02	-2.8560241687977206e-01	-3.1101417783333635e-01	-9.2562107949040284e-01	-4.3684684497896609e-01	-4.0680935165980231e-01	-1.4532545227386010e-01	-5.3996683691170011e-01	-4.0010054824837876e-01	-4.0884849168141679e-01	-9.5355181341014639e-01	-6.1482322745546192e-01	4.8079784403734765e-01	2.9571601709630508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0480726712807562e-01	-6.8986565128834154e-01	3.8368378182391534e-02	-2.8395700351756759e-01	-3.0916649247396788e-01	-9.2243742647363980e-01	-4.3619268397093242e-01	-4.0361780982748280e-01	-1.4546639153350682e-01	-5.3679502734916795e-01	-3.9661585152732298e-01	-4.0548484361220555e-01	-9.5341758115920361e-01	-6.0990234206128391e-01	4.8005953013212355e-01	2.9662905994463502e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0536819360747657e-01	-6.8629495543354313e-01	3.8857992873600519e-02	-2.8232314795184799e-01	-3.0732397569165959e-01	-9.1922873629655544e-01	-4.3552080541198163e-01	-4.0045683443723784e-01	-1.4560750693558702e-01	-5.3362771676781018e-01	-3.9316656659573912e-01	-4.0215050059606944e-01	-9.5322360538503059e-01	-6.0501172557400840e-01	4.7928812233538920e-01	2.9754727095546909e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0593003631751608e-01	-6.8273337287662850e-01	3.9338321438372882e-02	-2.8070074139062673e-01	-3.0548689519865535e-01	-9.1599574123219585e-01	-4.3483133149024011e-01	-3.9732613105138381e-01	-1.4574850149093191e-01	-5.3046551099502004e-01	-3.8975251584664367e-01	-3.9884545146954881e-01	-9.5297025262438417e-01	-6.0015179088630288e-01	4.7848441664446395e-01	2.9847059637591449e+00
