# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0144074431672998e-01	-7.8585342351715701e-02	-2.2596409949682994e-01	-2.6875219648435461e-01	-1.5761323781594003e-01	-4.5706170028648435e-02	-8.1498329426324831e-02	-1.6050556581435069e-01	-3.9786355460483402e-01	-4.3104842385851072e-01	-1.6734367522586516e-01	-6.8492685180419688e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0033328534822675e-01	-7.8156248379621221e-02	-2.2489105672699405e-01	-2.6735106875829201e-01	-1.5675860296578772e-01	-4.5453978956309427e-02	-8.1048392814916145e-02	-1.5964031969393935e-01	-3.9580570397186937e-01	-4.2884778777895299e-01	-1.6643564948535083e-01	-6.8183615416670051e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9923437062052335e-01	-7.7730366391397493e-02	-2.2382085738959895e-01	-2.6595822980360428e-01	-1.5591016513897429e-01	-4.5203764235083904e-02	-8.0601990829442111e-02	-1.5878117680056267e-01	-3.9375946677941204e-01	-4.2665858272785423e-01	-1.6553422912673157e-01	-6.7874793419393675e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9814391898133374e-01	-7.7307667843688865e-02	-2.2275356529087637e-01	-2.6457364834836017e-01	-1.5506787331325608e-01	-4.4955506475202904e-02	-8.0159088620355312e-02	-1.5792809039286662e-01	-3.9172481217658583e-01	-4.2448080184038944e-01	-1.6463935932628487e-01	-6.7566250199373157e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9706185014348751e-01	-7.6888124457525381e-02	-2.2168924246649718e-01	-2.6319729261574704e-01	-1.5423167685417788e-01	-4.4709186506532848e-02	-7.9719651736378724e-02	-1.5708101400783800e-01	-3.8970170827477651e-01	-4.2231443665363355e-01	-1.6375098568675545e-01	-6.7258016146626665e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9598808467564907e-01	-7.6471708216395956e-02	-2.2062794920344081e-01	-2.6182913034442135e-01	-1.5340152551436442e-01	-4.4464785375911350e-02	-7.9283646119594570e-02	-1.5623990146255015e-01	-3.8769012218179222e-01	-4.2015947714906521e-01	-1.6286905423628373e-01	-6.6950121033219723e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9492254399311218e-01	-7.6058391364311889e-02	-2.1956974406208415e-01	-2.6046912880840062e-01	-1.5257736943272451e-01	-4.4222284344513876e-02	-7.8851038100592116e-02	-1.5540470685577107e-01	-3.8569002003533870e-01	-4.1801591179437197e-01	-1.6199351142724788e-01	-6.6642594016340440e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9386515034867036e-01	-7.5648146403861596e-02	-2.1851468389848991e-01	-2.5911725483650044e-01	-1.5175915913357116e-01	-4.3981664885250925e-02	-7.8421794393673583e-02	-1.5457538456943809e-01	-3.8370136703581331e-01	-4.1588372758455738e-01	-1.6112430413502343e-01	-6.6335463641626857e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9281582682356424e-01	-7.5240946094257827e-02	-2.1746282388687074e-01	-2.5777347483132684e-01	-1.5094684552566151e-01	-4.3742908680195529e-02	-7.7995882092118218e-02	-1.5375188927000388e-01	-3.8172412747842938e-01	-4.1376291008235500e-01	-1.6026137965666373e-01	-6.6028757846736608e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9177449731850549e-01	-7.4836763449377938e-02	-2.1641421754221055e-01	-2.5643775478782843e-01	-1.5014037990115914e-01	-4.3505997618040804e-02	-7.7573268663503378e-02	-1.5293417590965733e-01	-3.7975826478467634e-01	-4.1165344345795102e-01	-1.5940468570950470e-01	-6.5722503965148049e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9074108654477809e-01	-7.4435571735798886e-02	-2.1536891674302114e-01	-2.5511006031141664e-01	-1.4933971393452328e-01	-4.3270913791587373e-02	-7.7153921945082624e-02	-1.5212219972742411e-01	-3.7780374153312507e-01	-4.0955531052802158e-01	-1.5855417042969749e-01	-6.5416728730182661e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8971552001541711e-01	-7.4037344470827118e-02	-2.1432697175421600e-01	-2.5379035663565991e-01	-1.4854479968132658e-01	-4.3037639495260398e-02	-7.6737810139220167e-02	-1.5131591625015020e-01	-3.7586051948958632e-01	-4.0746849279408515e-01	-1.5770978237067199e-01	-6.5111458279239043e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8869772403646570e-01	-7.3642055420525016e-02	-2.1328843125008187e-01	-2.5247860863956084e-01	-1.4775558957700577e-01	-4.2806157222656009e-02	-7.6324901808881004e-02	-1.5051528129337305e-01	-3.7392855963663124e-01	-4.0539297048017964e-01	-1.5687147050153427e-01	-6.4806718158227916e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8768762569830935e-01	-7.3249678597734041e-02	-2.1225334233732954e-01	-2.5117478086441958e-01	-1.4697203643554735e-01	-4.2576449664116785e-02	-7.5915165873176302e-02	-1.4972025096208316e-01	-3.7200782220248046e-01	-4.0332872256986280e-01	-1.5603918420540133e-01	-6.4502533326198974e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8668515286708928e-01	-7.2860188260096090e-02	-2.1122175057820758e-01	-2.4987883753029475e-01	-1.4619409344811174e-01	-4.2348499704336240e-02	-7.5508571602963703e-02	-1.4893078165138110e-01	-3.7009826668927354e-01	-4.0127572684254659e-01	-1.5521287327767597e-01	-6.4198928160149626e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8569023417619338e-01	-7.2473558908073346e-02	-2.1019370001366031e-01	-2.4859074255206440e-01	-1.4542171418159808e-01	-4.2122290419991812e-02	-7.5105088616501656e-02	-1.4814683004703186e-01	-3.6819985190072363e-01	-3.9923395990916666e-01	-1.5439248792426410e-01	-6.3895926460006336e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8470279901782610e-01	-7.2089765282967594e-02	-2.0916923318651556e-01	-2.4731045955509759e-01	-1.4465485257715324e-01	-4.1897805077406348e-02	-7.4704686875157661e-02	-1.4736835312592184e-01	-3.6631253596916924e-01	-3.9720339724719450e-01	-1.5357797875973853e-01	-6.3593551453769381e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8372277753465616e-01	-7.1708782364939813e-02	-2.0814839116468462e-01	-2.4603795189054006e-01	-1.4389346294862632e-01	-4.1675027130237637e-02	-7.4307336679169389e-02	-1.4659530815642016e-01	-3.6443627638202841e-01	-3.9518401323499652e-01	-1.5276929680545007e-01	-6.3291825802811708e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8275010061154354e-01	-7.1330585371030625e-02	-2.0713121356436084e-01	-2.4477318265022371e-01	-1.4313749998097305e-01	-4.1453940217195853e-02	-7.3913008663458735e-02	-1.4582765269864920e-01	-3.6257103000766783e-01	-3.9317578118554780e-01	-1.5196639348759050e-01	-6.2990771607323504e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8178469986734394e-01	-7.0955149753182234e-02	-2.0611773857320126e-01	-2.4351611468120390e-01	-1.4238691872861031e-01	-4.1234528159788592e-02	-7.3521673793497763e-02	-1.4506534460466589e-01	-3.6071675312069168e-01	-3.9117867337950440e-01	-1.5116922063520827e-01	-6.2690410411893061e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8082650764679223e-01	-7.0582451196262802e-02	-2.0510800297347789e-01	-2.4226671059993324e-01	-1.4164167461372543e-01	-4.1016774960093302e-02	-7.3133303361226323e-02	-1.4430834201855877e-01	-3.5887340142666135e-01	-3.8919266109764195e-01	-1.5037773047818040e-01	-6.2390763211216338e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7987545701246391e-01	-7.0212465616093289e-02	-2.0410204216518460e-01	-2.4102493280607706e-01	-1.4090172342454044e-01	-4.0800664798556714e-02	-7.2747868981020522e-02	-1.4355660337646184e-01	-3.5704093008625398e-01	-3.8721771465266602e-01	-1.4959187564514242e-01	-6.2091850455926090e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7893148173681445e-01	-6.9845169157478140e-02	-2.0309989018908747e-01	-2.3979074349597806e-01	-1.4016702131353523e-01	-4.0586182031821252e-02	-7.2365342585711992e-02	-1.4281008740648996e-01	-3.5521929373886851e-01	-3.8525380342040177e-01	-1.4881160916137884e-01	-6.1793692058533101e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7799451629429705e-01	-6.9480538192239635e-02	-2.0210157974970586e-01	-2.3856410467577605e-01	-1.3943752479563082e-01	-4.0373311190577861e-02	-7.1985696422656772e-02	-1.4206875312859760e-01	-3.5340844652568759e-01	-3.8330089587036892e-01	-1.4803688444667609e-01	-6.1496307399471128e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7706449585355763e-01	-6.9118549317256958e-02	-2.0110714223821238e-01	-2.3734497817418904e-01	-1.3871319074633487e-01	-4.0162036977445276e-02	-7.1608903049853914e-02	-1.4133255985436380e-01	-3.5160834211220465e-01	-3.8135895959574811e-01	-1.4726765531314040e-01	-6.1199715333238403e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7614135626970764e-01	-6.8759179352510177e-02	-2.0011660775524040e-01	-2.3613332565496295e-01	-1.3799397639985195e-01	-3.9952344264875192e-02	-7.1234935332112684e-02	-1.4060146718670677e-01	-3.4981893371022404e-01	-3.7942796134274764e-01	-1.4650387596298250e-01	-6.0903934194627463e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7522503407667395e-01	-6.8402405339129904e-02	-1.9913000513358883e-01	-2.3492910862899472e-01	-1.3727983934715987e-01	-3.9744218093083337e-02	-7.0863766437268369e-02	-1.3987543501952970e-01	-3.4804017409934346e-01	-3.7750786703937522e-01	-1.4574550098627084e-01	-6.0608981805036755e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7431546647962598e-01	-6.8048204537452778e-02	-1.9814736196081323e-01	-2.3373228846613689e-01	-1.3657073753405466e-01	-3.9537643668006016e-02	-7.0495369832445767e-02	-1.3915442353730145e-01	-3.4627201564792676e-01	-3.7559864182362412e-01	-1.4499248535865572e-01	-6.0314875478856422e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7341259134747930e-01	-6.7696554425083613e-02	-1.9716870460169414e-01	-2.3254282640668786e-01	-1.3586662925916543e-01	-3.9332606359281840e-02	-7.0129719280369998e-02	-1.3843839321457377e-01	-3.4451441033357549e-01	-3.7370025007107843e-01	-1.4424478443906621e-01	-6.0021632029921679e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7251634720547593e-01	-6.7347432694964238e-02	-1.9619405822057254e-01	-2.3136068357257578e-01	-1.3516747317194097e-01	-3.9129091698258574e-02	-6.9766788835724097e-02	-1.3772730481543788e-01	-3.4276730976310893e-01	-3.7181265542194769e-01	-1.4350235396738079e-01	-5.9729267778026662e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7162667322784028e-01	-6.7000817253449710e-02	-1.9522344680354453e-01	-2.3018582097824031e-01	-1.3447322827061037e-01	-3.8927085376024601e-02	-6.9406552841552754e-02	-1.3702111939292261e-01	-3.4103066519205871e-01	-3.6993582080753501e-01	-1.4276515006207458e-01	-5.9437798555492882e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7074350923051146e-01	-6.6656686218392366e-02	-1.9425689318050612e-01	-2.2901819954122002e-01	-1.3378385390011854e-01	-3.8726573241464855e-02	-6.9048985925712056e-02	-1.3631979828833671e-01	-3.3930442754368917e-01	-3.6806970847614950e-01	-1.4203312921784431e-01	-5.9147239713785382e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6986679566395008e-01	-6.6315017917233321e-02	-1.9329441904704026e-01	-2.2785778009244939e-01	-1.3309930975003847e-01	-3.8527541299340960e-02	-6.8694062997363900e-02	-1.3562330313055682e-01	-3.3758854742754907e-01	-3.6621428001846668e-01	-1.4130624830321212e-01	-5.8857606130170770e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6899647360602107e-01	-6.5975790885103275e-02	-1.9233604498613932e-01	-2.2670452338627303e-01	-1.3241955585246243e-01	-3.8329975708395393e-02	-6.8341759243515668e-02	-1.3493159583526429e-01	-3.3588297515756521e-01	-3.6436949639234806e-01	-1.4058446455811102e-01	-5.8568912214411395e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6813248475494999e-01	-6.5638983862931127e-02	-1.9138179048975482e-01	-2.2555839011018142e-01	-1.3174455257987214e-01	-3.8133862779479097e-02	-6.7992050125603568e-02	-1.3424463860413199e-01	-3.3418766076968420e-01	-3.6253531794712479e-01	-1.3986773559145199e-01	-5.8281171915489516e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6727477142235450e-01	-6.5304575795562328e-02	-1.9043167398016894e-01	-2.2441934089427490e-01	-1.3107426064299124e-01	-3.7939188973702812e-02	-6.7644911376120012e-02	-1.3356239392396366e-01	-3.3250255403907275e-01	-3.6071170444735462e-01	-1.3915601937867578e-01	-5.7994398728356367e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6642327652634867e-01	-6.4972545829885986e-02	-1.8948571283118001e-01	-2.2328733632046036e-01	-1.3040864108861952e-01	-3.7745940900611182e-02	-6.7300318995283645e-02	-1.3288482456578760e-01	-3.3082760449688131e-01	-3.5889861509605780e-01	-1.3844927425928899e-01	-5.7708605700700499e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6557794358472119e-01	-6.4642873312972096e-02	-1.8854392338909823e-01	-2.2216233693138770e-01	-1.2974765529745208e-01	-3.7554105316380176e-02	-6.6958249247752649e-02	-1.3221189358390698e-01	-3.2916276144658280e-01	-3.5709600855744211e-01	-1.3774745893438775e-01	-5.7423805439730569e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6473871670818618e-01	-6.4315537790218202e-02	-1.8760632099354355e-01	-2.2104430323912955e-01	-1.2909126498188286e-01	-3.7363669122036730e-02	-6.6618678659379496e-02	-1.3154356431490777e-01	-3.2750797397989118e-01	-3.5530384297912188e-01	-1.3705053246416843e-01	-5.7140010118967122e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6390554059370635e-01	-6.3990519003506621e-02	-1.8667291999804300e-01	-2.1993319573361156e-01	-1.2843943218379558e-01	-3.7174619361701078e-02	-6.6281584014007758e-02	-1.3087980037662725e-01	-3.2586319099226985e-01	-3.5352207601384139e-01	-1.3635845426542809e-01	-5.6857231485039306e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6307836051788802e-01	-6.3667796889371561e-02	-1.8574373379042092e-01	-2.1882897489079689e-01	-1.2779211927234216e-01	-3.6986943220851040e-02	-6.5946942350309859e-02	-1.3022056566708382e-01	-3.2422836119803616e-01	-3.5175066484070716e-01	-1.3567118410905532e-01	-5.6575480864481209e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6225712233044753e-01	-6.3347351577177177e-02	-1.8481877481297845e-01	-2.1773160118063137e-01	-1.2714928894170974e-01	-3.6800628024608227e-02	-6.5614730958665490e-02	-1.2956582436337044e-01	-3.2260343314507078e-01	-3.4998956618593968e-01	-1.3498868211751211e-01	-5.6294769170523906e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6144177244774854e-01	-6.3029163387306283e-02	-1.8389805458245798e-01	-2.1664103507475330e-01	-1.2651090420887839e-01	-3.6615661236045829e-02	-6.5284927378080115e-02	-1.2891554092051311e-01	-3.2098835522913838e-01	-3.4823873634314984e-01	-1.3431090876230870e-01	-5.6015106909878776e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6063225784640994e-01	-6.2713212829360127e-02	-1.8298158370978876e-01	-2.1555723705397431e-01	-1.2587692841136958e-01	-3.6432030454517872e-02	-6.4957509393143223e-02	-1.2826968007029610e-01	-3.1938307570782859e-01	-3.4649813119314893e-01	-1.3363782486147247e-01	-5.5736504189508107e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5982852605698306e-01	-6.2399480600369192e-02	-1.8206937191961042e-01	-2.1448016761553471e-01	-1.2524732520498685e-01	-3.6249723414009428e-02	-6.4632455031025590e-02	-1.2762820682005524e-01	-3.1778754271412318e-01	-3.4476770622329944e-01	-1.3296939157701099e-01	-5.5458970723379009e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5903052515769886e-01	-6.2087947583015550e-02	-1.8116142806957058e-01	-2.1340978728013948e-01	-1.2462205856154988e-01	-3.6068727981507807e-02	-6.4309742558515362e-02	-1.2699108645144125e-01	-3.1620170426959776e-01	-3.4304741654641357e-01	-1.3230557041237140e-01	-5.5182515839196955e-01	0
