# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3676945629149365e-01	-8.3828408379703079e-01	-4.7479039648164197e-02	-4.0954947977248590e-01	-3.5999907339193449e-01	-1.0217347547875080e+00	-4.8527241211576938e-01	-5.5851605510679392e-01	-1.6369435603872423e-01	-6.2097404573282389e-01	-5.0447323081968232e-01	-4.8457832284025715e-01	-8.5458442264565360e-01	-7.7848548698391984e-01	3.0880864964384130e-01	2.8506993813666446e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3716262183023834e-01	-8.3458064731011272e-01	-4.6520071145733442e-02	-4.0733059997369814e-01	-3.5824438188850749e-01	-1.0199993373145251e+00	-4.8499627883866919e-01	-5.5394407011598412e-01	-1.6354483150956756e-01	-6.1838674614648537e-01	-5.0032280919906646e-01	-4.8103654618920583e-01	-8.5716025798079509e-01	-7.7327780744177443e-01	3.0982361504017281e-01	2.8574651793479013e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3756484142217957e-01	-8.3086597497353976e-01	-4.5570587535136313e-02	-4.0512207486893570e-01	-3.5648192580322219e-01	-1.0182113308678671e+00	-4.8470392614108432e-01	-5.4941456585974591e-01	-1.6340235710802728e-01	-6.1577456054202262e-01	-4.9619300598912552e-01	-4.7750200508084284e-01	-8.5968631541869456e-01	-7.6807304750508798e-01	3.1078778309646116e-01	2.8643127477034276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3797580383401815e-01	-8.2714083749899847e-01	-4.4630550113012674e-02	-4.0292393135887478e-01	-3.5471221680066595e-01	-1.0163713233994864e+00	-4.8439514371906578e-01	-5.4492728068653806e-01	-1.6326673715326284e-01	-6.1313848656606884e-01	-4.9208464360629561e-01	-4.7397570724595506e-01	-8.6216221168162210e-01	-7.6287231321563853e-01	3.1170187656471832e-01	2.8712414212151200e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3839519483972474e-01	-8.2340599382214519e-01	-4.3699923406080921e-02	-4.0073619182717612e-01	-3.5293576113664588e-01	-1.0144799160938589e+00	-4.8406973490415733e-01	-5.4048194530486626e-01	-1.6313776990211937e-01	-6.1047951561346447e-01	-4.8799849976220477e-01	-4.7045861670486389e-01	-8.6458757205110204e-01	-7.5767668699138369e-01	3.1256662304441035e-01	2.8782505336921891e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3882269743609746e-01	-8.1966219096857684e-01	-4.2778674922884667e-02	-3.9855887438062698e-01	-3.5115305926065327e-01	-1.0125377229180197e+00	-4.8372751652036866e-01	-5.3607828330807650e-01	-1.6301524792203714e-01	-6.0779863207494056e-01	-4.8393530862599843e-01	-4.6695165475813522e-01	-8.6696203062556820e-01	-7.5248722742669005e-01	3.1338275424726886e-01	2.8853394182125114e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3925799205493789e-01	-8.1591016393337479e-01	-4.1866774911405683e-02	-3.9639199308027911e-01	-3.4936460544126935e-01	-1.0105453701656384e+00	-4.8336831873093367e-01	-5.3171601168153071e-01	-1.6289895846448360e-01	-6.0509681261642134e-01	-4.7989576199640516e-01	-4.6345570099384598e-01	-8.6928523058123142e-01	-7.4730496912456723e-01	3.1415100528554402e-01	2.8925074073576762e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3970075677180053e-01	-8.1215063557394696e-01	-4.0964196122827312e-02	-3.9423555816362232e-01	-3.4757088741446113e-01	-1.0085034959957921e+00	-4.8299198487558948e-01	-5.2739484129230729e-01	-1.6278868383819281e-01	-6.0237502549027311e-01	-4.7588051048017449e-01	-4.5997159430787060e-01	-8.7155682443540261e-01	-7.4213092255999125e-01	3.1487211398396819e-01	2.8997538334417166e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4015066751121711e-01	-8.0838431651585718e-01	-4.0070913581699966e-02	-3.9208957625785917e-01	-3.4577238605465782e-01	-1.0064127499671327e+00	-4.8259837129901095e-01	-5.2311447736163463e-01	-1.6268420178150575e-01	-5.9963422987871395e-01	-4.7189016467374417e-01	-4.5650013393389616e-01	-8.7377647431152505e-01	-7.3696607397338409e-01	3.1554682021561814e-01	2.9070780287335554e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4060739824839492e-01	-8.0461190507133928e-01	-3.9186904362721778e-02	-3.8995405058437244e-01	-3.4396957506842629e-01	-1.0042737925680323e+00	-4.8218734717109574e-01	-5.1887461992026540e-01	-1.6258528583315288e-01	-5.9687537526952428e-01	-4.6792529634521762e-01	-4.5304208048006817e-01	-8.7594385220518556e-01	-7.3181138529328127e-01	3.1617586526179564e-01	2.9144793256731640e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4107062120733636e-01	-8.0083408717017057e-01	-3.8312147374337156e-02	-3.8782898115451037e-01	-3.4216292071050664e-01	-1.0020872947434325e+00	-4.8175879429969087e-01	-5.1467496424700676e-01	-1.6249170570083554e-01	-5.9409940086408608e-01	-4.6398643961395075e-01	-4.4959815696939837e-01	-8.7805864025035552e-01	-7.2666779408722015e-01	3.1675999119600129e-01	2.9219570570814946e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4154000705535916e-01	-7.9705153630259118e-01	-3.7446623149310819e-02	-3.8571436495681594e-01	-3.4035288152191417e-01	-9.9985393741894546e-01	-4.8131260693641392e-01	-5.1051520129066785e-01	-1.6240322762698542e-01	-5.9130723501773119e-01	-4.6007409212523220e-01	-4.4616904988126388e-01	-8.8012053098511545e-01	-7.2153621353984165e-01	3.1729994029198888e-01	2.9295105563641926e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4201522509401568e-01	-7.9326491347392514e-01	-3.6590313642411811e-02	-3.8361019613588199e-01	-3.3853990808976092e-01	-9.9757441102288513e-01	-4.8084869157611487e-01	-5.0639501807568088e-01	-1.6231961475111939e-01	-5.8849979471224978e-01	-4.5618871621777779e-01	-4.4275541019153897e-01	-8.8212922761617663e-01	-7.1641753245719519e-01	3.1779645445585142e-01	2.9371391577091632e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4249594344641179e-01	-7.8947486717056947e-01	-3.5743202035329713e-02	-3.8151646616299673e-01	-3.3672444282839464e-01	-9.9524941500679887e-01	-4.8036696675056945e-01	-5.0231409809166738e-01	-1.6224062746822732e-01	-5.8567798506038038e-01	-4.5233074008190821e-01	-4.3935785440906372e-01	-8.8408444428143562e-01	-7.1131261529625134e-01	3.1825027468203421e-01	2.9448421962780160e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4298182924092490e-01	-7.8568203333701014e-01	-3.4905272548899934e-02	-3.7943316399878635e-01	-3.3490691978142839e-01	-9.9287965736511674e-01	-4.7986736281694037e-01	-4.9827212166724144e-01	-1.6216602378266554e-01	-5.8284269884200113e-01	-4.4850055890649709e-01	-4.3597696560638205e-01	-8.8598590630987883e-01	-7.0622230221857007e-01	3.1866214053309955e-01	2.9526190083914621e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4347254879135463e-01	-7.8188703536351456e-01	-3.4076510262705501e-02	-3.7736027624805829e-01	-3.3308776444417360e-01	-9.9046585415448662e-01	-4.7934982174150953e-01	-4.9426876632835726e-01	-1.6209555965704853e-01	-5.7999481607169001e-01	-4.4469853601292830e-01	-4.3261329444281604e-01	-8.8783335047816425e-01	-7.0114740916712792e-01	3.1903278964305309e-01	2.9604689317087316e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4396776777352461e-01	-7.7809048408414772e-01	-3.3256900942102548e-02	-3.7529778730707603e-01	-3.3126739360596202e-01	-9.8800872901335102e-01	-4.7881429687920735e-01	-4.9030370714150118e-01	-1.6202898935567137e-01	-5.7713520359724435e-01	-4.4092500397448509e-01	-4.2926736017814127e-01	-8.8962652526315711e-01	-6.9608872796525745e-01	3.1936295724395986e-01	2.9683913054010587e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4446715139837069e-01	-7.7429297778478234e-01	-3.2446430872683611e-02	-3.7324567950349141e-01	-3.2944621521182338e-01	-9.8550901268233881e-01	-4.7826075274937924e-01	-4.8637661704206375e-01	-1.6196606578201636e-01	-5.7426471472871976e-01	-4.3718026571973728e-01	-4.2593965167527609e-01	-8.9136519108980594e-01	-6.9104702643670013e-01	3.1965337571557323e-01	2.9763854703193187e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4497036458156005e-01	-7.7049510222071271e-01	-3.1645086702187596e-02	-3.7120393322917677e-01	-3.2762462824292976e-01	-9.8296744252599277e-01	-4.7768916480827478e-01	-4.8248716714820272e-01	-1.6190654080993117e-01	-5.7138418889745113e-01	-4.3346459561865891e-01	-4.2263062839055338e-01	-8.9304912057368491e-01	-6.8602304854574192e-01	3.1990477415763369e-01	2.9844507691559050e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4547707210969485e-01	-7.6669743064354623e-01	-3.0852855289827150e-02	-3.6917252706620768e-01	-3.2580302261522115e-01	-9.8038476205634473e-01	-4.7709951921866978e-01	-4.7863502706055527e-01	-1.6185016560809129e-01	-5.6849445134451848e-01	-4.2977824055034075e-01	-4.1934072135029565e-01	-8.9467809875758919e-01	-6.8101751455643678e-01	3.2011787798446739e-01	2.9925865466009012e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4598693880313566e-01	-7.6290052383701312e-01	-3.0069723563016595e-02	-3.6715143790624211e-01	-3.2398177909559206e-01	-9.7776172045886567e-01	-4.7649181261703422e-01	-4.7481986514812408e-01	-1.6179669095739374e-01	-5.6559631283802403e-01	-4.2612142095129463e-01	-4.1607033411254041e-01	-8.9625192334157755e-01	-6.7603112120991127e-01	3.2029340854149890e-01	3.0007921494926562e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4649962967553288e-01	-7.5910493016133862e-01	-2.9295678381432315e-02	-3.6514064106355931e-01	-3.2216126923500360e-01	-9.7509907212125713e-01	-4.7586605187864983e-01	-4.7104134882069520e-01	-1.6174586756094628e-01	-5.6269056941856033e-01	-4.2249433184349100e-01	-4.1281984371290492e-01	-8.9777040490588045e-01	-6.7106454191878517e-01	3.2043208274322960e-01	3.0090669269628396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4701481009009893e-01	-7.5531118560582633e-01	-2.8530706408350780e-02	-3.6314011038200361e-01	-3.2034185531787635e-01	-9.7239757616555156e-01	-4.7522225388103467e-01	-4.6729914478813800e-01	-1.6169744634636180e-01	-5.5977800217215745e-01	-4.1889714384136451e-01	-4.0958960159369368e-01	-8.9923336712611557e-01	-6.6611842697771495e-01	3.2053461273224271e-01	3.0174102305760568e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4753214591271538e-01	-7.5151981384930011e-01	-2.7774793989175563e-02	-3.6114981833610033e-01	-3.1852389032709816e-01	-9.6965799598400715e-01	-4.7456044526602981e-01	-4.6359291930693847e-01	-1.6165117876007654e-01	-5.5685937703000599e-01	-4.1533000413716348e-01	-4.0637993451547644e-01	-9.0064064698026836e-01	-6.6119340378913338e-01	3.2060170555874512e-01	3.0258214144641409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4805130366193054e-01	-7.4773132632807071e-01	-2.7027927037066666e-02	-3.5916973612659270e-01	-3.1670771792399288e-01	-9.6688109877917450e-01	-4.7388066220088443e-01	-4.5992233841432778e-01	-1.6160681705345087e-01	-5.5393544459420885e-01	-4.1179303746409307e-01	-4.0319114545045853e-01	-9.0199209494692456e-01	-6.5629007710323484e-01	3.2063406288015389e-01	3.0342998354551889e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4857195065592072e-01	-7.4394622231107277e-01	-2.6290090925560790e-02	-3.5719983377066106e-01	-3.1489367244256589e-01	-9.6406765510863013e-01	-4.7318295013864875e-01	-4.5628706815036424e-01	-1.6156411456043263e-01	-5.5100693998877048e-01	-4.0828634703682953e-01	-4.0002351445708834e-01	-9.0328757519428116e-01	-6.5140902927129463e-01	3.2063238068020267e-01	3.0428448531974621e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4909375515650212e-01	-7.4016498898183425e-01	-2.5561270388068127e-02	-3.5524008018706354e-01	-3.1308207889736472e-01	-9.6121843843469179e-01	-4.7246736357817382e-01	-4.5268677476832420e-01	-1.6152282596658424e-01	-5.4807458273506149e-01	-4.0481001546905088e-01	-3.9687729953541401e-01	-9.0452696575945457e-01	-6.4655082051142454e-01	3.2059734900704084e-01	3.0514558302782206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4961638651026286e-01	-7.3638810152694578e-01	-2.4841449424116667e-02	-3.5329044327645387e-01	-3.1127325300427250e-01	-9.5833422467957952e-01	-4.7173396582400268e-01	-4.4912112493376327e-01	-1.6148270756931479e-01	-5.4513907665090700e-01	-4.0136410566772990e-01	-3.9375273746282263e-01	-9.0571015871766791e-01	-6.4171598918589801e-01	3.2052965172977116e-01	3.0601321323376198e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5013951528689032e-01	-7.3261602323070341e-01	-2.4130611212206311e-02	-3.5135088999711833e-01	-3.0946750121356831e-01	-9.5541579178632619e-01	-4.7098282874640718e-01	-4.4558978591261111e-01	-1.6144351752916125e-01	-5.4220110977250702e-01	-3.9794866170400023e-01	-3.9065004460984026e-01	-9.0683706034090117e-01	-6.3690505208918535e-01	3.2042996631287823e-01	3.0688731281777479e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5066281341478919e-01	-7.2884920557558874e-01	-2.3428738029135726e-02	-3.4942138643635828e-01	-3.0766512075459135e-01	-9.5246391928582830e-01	-4.7021403254182720e-01	-4.4209242574864660e-01	-1.6140501611200278e-01	-5.3926135429832067e-01	-3.9456370966049154e-01	-3.8756941773577930e-01	-9.0790759124562492e-01	-6.3211850474587561e-01	3.2029896360797061e-01	3.0776781898669143e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5118595431404261e-01	-7.2508808834827954e-01	-2.2735811175635407e-02	-3.4750189787776120e-01	-3.0586639969134016e-01	-9.4947938787032793e-01	-4.6942766549394410e-01	-4.3862871343071347e-01	-1.6136696592211297e-01	-5.3632046655408949e-01	-3.9120925845508742e-01	-3.8451103476407406e-01	-9.0892168652927186e-01	-6.2735682171767315e-01	3.2013730766227050e-01	3.0865466928392804e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5170861302682518e-01	-7.2133309975086946e-01	-2.2051810908159615e-02	-3.4559238886457233e-01	-3.0407161698836832e-01	-9.4646297897367659e-01	-4.6862382373560135e-01	-4.3519831905003037e-01	-1.6132913212596239e-01	-5.3337908697812864e-01	-3.8788530064112481e-01	-3.8147505553720540e-01	-9.0987929589511263e-01	-6.2262045691870260e-01	3.1994565554327470e-01	3.0954780159899435e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5223046634532131e-01	-7.1758465651699010e-01	-2.1376716376669633e-02	-3.4369282325938483e-01	-3.0228104258632543e-01	-9.4341547435865325e-01	-4.6780261101178489e-01	-4.3180091394793807e-01	-1.6129128266672715e-01	-5.3043784012604223e-01	-3.8459181318410723e-01	-3.7846162255119453e-01	-9.1078038376524983e-01	-6.1790984393834292e-01	3.1972465717899795e-01	3.1044715417655722e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5275119293723958e-01	-7.1384316403253700e-01	-2.0710505568231848e-02	-3.4180316430036445e-01	-3.0049493748651851e-01	-9.4033765571160488e-01	-4.6696413844384982e-01	-4.2843617085443014e-01	-1.6125318846945899e-01	-5.2749733469399962e-01	-3.8132875821506024e-01	-3.7547086166967580e-01	-9.1162492938146056e-01	-6.1322539637088447e-01	3.1947495521322788e-01	3.1135266562506851e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5327047346899628e-01	-7.1010901646070101e-01	-2.0053155256267791e-02	-3.3992337465420225e-01	-2.9871355384387516e-01	-9.3723030424470610e-01	-4.6610852429517274e-01	-4.2510376401781125e-01	-1.6121462363690303e-01	-5.2455816355972196e-01	-3.7809608376069836e-01	-3.7250288281762461e-01	-9.1241292689364828e-01	-6.0856750815129568e-01	3.1919718487520549e-01	3.1226427492496902e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5378799072663372e-01	-7.0638259687102301e-01	-1.9404640955260954e-02	-3.3805341646597736e-01	-2.9693713506771063e-01	-9.3409420030602885e-01	-4.6523589373840329e-01	-4.2180336932580886e-01	-1.6117536563596538e-01	-5.2162090384032433e-01	-3.7489372445061525e-01	-3.6955778065486178e-01	-9.1314438543570464e-01	-6.0393655389640533e-01	3.1889197386315643e-01	3.1318192143647621e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5430342973455083e-01	-7.0266427737219017e-01	-1.8764936880764475e-02	-3.3619325140613682e-01	-2.9516591592970415e-01	-9.3093012299769518e-01	-4.6434637862445266e-01	-4.1853466441847909e-01	-1.6113519547484573e-01	-5.1868611696617606e-01	-3.7172160220175388e-01	-3.6663563522948361e-01	-9.1381932918858033e-01	-5.9933288925086792e-01	3.1855994224109407e-01	3.1410554490696829e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5481647787210859e-01	-6.9895441924828872e-01	-1.8134015914498720e-02	-3.3434284071475118e-01	-2.9340012267851412e-01	-9.2773884980229127e-01	-4.6344011725339485e-01	-4.1529732879322501e-01	-1.6109389787087272e-01	-5.1575434876993786e-01	-3.6857962688043860e-01	-3.6373651261141932e-01	-9.1443779743044440e-01	-5.9475685123726774e-01	3.1820170234832951e-01	3.1503508547797265e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5532682498818327e-01	-6.9525337309827284e-01	-1.7511849574374863e-02	-3.3250214524321053e-01	-2.9163997316048496e-01	-9.2452115621774200e-01	-4.6251725414737932e-01	-4.1209104390224749e-01	-1.6105126140909201e-01	-5.1282612958995533e-01	-3.6546769694228382e-01	-3.6086046550633721e-01	-9.1499984457377814e-01	-5.9020875860976951e-01	3.1781785872112567e-01	3.1597048369176859e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5583416351371485e-01	-6.9156147897836306e-01	-1.6898407989246873e-02	-3.3067112549352989e-01	-2.8988567694589495e-01	-9.2127781540082676e-01	-4.6157793982570644e-01	-4.0891549324273813e-01	-1.6100707869167305e-01	-5.0990197438719620e-01	-3.6238570005032678e-01	-3.5800753385016454e-01	-9.1550554018934405e-01	-5.8568891221072650e-01	3.1740900802593930e-01	3.1691168049761522e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5633818857231844e-01	-6.8787906654714215e-01	-1.6293659878213473e-02	-3.2884974165540809e-01	-2.8813743546023557e-01	-9.1800959781949176e-01	-4.6062233058216251e-01	-4.0577036244012854e-01	-1.6096114647820955e-01	-5.0698238287492059e-01	-3.5933351367174510e-01	-3.5517774538449698e-01	-9.1595496901691953e-01	-5.8119759532970350e-01	3.1697573900370457e-01	3.1785861725761322e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5683859808900872e-01	-6.8420645521309353e-01	-1.5697572534273865e-02	-3.2703795364117955e-01	-2.8639544212001744e-01	-9.1471727091409583e-01	-4.5965058826473953e-01	-4.0265533932468589e-01	-1.6091326581701040e-01	-5.0406783966032331e-01	-3.5631100565355278e-01	-3.5237111621320955e-01	-9.1634823096280760e-01	-5.7673507406437707e-01	3.1651863242461853e-01	3.1881123575220931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5733509289708917e-01	-6.8054395428436421e-01	-1.5110111812160284e-02	-3.2523572111879895e-01	-2.8465988247261603e-01	-9.1140159876772486e-01	-4.5866288005781780e-01	-3.9957011400175335e-01	-1.6086324216748599e-01	-5.0115881439734211e-01	-3.5331803477767076e-01	-3.4958765134059044e-01	-9.1668544108406425e-01	-5.7230159768281874e-01	3.1603826105290650e-01	3.1976947818535559e+00
