# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8590306798776569e-01	-8.4515402918248916e-01	-2.1529262335998625e-01	-5.1445820065124914e-01	-3.4940199655293130e-01	-1.0125093985283551e+00	-5.8969476042909108e-01	-5.7410172591211273e-01	-2.2876092907011439e-01	-5.5890253273027457e-01	-3.8887267837164341e-01	-3.1462685849975480e-01	-6.8496029223742516e-01	-7.0916143072682269e-01	-9.5203898343004870e-02	3.5954072703201905e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8654982450110698e-01	-8.4120878026413326e-01	-2.1385552503443570e-01	-5.1182911046549062e-01	-3.4756916998671361e-01	-1.0107442038249901e+00	-5.8851133857641924e-01	-5.6933572328264626e-01	-2.2853386966497358e-01	-5.5653395581190390e-01	-3.8586058266371348e-01	-3.1243307527565067e-01	-6.8778437672934534e-01	-7.0439096235751875e-01	-9.4473104857864643e-02	3.6028279306029942e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8718926168209811e-01	-8.3725088953470950e-01	-2.1242293353143868e-01	-5.0920144258168454e-01	-3.4573413910206696e-01	-1.0089255677119056e+00	-5.8730626294540100e-01	-5.6461582829018131e-01	-2.2830149560332974e-01	-5.5415054362112526e-01	-3.8286518064218988e-01	-3.1024603550277707e-01	-6.9058949743622311e-01	-6.9963699106580146e-01	-9.3753974301237442e-02	3.6103523940531033e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8782106739637190e-01	-8.3328126001116232e-01	-2.1099500587084463e-01	-5.0657552094164116e-01	-3.4389726837954604e-01	-1.0070541307639205e+00	-5.8607972014279019e-01	-5.5994169600733867e-01	-2.2806373072460223e-01	-5.5175297722386829e-01	-3.7988682435088489e-01	-3.0806614714651959e-01	-6.9337521513023459e-01	-6.9490010462108331e-01	-9.3046263698311663e-02	3.6179799677488114e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8844493064188079e-01	-8.2930078073590230e-01	-2.0957189603135465e-01	-5.0395166243352396e-01	-3.4205891593568521e-01	-1.0051305470911547e+00	-5.8483190390018036e-01	-5.5531297563421966e-01	-2.2782050002435025e-01	-5.4934193017311206e-01	-3.7692584560349474e-01	-3.0589380072495348e-01	-6.9614108785995654e-01	-6.9018086944730683e-01	-9.2349731803213958e-02	3.6257099537398743e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8906054177677640e-01	-8.2531032658570891e-01	-2.0815375484396403e-01	-5.0133017695969084e-01	-3.4021943343970867e-01	-1.0031554838142209e+00	-5.8356301487466555e-01	-5.5072931103210199e-01	-2.2757172981913357e-01	-5.4691806822516897e-01	-3.7398255651901480e-01	-3.0372936970501169e-01	-6.9888667109687852e-01	-6.8547983095272746e-01	-9.1664139278257936e-02	3.6335416493488828e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8966759274429352e-01	-8.2131075809967446e-01	-2.0674072989399828e-01	-4.9871136750642436e-01	-3.3837916603957124e-01	-1.0011296205347711e+00	-5.8227326044771244e-01	-5.4619034123408305e-01	-2.2731734790598523e-01	-5.4448204907315867e-01	-3.7105725005653162e-01	-3.0157321090140204e-01	-7.0161151788885601e-01	-6.8079751386667875e-01	-9.0989248863421579e-02	3.6414743474699982e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9026577729451756e-01	-8.1730292132572435e-01	-2.0533296543157631e-01	-4.9609553021538078e-01	-3.3653845229710749e-01	-9.9905364880212089e-01	-5.8096285452244334e-01	-5.4169570093329056e-01	-2.2705728371629025e-01	-5.4203452209746628e-01	-3.6815020054846936e-01	-2.9942566487734917e-01	-7.0431517902043206e-01	-6.7613442258256984e-01	-9.0324825536200304e-02	3.6495073368648105e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9085479120285166e-01	-8.1328764768524153e-01	-2.0393060229032264e-01	-4.9348295445662277e-01	-3.3469762413206611e-01	-9.9692827157664488e-01	-5.7963201731960268e-01	-5.3724502094928916e-01	-2.2679146846388804e-01	-5.3957612813294020e-01	-3.6526166423143919e-01	-2.9728705634630676e-01	-7.0699720317989567e-01	-6.7149104150637540e-01	-8.9670636661992709e-02	3.6576399024551334e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9143433248509207e-01	-8.0926575385531840e-01	-2.0253377781413137e-01	-4.9087392290306398e-01	-3.3285700677478930e-01	-9.9475420269065207e-01	-5.7828097517241739e-01	-5.3283792867330138e-01	-2.2651983528723479e-01	-5.3710749925258328e-01	-3.6239187977389492e-01	-2.9515769457383462e-01	-7.0965713713297429e-01	-6.6686783540993155e-01	-8.9026452135187867e-02	3.6658713256125117e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9200410160894633e-01	-8.0523804166814239e-01	-2.0114262579178727e-01	-4.8826871160619073e-01	-3.3101691872729239e-01	-9.9253216630741670e-01	-5.7690996032056818e-01	-5.2847404849286861e-01	-2.2624231938548195e-01	-5.3462925856743959e-01	-3.5954106879985842e-01	-2.9303787377888479e-01	-7.1229452590303444e-01	-6.6226524978835555e-01	-8.8392044511130849e-02	3.6742008844442520e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9256380170187211e-01	-8.0120529802701324e-01	-1.9975727639922766e-01	-4.8566759007293797e-01	-3.2917767173249146e-01	-9.9026289637905018e-01	-5.7551921070350531e-01	-5.2415300219656846e-01	-2.2595885814833233e-01	-5.3214202004237565e-01	-3.5670943640803437e-01	-2.9092787353380056e-01	-7.1490891295766368e-01	-6.5768371122094427e-01	-8.7767189129156056e-02	3.6826278540758071e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9311313875514248e-01	-7.9716829483847351e-01	-1.9837785614922113e-01	-4.8307082134356727e-01	-3.2733957075131664e-01	-9.8794713610386997e-01	-5.7410896975329906e-01	-5.1987440935940799e-01	-2.2566939127958408e-01	-5.2964638832744104e-01	-3.5389717168568696e-01	-2.8882795916237974e-01	-7.1749984040148984e-01	-6.5312362773493760e-01	-8.7151664226881323e-02	3.6911515069293173e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9365182182399133e-01	-7.9312778896006253e-01	-1.9700448784824576e-01	-4.8047866207045076e-01	-3.2550291394744962e-01	-9.8558563738393468e-01	-5.7267948618723963e-01	-5.1563788770949193e-01	-2.2537386091425549e-01	-5.2714295860444660e-01	-3.5110444821670717e-01	-2.8673838213539588e-01	-7.2006684917509423e-01	-6.4858538917155428e-01	-8.6545251045968469e-02	3.6997711129981616e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9417956322375225e-01	-7.8908452216315050e-01	-1.9563729056032320e-01	-4.7789136259762133e-01	-3.2366799267941287e-01	-9.8317916028335928e-01	-5.7123101380036656e-01	-5.1144305347658303e-01	-2.2507221172922726e-01	-5.2463231644842101e-01	-3.4833142458334032e-01	-2.8465938046302874e-01	-7.2260947925986885e-01	-6.4406936755372934e-01	-8.5947733929558442e-02	3.7084859401173489e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9469607872188450e-01	-7.8503922111034530e-01	-1.9427637957757857e-01	-4.7530916704099646e-01	-3.2183509149974138e-01	-9.8072847248806638e-01	-5.6976381125813347e-01	-5.0728952172313846e-01	-2.2476439104734297e-01	-5.2211503770355849e-01	-3.4557824486110400e-01	-2.8259117908368897e-01	-7.2512726988864817e-01	-6.3957591745502362e-01	-8.5358900411597285e-02	3.7172952542296165e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9520108772578472e-01	-7.8099259734695359e-01	-1.9292186639727829e-01	-4.7273231336916610e-01	-3.2000448816095944e-01	-9.7823434876755577e-01	-5.6827814188937253e-01	-5.0317690665841563e-01	-2.2445034893493174e-01	-5.1959168837328384e-01	-3.4284503910646169e-01	-2.8053399024877390e-01	-7.2761975976195092e-01	-6.3510537636918662e-01	-8.4778541298272489e-02	3.7261983196470938e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9569431346628481e-01	-7.7694534730595644e-01	-1.9157385870510429e-01	-4.7016103348463867e-01	-3.1817645362808827e-01	-9.7569757043930050e-01	-5.6677427347974951e-01	-4.9910482193623107e-01	-2.2413003829272368e-01	-5.1706282452402330e-01	-3.4013192383686669e-01	-2.7848801390292688e-01	-7.3008648726965208e-01	-6.3065806507988786e-01	-8.4206450741786024e-02	3.7351943993083951e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9617548317677292e-01	-7.7289815232599646e-01	-1.9023246036441516e-01	-4.6759555330546831e-01	-3.1635125209740461e-01	-9.7311892483633800e-01	-5.6525247806586976e-01	-4.9507288093693325e-01	-2.2380341494016390e-01	-5.1452899220229487e-01	-3.3743900250282732e-01	-2.7645343805941353e-01	-7.3252699071790994e-01	-6.2623428803015591e-01	-8.3642426306690887e-02	3.7442827550310396e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9664432826782287e-01	-7.6885167868184301e-01	-1.8889777141124769e-01	-4.6503609284715497e-01	-3.1452914102117785e-01	-9.7049920477863272e-01	-5.6371303173019760e-01	-4.9108069703416052e-01	-2.2347043769311839e-01	-5.1199072736468654e-01	-3.3476636595169490e-01	-2.7443043917026583e-01	-7.3494080856113009e-01	-6.2183433369108676e-01	-8.3086269029023677e-02	3.7534626477590769e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9710058449727392e-01	-7.6480657762682391e-01	-1.8756988805480976e-01	-4.6248286630475877e-01	-3.1271037113810529e-01	-9.6783920804871748e-01	-5.6215621439696573e-01	-4.8712788384692729e-01	-2.2313106843500527e-01	-5.0944855582031146e-01	-3.3211409288289678e-01	-2.7241918249088137e-01	-7.3732747963879774e-01	-6.1745847492941308e-01	-8.2537783468466394e-02	3.7627333378058312e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9754399213567837e-01	-7.6076348544670958e-01	-1.8624890268321395e-01	-4.5993608213512333e-01	-3.1089518650917536e-01	-9.6513973687217602e-01	-5.6058230962918865e-01	-4.8321405547758250e-01	-2.2278527218138677e-01	-5.0690299318531806e-01	-3.2948225029438893e-01	-2.7041982243879542e-01	-7.3968654341694651e-01	-6.1310696937353615e-01	-8.1996777753771330e-02	3.7720940850916556e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9797429612705049e-01	-7.5672302352453524e-01	-1.8493490387420453e-01	-4.5739594313916365e-01	-3.0908382455867989e-01	-9.6240159740343223e-01	-5.5899160442697493e-01	-4.7933882673617023e-01	-2.2243301713806385e-01	-5.0435454484901354e-01	-3.2687089392012364e-01	-2.6843250294638316e-01	-7.4201754023405864e-01	-6.0878005977766469e-01	-8.1463063621687426e-02	3.7815441493766340e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9839124624483974e-01	-7.5268579841586458e-01	-1.8362797641063622e-01	-4.5486264654412134e-01	-3.0727651612011680e-01	-9.5962559921736024e-01	-5.5738438902724008e-01	-4.7550181335170405e-01	-2.2207427475274666e-01	-5.0180370595118362e-01	-3.2428006865836856e-01	-2.6645735780726876e-01	-7.4432001155116678e-01	-6.0447797438371031e-01	-8.0936456449623342e-02	3.7910827904881459e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9879459724308131e-01	-7.4865240193398885e-01	-1.8232820130045421e-01	-4.5233638408574539e-01	-3.0547348548670505e-01	-9.5681255480715122e-01	-5.5576095670497783e-01	-4.7170263217087099e-01	-2.2170901976037174e-01	-4.9925096137016817e-01	-3.2170980899073531e-01	-2.6449451101625698e-01	-7.4659350020593440e-01	-6.0020092728061913e-01	-8.0416775282283734e-02	3.8007092685432364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9918410900264301e-01	-7.4462341124457809e-01	-1.8103565580093903e-01	-4.4981734209032598e-01	-3.0367495046625836e-01	-9.5396327908890244e-01	-5.5412160357620899e-01	-4.6794090134464988e-01	-2.2133723022214702e-01	-4.9669678572126258e-01	-3.1916013939180971e-01	-2.6254407710262351e-01	-7.4883755067046909e-01	-5.9594911876083978e-01	-7.9903842852515422e-02	3.8104228441657284e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9955954667254201e-01	-7.4059938896929323e-01	-1.7975041344697462e-01	-4.4730570155652571e-01	-3.0188112244015647e-01	-9.5107858891333275e-01	-5.5246662840274463e-01	-4.6421624050333371e-01	-2.2095888755843018e-01	-4.9414164336501282e-01	-3.1663107472929969e-01	-2.6060616145662813e-01	-7.5105170931262955e-01	-5.9172273567364797e-01	-7.9397485596597789e-02	3.8202227786980352e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9992068080624416e-01	-7.3658088329789062e-01	-1.7847254408311219e-01	-4.4480163823695962e-01	-3.0009220642616041e-01	-9.4815930258503345e-01	-5.5079633239886916e-01	-4.6052827092042314e-01	-2.2057397657554201e-01	-4.9158598842497542e-01	-3.1412262065464092e-01	-2.5868086064913953e-01	-7.5323552466056365e-01	-5.8752195177506328e-01	-7.8897533664211927e-02	3.8301083344076368e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0026728749292917e-01	-7.3256842810834222e-01	-1.7720211389918905e-01	-4.4230532271946910e-01	-2.9830840114482537e-01	-9.4520623938963177e-01	-5.4911101904007587e-01	-4.5687661566584920e-01	-2.2018248548663025e-01	-4.8903026481451345e-01	-3.1163477398402556e-01	-2.5676826274428016e-01	-7.5538854767023611e-01	-5.8334692807412547e-01	-7.8403820923318726e-02	3.8400787746881786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0059914848364603e-01	-7.2856254309452428e-01	-1.7593918546928700e-01	-4.3981692050804694e-01	-2.9652989908926725e-01	-9.4222021912922593e-01	-5.4741099387394765e-01	-4.5326089974897321e-01	-2.1978440592671694e-01	-4.8647490627221252e-01	-3.0916752306983419e-01	-2.5486844760502225e-01	-7.5751033199565665e-01	-5.7919781317529540e-01	-7.7916184960175994e-02	3.8501333642551723e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0091605131235059e-01	-7.2456373390101703e-01	-1.7468381779380293e-01	-4.3733659210337472e-01	-2.9475688659804816e-01	-9.3920206166642717e-01	-5.4569656433330438e-01	-4.4968075025179499e-01	-2.1937973296205068e-01	-4.8392033640549098e-01	-3.0672084816248296e-01	-2.5298148719168667e-01	-7.5960043426155999e-01	-5.7507474361679001e-01	-7.7434467074722041e-02	3.8602713693362860e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0121778941175501e-01	-7.2057249226457609e-01	-1.7343606634442046e-01	-4.3486449308291958e-01	-2.9298954393094512e-01	-9.3615258647732336e-01	-5.4396803955170125e-01	-4.4613579645279472e-01	-2.1896846509391740e-01	-4.8136696874199569e-01	-3.0429472176270289e-01	-2.5110744585331068e-01	-7.6165841433823878e-01	-5.7097784420464992e-01	-7.6958512271547860e-02	3.8704920578562141e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0150416222396212e-01	-7.1658929616185352e-01	-1.7219598311176609e-01	-4.3240077418056838e-01	-2.9122804534738506e-01	-9.3307261221366267e-01	-5.4222573018139641e-01	-4.4262566994181285e-01	-2.1855060425704576e-01	-4.7881520678837569e-01	-3.0188910896429388e-01	-2.4924638061187326e-01	-7.6368383561825626e-01	-5.6690722834238294e-01	-7.6488169246679533e-02	3.8807946996161116e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0177497530586953e-01	-7.1261460996294657e-01	-1.7096361665555235e-01	-4.2994558136575761e-01	-2.8947255918732201e-01	-9.2996295627452397e-01	-5.4046994821385042e-01	-4.3915000472637106e-01	-2.1812615581277264e-01	-4.7626544409603905e-01	-2.9950396778740918e-01	-2.4739834143937561e-01	-7.6567626529474864e-01	-5.6286299835601450e-01	-7.6023290370387367e-02	3.8911785664676155e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0203004042928997e-01	-7.0864888459035624e-01	-1.6973901215700304e-01	-4.2749905592206811e-01	-2.8772324795434684e-01	-9.2682443438772655e-01	-5.3870100680287591e-01	-4.3570843732981318e-01	-2.1769512853712053e-01	-4.7371806433349151e-01	-2.9713924950244031e-01	-2.4556337152779545e-01	-7.6763527464100645e-01	-5.5884524581441641e-01	-7.5563731666235145e-02	3.9016429324814461e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0226917567577025e-01	-7.0469255768297623e-01	-1.6852221147337026e-01	-4.2506133452525735e-01	-2.8598026840082497e-01	-9.2365786020121166e-01	-5.3691922009049042e-01	-4.3230060688164418e-01	-2.1725753460395245e-01	-4.7117344136487893e-01	-2.9479489894458438e-01	-2.4374150755194013e-01	-7.6956043929105944e-01	-5.5485405184477998e-01	-7.5109352786577654e-02	3.9121870741106171e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0249220552610315e-01	-7.0074605376471277e-01	-1.6731325319435761e-01	-4.2263254932069816e-01	-2.8424377161486536e-01	-9.2046404488461664e-01	-5.3512490303556892e-01	-4.2892615520042593e-01	-2.1681338956338014e-01	-4.6863193933435754e-01	-2.9247085481919116e-01	-2.4193277992524398e-01	-7.7145133952093103e-01	-5.5088948744313304e-01	-7.4660016984712738e-02	3.9228102703482710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0269896094447488e-01	-6.9680978441736507e-01	-1.6611217270026243e-01	-4.2021282800020943e-01	-2.8251390310892710e-01	-9.1724379674119716e-01	-5.3331837124537007e-01	-4.2558472686958149e-01	-2.1636271231558685e-01	-4.6609391275591877e-01	-2.9016704999799176e-01	-2.4013721304855815e-01	-7.7330756053027216e-01	-5.4695161377978918e-01	-7.4215591083886048e-02	3.9335118028801643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0288927945727337e-01	-6.9288414845739821e-01	-1.6491900222167197e-01	-4.1780229387824563e-01	-2.8079080290988273e-01	-9.1399792083031128e-01	-5.3149994080999152e-01	-4.2227596930644340e-01	-2.1590552508025598e-01	-4.6355970660831830e-01	-2.8788341180633198e-01	-2.3835482555199772e-01	-7.7512869272404916e-01	-5.4304048249965808e-01	-7.3775945443347313e-02	3.9442909562318458e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0306300522651273e-01	-6.8896953211626677e-01	-1.6373377090053623e-01	-4.1540106596742898e-01	-2.7907460565035730e-01	-9.1072721860058026e-01	-5.2966992813982650e-01	-4.1899953282487296e-01	-2.1544185336177157e-01	-4.6102965643475219e-01	-2.8561986230152669e-01	-2.3658563052991669e-01	-7.7691433199397453e-01	-5.3915613601733015e-01	-7.3340953921645177e-02	3.9551470179105550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0321998911788776e-01	-6.8506630922393275e-01	-1.6255650485246134e-01	-4.1300925905341296e-01	-2.7736544066117819e-01	-9.0743248753387118e-01	-5.2782864980609223e-01	-4.1575507069177042e-01	-2.1497172591038158e-01	-4.5850408844694696e-01	-2.8337631854247397e-01	-2.3482963576909099e-01	-7.7866407999934417e-01	-5.3529860780688809e-01	-7.2910493837350682e-02	3.9660792785418928e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0336008876342649e-01	-6.8117484139526041e-01	-1.6138722723006668e-01	-4.1062698376904472e-01	-2.7566343206476701e-01	-9.0411452080020982e-01	-5.2597642238447206e-01	-4.1254223917777255e-01	-2.1449517467949897e-01	-4.5598331963332889e-01	-2.8115269285066535e-01	-2.3308684397019711e-01	-7.8037754444698149e-01	-5.3146792268638310e-01	-7.2484445927387037e-02	3.9770870320013048e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0348316861877498e-01	-6.7729547821896274e-01	-1.6022595828725433e-01	-4.0825434666783006e-01	-2.7396869886932251e-01	-9.0077410692371285e-01	-5.2411356230192518e-01	-4.0936069760244059e-01	-2.1401223477933581e-01	-4.5346765787095766e-01	-2.7894889306274023e-01	-2.3135725296268256e-01	-7.8205433936993329e-01	-5.2766409709694051e-01	-7.2062694303143729e-02	3.9881695755404380e+00
