# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6033136471703133e-01	-2.2125711345216101e-01	-2.1520079034473819e-01	-2.5671947124176331e-01	-1.9881749700824289e-01	-1.6988469113190538e-01	-1.3362890483156767e-01	-1.5056167365871645e-01	-2.7276945793780594e-01	-1.8569492045570474e-01	-1.2582582386854754e-01	-1.9769132249236890e-01	3.3215767269082375e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5884089681807082e-01	-2.1997705890056618e-01	-2.1395171977077401e-01	-2.5526030674801070e-01	-1.9765239808712107e-01	-1.6888634248206738e-01	-1.3283646044795638e-01	-1.4967441798245681e-01	-2.7121035210919359e-01	-1.8460970258125400e-01	-1.2507934968162354e-01	-1.9655032335247113e-01	3.3303487837640566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5736244668553238e-01	-2.1870769283263078e-01	-2.1271319389664750e-01	-2.5381260797695765e-01	-1.9649745037767380e-01	-1.6789676802315376e-01	-1.3205118269454394e-01	-1.4879503219587939e-01	-2.6966374494594675e-01	-1.8353385501525998e-01	-1.2433963545381266e-01	-1.9541878399146906e-01	3.3391406310998728e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5589589479975289e-01	-2.1744890195367042e-01	-2.1148509858147468e-01	-2.5237626699068261e-01	-1.9535253749334927e-01	-1.6691586581047499e-01	-1.3127298420150335e-01	-1.4792342324314636e-01	-2.6812951361663118e-01	-1.8246727209173394e-01	-1.2360659855912397e-01	-1.9429660496016318e-01	3.3479520997823493e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5444112296656629e-01	-2.1620057435895312e-01	-2.1026732113820321e-01	-2.5095117691551566e-01	-1.9421754467667404e-01	-1.6594353534850023e-01	-1.3050177893137019e-01	-1.4705949943275262e-01	-2.6660753662019332e-01	-1.8140984958347298e-01	-1.2288015763744402e-01	-1.9318368803310351e-01	3.3567830225011175e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5299801430312535e-01	-2.1496259951602642e-01	-2.0905975031368962e-01	-2.4953723193408087e-01	-1.9309235877302355e-01	-1.6497967756717577e-01	-1.2973748215496841e-01	-1.4620317041399561e-01	-2.6509769377254078e-01	-1.8036148467994451e-01	-1.2216023257148023e-01	-1.9207993619224090e-01	3.3656332337464545e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5156645322380361e-01	-2.1373486824722035e-01	-2.0786227626901860e-01	-2.4813432727725976e-01	-1.9197686820484941e-01	-1.6402419479866395e-01	-1.2898001042782711e-01	-1.4535434715390333e-01	-2.6359986619316611e-01	-1.7932207596552174e-01	-1.2144674446418328e-01	-1.9098525361078678e-01	3.3745025697872317e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5014632542617904e-01	-2.1251727271232709e-01	-2.0667479056007504e-01	-2.4674235921609075e-01	-1.9087096294635542e-01	-1.6307699075448989e-01	-1.2822928156708080e-01	-1.4451294191460803e-01	-2.6211393629182628e-01	-1.7829152339807003e-01	-1.2073961561663621e-01	-1.8989954563728284e-01	3.3833908686491045e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4873751787710166e-01	-2.1130970639145888e-01	-2.0549718611835835e-01	-2.4536122505360439e-01	-1.8977453449861345e-01	-1.6213797050309070e-01	-1.2748521462884044e-01	-1.4367886823115716e-01	-2.6063978775527186e-01	-1.7726972828787427e-01	-1.2003876950640106e-01	-1.8882271877987733e-01	3.3922979700929834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4733991879885162e-01	-2.1011206406808705e-01	-2.0432935723204487e-01	-2.4399082311660888e-01	-1.8868747586511520e-01	-1.6120704044776049e-01	-1.2674772988602570e-01	-1.4285204088975376e-01	-2.5917730553404311e-01	-1.7625659327690796e-01	-1.1934413076631332e-01	-1.8775468069080556e-01	3.4012237155937446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4595341765538770e-01	-2.0892424181225791e-01	-2.0317119952729198e-01	-2.4263105274742031e-01	-1.8760968152774743e-01	-1.6028410830498474e-01	-1.2601674880664723e-01	-1.4203237590641560e-01	-2.5772637582932362e-01	-1.7525202231843287e-01	-1.1865562516371048e-01	-1.8669534015107539e-01	3.4101679483192053e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4457790513868841e-01	-2.0774613696399391e-01	-2.0202260994978738e-01	-2.4128181429555889e-01	-1.8654104742318584e-01	-1.5936908308315534e-01	-1.2529219403253100e-01	-1.4121979050604511e-01	-2.5628688607986366e-01	-1.7425592065693057e-01	-1.1797317958008938e-01	-1.8564460705535343e-01	3.4191305131093555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4321327315519137e-01	-2.0657764811687090e-01	-2.0088348674653733e-01	-2.3994300910940519e-01	-1.8548147091970235e-01	-1.5846187506166129e-01	-1.2457398935847194e-01	-1.4041420310190128e-01	-2.5485872494897371e-01	-1.7326819480835587e-01	-1.1729672199117930e-01	-1.8460239239705117e-01	3.4281112564558356e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4185941481232975e-01	-2.0541867510178333e-01	-1.9975372944789707e-01	-2.3861453952782524e-01	-1.8443085079437352e-01	-1.5756239577034870e-01	-1.2386205971181040e-01	-1.3961553327546622e-01	-2.5344178231158998e-01	-1.7228875254071110e-01	-1.1662618144742301e-01	-1.8356860825360802e-01	3.4371100264816752e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4051622440517062e-01	-2.0426911897088634e-01	-1.9863323884983494e-01	-2.3729630887177383e-01	-1.8338908721068761e-01	-1.5667055796934201e-01	-1.2315633113241982e-01	-1.3882370175669673e-01	-2.5203594924141742e-01	-1.7131750285493319e-01	-1.1596148805485632e-01	-1.8254316777197230e-01	3.4461266729212663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3918359740315223e-01	-2.0312888198172199e-01	-1.9752191699643709e-01	-2.3598822143587411e-01	-1.8235608169654141e-01	-1.5578627562922151e-01	-1.2245673075309750e-01	-1.3803863040465392e-01	-2.5064111799815048e-01	-1.7035435596609316e-01	-1.1530257295637700e-01	-1.8152598515427551e-01	3.4551610471006007e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3786143043693164e-01	-2.0199786758152724e-01	-1.9641966716264453e-01	-2.3469018247998624e-01	-1.8133173712261905e-01	-1.5490946391154978e-01	-1.2176318678034968e-01	-1.3726024218850208e-01	-2.4925718201477690e-01	-1.6939922328489881e-01	-1.1464936831339394e-01	-1.8051697564369737e-01	3.4642130019177442e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3654962128532978e-01	-2.0087598039172438e-01	-1.9532639383722164e-01	-2.3340209822076113e-01	-1.8031595768114869e-01	-1.5404003914974157e-01	-1.2107562847556162e-01	-1.3648846116887048e-01	-2.4788403588496227e-01	-1.6845201739949736e-01	-1.1400180728784837e-01	-1.7951605551052269e-01	3.4732823918235503e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3524806886239275e-01	-1.9976312619259079e-01	-1.9424200270595787e-01	-2.3212387582319077e-01	-1.7930864886502723e-01	-1.5317791883027032e-01	-1.2039398613654559e-01	-1.3572321247956959e-01	-2.4652157535052463e-01	-1.6751265205757643e-01	-1.1335982402460054e-01	-1.7852314203838662e-01	3.4823690728026202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3395667320455216e-01	-1.9865921190811103e-01	-1.9316640063509569e-01	-2.3085542339215515e-01	-1.7830971744730900e-01	-1.5232302157420652e-01	-1.1971819107945558e-01	-1.3496442230965397e-01	-2.4516969728899229e-01	-1.6658104214875352e-01	-1.1272335363416856e-01	-1.7753815351070343e-01	3.4914729023545101e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3267533545790400e-01	-1.9756414559101004e-01	-1.9209949565498485e-01	-2.2959664996397219e-01	-1.7731907146105022e-01	-1.5147526711907996e-01	-1.1904817562106441e-01	-1.3421201788582693e-01	-2.4382829970125547e-01	-1.6565710368725464e-01	-1.1209233217581889e-01	-1.7656100919728335e-01	3.5005937394751552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3140395786558896e-01	-1.9647783640796473e-01	-1.9104119694396293e-01	-2.2834746549795198e-01	-1.7633662017950444e-01	-1.5063457630106170e-01	-1.1838387306139261e-01	-1.3346592745517599e-01	-2.4249728169930573e-01	-1.6474075379487257e-01	-1.1146669664099323e-01	-1.7559162934112846e-01	3.5097314446385499e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3014244375529438e-01	-1.9540019462499489e-01	-1.8999141481245682e-01	-2.2710778086796141e-01	-1.7536227409666097e-01	-1.4980087103745973e-01	-1.1772521766668163e-01	-1.3272608026823687e-01	-2.4117654349407244e-01	-1.6383191068420638e-01	-1.1084638493707048e-01	-1.7462993514541000e-01	3.5188858797786482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2889069752685823e-01	-1.9433113159303247e-01	-1.8895006068730411e-01	-2.2587750785400063e-01	-1.7439594490812171e-01	-1.4897407430952167e-01	-1.1707214465270575e-01	-1.3199240656237532e-01	-2.3986598638334927e-01	-1.6293049364217027e-01	-1.1023133587145145e-01	-1.7367584876062314e-01	3.5280569082715010e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2764862463999430e-01	-1.9327055973366983e-01	-1.8791704709629187e-01	-2.2465655913379551e-01	-1.7343754549230947e-01	-1.4815411014554059e-01	-1.1642459016841246e-01	-1.3126483754548285e-01	-2.3856551273982005e-01	-1.6203642301377505e-01	-1.0962148913596316e-01	-1.7272929327191913e-01	3.5372443949176078e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2641613160212609e-01	-1.9221839252508022e-01	-1.8689228765291177e-01	-2.2344484827440969e-01	-1.7248698989200095e-01	-1.4734090360425631e-01	-1.1578249127988700e-01	-1.3054330537997838e-01	-2.3727502599917927e-01	-1.6114962018617213e-01	-1.0901678529157219e-01	-1.7179019268661000e-01	3.5464482059245270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2519312595633689e-01	-1.9117454448811835e-01	-1.8587569704132928e-01	-2.2224228972387827e-01	-1.7154419329618117e-01	-1.4653438075854863e-01	-1.1514578595463093e-01	-1.2982774316711004e-01	-2.3599443064835177e-01	-1.6027000757295926e-01	-1.0841716575340284e-01	-1.7085847192184514e-01	3.5556682088896592e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2397951626943233e-01	-1.9013893117259287e-01	-1.8486719100156085e-01	-2.2104879880286266e-01	-1.7060907202221035e-01	-1.4573446867941661e-01	-1.1451441304615145e-01	-1.2911808493155169e-01	-2.3472363221381162e-01	-1.5939750859874155e-01	-1.0782257277605209e-01	-1.6993405679245990e-01	3.5649042727833113e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2277521212012208e-01	-1.8911146914371113e-01	-1.8386668631486333e-01	-2.1986429169633942e-01	-1.6968154349830009e-01	-1.4494109542023872e-01	-1.1388831227885107e-01	-1.2841426560628630e-01	-2.3346253724999921e-01	-1.5853204768394602e-01	-1.0723294943919523e-01	-1.6901687399898910e-01	3.5741562679319272e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2158012408731209e-01	-1.8809207596869792e-01	-1.8287410078932648e-01	-2.1868868544531339e-01	-1.6876152624629215e-01	-1.4415419000130755e-01	-1.1326742423321452e-01	-1.2771622101777191e-01	-2.3221105332784034e-01	-1.5767355022988247e-01	-1.0664823963347489e-01	-1.6810685111584936e-01	3.5834240660015642e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2039416373851300e-01	-1.8708067020358349e-01	-1.8188935324567115e-01	-2.1752189793856244e-01	-1.6784893986473395e-01	-1.4337368239463660e-01	-1.1265169033128346e-01	-1.2702388787138458e-01	-2.3096908902336685e-01	-1.5682194260404972e-01	-1.0606838804666911e-01	-1.6720391657968264e-01	3.5927075399815775e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1921724361836648e-01	-1.8607717138016236e-01	-1.8091236350324980e-01	-2.1636384790442051e-01	-1.6694370501224601e-01	-1.4259950350903142e-01	-1.1204105282241453e-01	-1.2633720373713012e-01	-2.2973655390643885e-01	-1.5597715212568181e-01	-1.0549334015013022e-01	-1.6630799967786355e-01	3.6020065641685228e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1804927723728365e-01	-1.8508149999311732e-01	-1.7994305236624422e-01	-2.1521445490259297e-01	-1.6604574339117664e-01	-1.4183158517542194e-01	-1.1143545476931484e-01	-1.2565610703562280e-01	-2.2851335852956789e-01	-1.5513910705152917e-01	-1.0492304218549017e-01	-1.6541903053716567e-01	3.6113210141502479e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1689017906020172e-01	-1.8409357748731278e-01	-1.7898134161006021e-01	-2.1407363931601195e-01	-1.6515497773153687e-01	-1.4106986013245107e-01	-1.1083484003434724e-01	-1.2498053702432246e-01	-2.2729941441684437e-01	-1.5430773656187358e-01	-1.0435744115162536e-01	-1.6453694011258538e-01	3.6206507667902161e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1573986449545202e-01	-1.8311332624525331e-01	-1.7802715396792040e-01	-2.1294132234273183e-01	-1.6427133177521319e-01	-1.4031426201231428e-01	-1.1023915326610145e-01	-1.2431043378402648e-01	-2.2609463405296990e-01	-1.5348297074676992e-01	-1.0379648479187641e-01	-1.6366166017632217e-01	3.6299957002120204e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1459824988374798e-01	-1.8214066957470343e-01	-1.7708041311764247e-01	-2.1181742598786402e-01	-1.6339473026044893e-01	-1.3956472532684527e-01	-1.0964833988622413e-01	-1.2364573820561095e-01	-2.2489893087238697e-01	-1.5266474059251353e-01	-1.0324012158151585e-01	-1.6279312330691265e-01	3.6393556937841067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1346525248728385e-01	-1.8117553169647255e-01	-1.7614104366861422e-01	-2.1070187305555962e-01	-1.6252509890659506e-01	-1.3882118545384495e-01	-1.0906234607650249e-01	-1.2298639197701577e-01	-2.2371221924852025e-01	-1.5185297796832858e-01	-1.0268830071546044e-01	-1.6193126287851528e-01	3.6487306281046887e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1234079047895044e-01	-1.8021783773235897e-01	-1.7520897114895057e-01	-2.0959458714103280e-01	-1.6166236439911938e-01	-1.3808357862364615e-01	-1.0848111876619677e-01	-1.2233233757046899e-01	-2.2253441448311551e-01	-1.5104761561327265e-01	-1.0214097209622069e-01	-1.6107601305034724e-01	3.6581203849868755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1122478293166244e-01	-1.7926751369325408e-01	-1.7428412199283880e-01	-2.0849549262263070e-01	-1.6080645437487470e-01	-1.3735184190591412e-01	-1.0790460561961504e-01	-1.2168351822994518e-01	-2.2136543279568494e-01	-1.5024858712335545e-01	-1.0159808632208292e-01	-1.6022730875626676e-01	3.6675248474439730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1011714980780372e-01	-1.7832448646740287e-01	-1.7336642352806514e-01	-2.0740451465395546e-01	-1.5995729740761705e-01	-1.3662591319667394e-01	-1.0733275502392654e-01	-1.2103987795885406e-01	-2.2020519131305596e-01	-1.4945582693886750e-01	-1.0105959467552060e-01	-1.5938508569450363e-01	3.6769438996750066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0901781194878150e-01	-1.7738868380882358e-01	-1.7245580396372071e-01	-2.0632157915602961e-01	-1.5911482299377228e-01	-1.3590573120556257e-01	-1.0676551607720690e-01	-1.2040136150795290e-01	-2.1905360805902321e-01	-1.4866927033191599e-01	-1.0052544911182795e-01	-1.5854928031753188e-01	3.6863774270504099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0792669106469749e-01	-1.7646003432587729e-01	-1.7155219237808755e-01	-2.0524661280951476e-01	-1.5827896153844645e-01	-1.3519123544330353e-01	-1.0620283857671198e-01	-1.1976791436348022e-01	-2.1791060194410622e-01	-1.4788885339416208e-01	-9.9995602247971091e-02	-1.5771982982208574e-01	3.6958253160979031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0684370972412727e-01	-1.7553846746999582e-01	-1.7065551870669896e-01	-2.0417954304698041e-01	-1.5744964434167186e-01	-1.3448236620939583e-01	-1.0564467300737405e-01	-1.1913948273550511e-01	-2.1677609275540718e-01	-1.4711451302475859e-01	-9.9470007351653802e-02	-1.5689667213931621e-01	3.7052874544885923e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0576879134401715e-01	-1.7462391352455567e-01	-1.6976571373057223e-01	-2.0312029804522408e-01	-1.5662680358488962e-01	-1.3377906458001665e-01	-1.0509097053051632e-01	-1.1851601354648801e-01	-2.1565000114657551e-01	-1.4634618691848483e-01	-9.8948618330591778e-02	-1.5607974592508472e-01	3.7147637310231922e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0470186017968667e-01	-1.7371630359390622e-01	-1.6888270906461400e-01	-2.0206880671764951e-01	-1.5581037231766107e-01	-1.3308127239613204e-01	-1.0454168297278153e-01	-1.1789745442004861e-01	-2.1453224862787304e-01	-1.4558381355407249e-01	-9.8431389721990739e-02	-1.5526899055039445e-01	3.7242540356184972e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0364284131494603e-01	-1.7281556959254399e-01	-1.6800643714619301e-01	-2.0102499870668913e-01	-1.5500028444460434e-01	-1.3238893225181295e-01	-1.0399676281526854e-01	-1.1728375366993719e-01	-2.1342275755634402e-01	-1.4482733218272356e-01	-9.7918276682225913e-02	-1.5446434609195603e-01	3.7337582592939724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0259166065232190e-01	-1.7192164423443140e-01	-1.6713683122388065e-01	-1.9998880437629193e-01	-1.5419647471255366e-01	-1.3170198748275130e-01	-1.0345616318287498e-01	-1.1667486028920508e-01	-2.1232145112608614e-01	-1.4407668281681149e-01	-9.7409234976715789e-02	-1.5366575332288515e-01	3.7432762941585689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0154824490339346e-01	-1.7103446102246642e-01	-1.6627382534635371e-01	-1.9896015480446022e-01	-1.5339887869793442e-01	-1.3102038215497436e-01	-1.0291983783383914e-01	-1.1607072393956956e-01	-2.1122825335862444e-01	-1.4333180621876926e-01	-9.6904220969988852e-02	-1.5287315370353385e-01	3.7528080333976757e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0051252157923607e-01	-1.7015395423808721e-01	-1.6541735435146013e-01	-1.9793898177584401e-01	-1.5260743279435279e-01	-1.3034406105375160e-01	-1.0238774114947838e-01	-1.1547129494097022e-01	-2.1014308909338650e-01	-1.4259264389015475e-01	-9.6403191615936898e-02	-1.5208648937244751e-01	3.7623533712602786e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9948441898097533e-01	-1.6928005893102535e-01	-1.6456735385544366e-01	-1.9692521777439279e-01	-1.5182207420039467e-01	-1.2967296967269307e-01	-1.0185982812411976e-01	-1.1487652426131398e-01	-2.0906588397827960e-01	-1.4185913806089506e-01	-9.5906104448252649e-02	-1.5130570313745192e-01	3.7719122030462553e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9846386619044587e-01	-1.6841271090919546e-01	-1.6372376024232788e-01	-1.9591879597606537e-01	-1.5104274090763067e-01	-1.2900705420303216e-01	-1.0133605435521849e-01	-1.1428636350640063e-01	-2.0799656446036899e-01	-1.4113123167870378e-01	-9.5412917571046668e-02	-1.5053073846686552e-01	3.7814844250938764e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9745079306095942e-01	-1.6755184672872300e-01	-1.6288651065345186e-01	-1.9491965024159652e-01	-1.5026937168882148e-01	-1.2834626152309345e-01	-1.0081637603366048e-01	-1.1370076491003142e-01	-2.0693505777665452e-01	-1.4040886839867020e-01	-9.4923589649639928e-02	-1.4976153948083451e-01	3.7910699347674348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9644513020817650e-01	-1.6669740368411090e-01	-1.6205554297716201e-01	-1.9392771510932050e-01	-1.4950190608632397e-01	-1.2769053918793929e-01	-1.0030074993424475e-01	-1.1311968132429261e-01	-2.0588129194494995e-01	-1.3969199257301629e-01	-9.4438079901529762e-02	-1.4899805094279156e-01	3.8006686304450623e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9544680900108505e-01	-1.6584931979853881e-01	-1.6123079583865402e-01	-1.9294292578805708e-01	-1.4874028440069012e-01	-1.2703983541919270e-01	-9.9789133406343475e-02	-1.1254306621001134e-01	-2.0483519575485987e-01	-1.3898054924101932e-01	-9.3956348087522595e-02	-1.4824021825103467e-01	3.8102804115067008e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9445576155308239e-01	-1.6500753381429645e-01	-1.6041220858996125e-01	-1.9196521815005288e-01	-1.4798444767945804e-01	-1.2639409909503380e-01	-9.9281484364733427e-02	-1.1197087362738252e-01	-2.0379669875885556e-01	-1.3827448411909676e-01	-9.3478354503033517e-02	-1.4748798743042443e-01	3.8199051783222431e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9347192071316099e-01	-1.6417198518334861e-01	-1.5959972130009395e-01	-1.9099452872398370e-01	-1.4723433770612937e-01	-1.2575327974036590e-01	-9.8777761280597579e-02	-1.1140305822676010e-01	-2.0276573126344979e-01	-1.3757374359105143e-01	-9.3004059969545971e-02	-1.4674130512419867e-01	3.8295428322398042e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9249522005719630e-01	-1.6334261405803177e-01	-1.5879327474531837e-01	-1.9003079468801856e-01	-1.4648989698933296e-01	-1.2511732751714816e-01	-9.8277923172691697e-02	-1.1083957523961219e-01	-2.0174222432046793e-01	-1.3687827469847313e-01	-9.2533425826230406e-02	-1.4600011858590303e-01	3.8391932755741807e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9152559387933837e-01	-1.6251936128187638e-01	-1.5799281039958207e-01	-1.8907395386293813e-01	-1.4575106875216801e-01	-1.2448619321489318e-01	-9.7781929598674655e-02	-1.1028038046963580e-01	-2.0072610971841728e-01	-1.3618802513129483e-01	-9.2066413921718465e-02	-1.4526437567143521e-01	3.8488564115954431e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9056297718350135e-01	-1.6170216838055790e-01	-1.5719827042507734e-01	-1.8812394470531904e-01	-1.4501779692172392e-01	-1.2385982824132322e-01	-9.7289740646595554e-02	-1.0972543028402706e-01	-1.9971731997395215e-01	-1.3550294321850115e-01	-9.1602986606026865e-02	-1.4453402483120104e-01	3.8585321445176830e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8960730567495640e-01	-1.6089097755297202e-01	-1.5640959766294305e-01	-1.8718070630077557e-01	-1.4429002611877778e-01	-1.2323818461318614e-01	-9.6801316926538608e-02	-1.0917468160490637e-01	-1.9871578832343439e-01	-1.3482297791898495e-01	-9.1143106722632067e-02	-1.4380901510238214e-01	3.8682203794879153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8865851575202122e-01	-1.6008573166243473e-01	-1.5562673562410442e-01	-1.8624417835726126e-01	-1.4356770164765881e-01	-1.2262121494722518e-01	-9.6316619562419048e-02	-1.0862809190089164e-01	-1.9772144871458838e-01	-1.3414807881255147e-01	-9.0686737600688586e-02	-1.4308929610131213e-01	3.8779210225751206e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8771654449784930e-01	-1.5928637422800321e-01	-1.5484962848024561e-01	-1.8531430119843278e-01	-1.4285076948628456e-01	-1.2200887245130121e-01	-9.5835610183929262e-02	-1.0808561917882192e-01	-1.9673423579825250e-01	-1.3347819609106570e-01	-9.0233843047391363e-02	-1.4237481801596019e-01	3.8876339807594347e+00
