# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0776540571786639e+00	-1.0850416130182741e+00	-9.6019733247555950e-01	-6.1528954334263553e-01	-6.3841789712618346e-01	-9.4661722540955484e-01	-6.0254106550541475e-01	-6.7674614916316245e-01	-8.4816235888455915e-01	-6.5528443215349585e-01	-8.4292936890746273e-01	-6.7228373524710583e-01	-7.2879416280649290e-01	-9.1127858737173728e-01	-8.4050761502522375e-01	1.7941466269157598e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0733306652443992e+00	-1.0811858944746453e+00	-9.5268860191407589e-01	-6.0736954050056136e-01	-6.3108919573659561e-01	-9.3883322904487088e-01	-5.9432800221320381e-01	-6.6768615924386343e-01	-8.3874880695604270e-01	-6.4688325975572636e-01	-8.3505031948283515e-01	-6.6376186919902924e-01	-7.2031484914674426e-01	-9.0234148242332490e-01	-8.3221755996892155e-01	1.7900198249216064e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0689578032369145e+00	-1.0772682759690042e+00	-9.4520837505722588e-01	-5.9958079863606029e-01	-6.2386976247933734e-01	-9.3108740810531254e-01	-5.8626839604060521e-01	-6.5878630435979590e-01	-8.2945092660707553e-01	-6.3862497897182102e-01	-8.2723721782351023e-01	-6.5537987289241917e-01	-7.1195717967687211e-01	-8.9348546923953920e-01	-8.2401321135171512e-01	1.7859775149522825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0645376036756493e+00	-1.0732911023539731e+00	-9.3775860409940381e-01	-5.9192147025367914e-01	-6.1675817461015436e-01	-9.2338160374081402e-01	-5.7835922332803347e-01	-6.5004401015868807e-01	-8.2026867171653561e-01	-6.3050728224909092e-01	-8.1949100697922972e-01	-6.4713580420014905e-01	-7.0372003257787930e-01	-8.8471160527745907e-01	-8.1589477520940545e-01	1.7820197958441377e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0600721656333327e+00	-1.0692566833962698e+00	-9.3034113337424007e-01	-5.8438968392940605e-01	-6.0975298995496285e-01	-9.1571754083876578e-01	-5.7059749350956290e-01	-6.4145668651181009e-01	-8.1120187448342285e-01	-6.2252785930397636e-01	-8.1181252372039225e-01	-6.3902769184477315e-01	-6.9560222757708901e-01	-8.7602081303873425e-01	-8.0786237192761057e-01	1.7781467305599334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0555635540464141e+00	-1.0651672930463985e+00	-9.2295770295098578e-01	-5.7698354914215755e-01	-6.0285275071222866e-01	-9.0809683238592076e-01	-5.6298025147914865e-01	-6.3302173339640833e-01	-8.0225025442874065e-01	-6.1468440101758381e-01	-8.0420250403079796e-01	-6.3105354098076205e-01	-6.8760253234918933e-01	-8.6741388743147885e-01	-7.9991604167736463e-01	1.7743583476719180e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0510137991097379e+00	-1.0610251687904166e+00	-9.1560995218344432e-01	-5.6970116074619159e-01	-5.9605598695929585e-01	-9.0052098375398593e-01	-5.5550457967487510e-01	-6.2473654628479547e-01	-7.9341342693341010e-01	-6.0697460300583428e-01	-7.9666158840587120e-01	-6.2321133835326792e-01	-6.7971966848607157e-01	-8.5889150286611982e-01	-7.9205574960426073e-01	1.7706546428125314e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0464248957513613e+00	-1.0568325110805290e+00	-9.0829942320682322e-01	-5.6254060310395804e-01	-5.8936121988047563e-01	-8.9299139690310969e-01	-5.4816759990155517e-01	-6.1659852107027191e-01	-7.8469091132635660e-01	-5.9939616888322345e-01	-7.8919032695736913e-01	-6.1549905705725805e-01	-6.7195231705803560e-01	-8.5045422008522142e-01	-7.8428139077715642e-01	1.7670355800913677e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0417988031834535e+00	-1.0525914828412448e+00	-9.0102756437831721e-01	-5.5549995389825479e-01	-5.8276696473399070e-01	-8.8550937449829137e-01	-5.4096647491090266e-01	-6.0860505855881364e-01	-7.7608213853740482e-01	-5.9194681323846243e-01	-7.8178918432619970e-01	-6.0791466092006163e-01	-6.6429912378821010e-01	-8.4210249272856730e-01	-7.7659279490287292e-01	1.7635010934771331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0371374445254127e+00	-1.0483042090478034e+00	-8.9379573365770104e-01	-5.4857728764194180e-01	-5.7627173357407313e-01	-8.7807612393453849e-01	-5.3389840975746250e-01	-6.0075356855424200e-01	-7.6758645833014194e-01	-5.8462426433964376e-01	-7.7445854440561934e-01	-6.0045610852947029e-01	-6.5675870386138269e-01	-8.3383667363577152e-01	-7.6898973081358635e-01	1.7600510881437146e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0324427064953050e+00	-1.0439727763736422e+00	-8.8660520192471526e-01	-5.4177067890278197e-01	-5.6987403774377898e-01	-8.7069276126721040e-01	-5.2696065294748862e-01	-5.9304147356335535e-01	-7.5920314613012685e-01	-5.7742626658580853e-01	-7.6719871487752134e-01	-5.9312135692872869e-01	-6.4932964638765045e-01	-8.2565702088962789e-01	-7.6147191073391096e-01	1.7566854417796549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0277164391659432e+00	-1.0395992329035952e+00	-8.7945715623035470e-01	-5.3507820526028516e-01	-5.6357239015332994e-01	-8.6336031504472743e-01	-5.2015049739691299e-01	-5.8546621214624350e-01	-7.5093140946400527e-01	-5.7035058272108929e-01	-7.6000993156503593e-01	-5.8590836499880183e-01	-6.4201051854056712e-01	-8.1756370360418373e-01	-7.5403899433478261e-01	1.7534040058605254e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0229604557819589e+00	-1.0351855879096030e+00	-8.7235270297967871e-01	-5.2849795001075439e-01	-5.5736530735803125e-01	-8.5607973004132487e-01	-5.1346528121364066e-01	-5.7802524193578797e-01	-7.4277039402516132e-01	-5.6339499582687169e-01	-7.5289236260496817e-01	-5.7881509654745311e-01	-6.3479986938862987e-01	-8.0955680746219705e-01	-7.4669059258142578e-01	1.7502066068839133e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0181765326343608e+00	-1.0307338116857869e+00	-8.6529287104404973e-01	-5.2202800463602150e-01	-5.5125131144912809e-01	-8.4885187088816993e-01	-5.0690238831846912e-01	-5.7071604234912288e-01	-7.3471918938147263e-01	-5.5655731110670703e-01	-7.4584611244398469e-01	-5.7183952312376340e-01	-6.2769623343821745e-01	-8.0163634000722428e-01	-7.3942627138273365e-01	1.7470930475669026e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0133664089892254e+00	-1.0262458354397179e+00	-8.5827861480109824e-01	-5.1566647105068286e-01	-5.4522893177021203e-01	-8.4167752560158526e-01	-5.0045924891803173e-01	-5.6353611701264994e-01	-7.2677683434064444e-01	-5.4983535747799606e-01	-7.3887122566269514e-01	-5.6497962657584744e-01	-6.2069813390524931e-01	-7.9380223569605313e-01	-7.3224555504940114e-01	1.7440631080060598e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0085317870672001e+00	-1.0217235512368248e+00	-8.5131081710103274e-01	-5.0941146364193590e-01	-5.3929670647115280e-01	-8.3455740900763531e-01	-4.9413333984234759e-01	-5.5648299592102379e-01	-7.1894232198836994e-01	-5.4322698898373212e-01	-7.3196769063199374e-01	-5.5823340136864785e-01	-6.1380408573206113e-01	-7.8605436071759582e-01	-7.2514792956815977e-01	1.7411165468000878e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0036743320707031e+00	-1.0171688119949571e+00	-8.4439029215823225e-01	-5.0326111111547589e-01	-5.3345318391079555e-01	-8.2749216606270104e-01	-4.8792218475872334e-01	-5.4955423734941433e-01	-7.1121460441437079e-01	-5.3673008603696315e-01	-7.2513544300621502e-01	-5.5159885667784891e-01	-6.0701259836523436e-01	-7.7839251758468819e-01	-7.1813284569941560e-01	1.7382531021354279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9879567225578603e-01	-1.0125834315261593e+00	-8.3751778836731550e-01	-4.9721355816019552e-01	-5.2769692391912659e-01	-8.2048237507009447e-01	-4.8182335427299172e-01	-5.4274742953721633e-01	-7.0359259714100642e-01	-5.3034255650989115e-01	-7.1837436905779761e-01	-5.4507401827509283e-01	-6.0032217830931656e-01	-7.7081644950547601e-01	-7.1119972190547198e-01	1.7354724928352301e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9389739904573615e-01	-1.0079691846228511e+00	-8.3069399104318187e-01	-4.9126696694383548e-01	-5.2202649892885578e-01	-8.1352855079305653e-01	-4.7583446592834477e-01	-5.3606019216035405e-01	-6.9607518326884710e-01	-5.2406233667893209e-01	-7.1168430885821832e-01	-5.3865693021890793e-01	-5.9373133147064394e-01	-7.6332584454126129e-01	-7.0434794711647053e-01	1.7327744193721006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8898106718364021e-01	-1.0033278071856147e+00	-8.2391952508471900e-01	-4.8541951845106707e-01	-5.1644049498592226e-01	-8.0663114746481834e-01	-4.6995318411131382e-01	-5.2949017760830497e-01	-6.8866121735321117e-01	-5.1788739203639234e-01	-7.0506505931009589e-01	-5.3234565636493980e-01	-5.8723856530473761e-01	-7.5592033955783311e-01	-6.9757688334101264e-01	1.7301585648452673e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8404819492123252e-01	-9.9866099638998307e-01	-8.1719495756216143e-01	-4.7966941367487587e-01	-5.1093751264772624e-01	-7.9979056169665297e-01	-4.6417721987377603e-01	-5.2303507208095235e-01	-6.8134952902526891e-01	-5.1181571797882852e-01	-6.9851637703531833e-01	-5.2613828170832977e-01	-5.8084239078004296e-01	-7.4859952397735785e-01	-6.9088586812830755e-01	1.7276245959227161e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7910026424148022e-01	-9.9397041088960325e-01	-8.1052080022821160e-01	-4.7401487467154446e-01	-5.0551616777744468e-01	-7.9300713528511513e-01	-4.5850433067927676e-01	-5.1669259651948996e-01	-6.7413892637086303e-01	-5.0584534038154561e-01	-6.9203798112412762e-01	-5.2003291357037318e-01	-5.7454132417008041e-01	-7.4136294333796915e-01	-6.8427421688850176e-01	1.7251721637490420e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7413872111245114e-01	-9.8925767105334328e-01	-8.0389751195329850e-01	-4.6845414548892506e-01	-5.0017509224221923e-01	-7.8628115791983644e-01	-4.5293232008132472e-01	-5.1046050738467053e-01	-6.6702819907981004e-01	-4.9997431606814702e-01	-6.8562955575008455e-01	-5.1402768264081911e-01	-5.6833388868542944e-01	-7.3421010266819542e-01	-6.7774122507771595e-01	1.7228009048197082e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6916497577014615e-01	-9.8452435923392756e-01	-7.9732550108546763e-01	-4.6298549297717445e-01	-4.9491293452254859e-01	-7.7961286979346900e-01	-4.4745903734078785e-01	-5.0433659729484603e-01	-6.6001612137793286e-01	-4.9420073318350360e-01	-6.7929075265575101e-01	-5.0812074388660888e-01	-5.6221861595632849e-01	-7.2714046968331592e-01	-6.7128617025408754e-01	1.7205104418224835e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6418040302806496e-01	-9.7977202006583863e-01	-7.9080512773557954e-01	-4.5760720749056710e-01	-4.8972836023969946e-01	-7.7300246411550666e-01	-4.4208237698898384e-01	-4.9831869553544877e-01	-6.5310145475365222e-01	-4.8852271147796322e-01	-6.7302119351396572e-01	-5.0231027733706901e-01	-5.5619404737603362e-01	-7.2015347781067973e-01	-6.6490831401096240e-01	1.7183003844468998e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5918634261140312e-01	-9.7500216079026869e-01	-7.8433670598862126e-01	-4.5231760348851435e-01	-4.8462005260757779e-01	-7.6645008953185823e-01	-4.3680027834255769e-01	-4.9240466845077679e-01	-6.4628295049049700e-01	-4.8293840251017317e-01	-6.6682047216946394e-01	-4.9659448875509066e-01	-5.5025873531454861e-01	-7.1324852905094960e-01	-6.5860690379314435e-01	1.7161703301625058e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5418409951385863e-01	-9.7021625160504443e-01	-7.7792050604207219e-01	-4.4711502004341497e-01	-4.7958671281501203e-01	-7.5995585245215669e-01	-4.3161072497579200e-01	-4.8659241972820905e-01	-6.3955935201639824e-01	-4.7744598977537905e-01	-6.6068815676554571e-01	-4.9097161020312313e-01	-5.4441124421171028e-01	-7.0642499668209635e-01	-6.5238117460197598e-01	1.7141198649667904e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4917494437514338e-01	-9.6541572603750436e-01	-7.7155675627236853e-01	-4.4199782126250692e-01	-4.7462706034405616e-01	-7.5351981928690270e-01	-4.2651174415554127e-01	-4.8087989058432529e-01	-6.3292939708023777e-01	-4.7204368876563224e-01	-6.5462379176041285e-01	-4.8543990051233266e-01	-5.3865015155813212e-01	-6.9968222781284661e-01	-6.4623035059473277e-01	1.7121485641036231e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4416011387737375e-01	-9.6060198133842001e-01	-7.6524564523061811e-01	-4.3696439663045872e-01	-4.6973983322951451e-01	-7.4714201859659035e-01	-4.2150140624358473e-01	-4.7526505986169842e-01	-6.2639181976557490e-01	-4.6672974696791603e-01	-6.4862689983769550e-01	-4.7999764566269792e-01	-5.3297404877197208e-01	-6.9301954579216885e-01	-6.4015364658369300e-01	1.7102559927530787e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3914081115863257e-01	-9.5577637889512868e-01	-7.5898732356878296e-01	-4.3201316127898537e-01	-4.6492378826456110e-01	-7.4082244315506973e-01	-4.1657782407080640e-01	-4.6974594404454723e-01	-6.1994535235111281e-01	-4.6150244380577915e-01	-6.4269698371559381e-01	-4.7464315908132587e-01	-5.2738154197900800e-01	-6.8643625248117768e-01	-6.3415026943999186e-01	1.7084417066935011e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3411820624206177e-01	-9.5094024466217386e-01	-7.5278190589765526e-01	-4.2714255618940994e-01	-4.6017770115695394e-01	-7.3456105192939236e-01	-4.1173915228726127e-01	-4.6432059720084862e-01	-6.1358872702695300e-01	-4.5636009052970744e-01	-6.3683352785893199e-01	-4.6937478186578707e-01	-5.2187125270304702e-01	-6.7993163039370808e-01	-6.2821941940718229e-01	1.7067052529366806e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2909343647894149e-01	-9.4609486960773703e-01	-7.4662947257799839e-01	-4.2235104833369963e-01	-4.5550036664008925e-01	-7.2835777197849105e-01	-4.0698358669183171e-01	-4.5898711085795918e-01	-6.0732067747531349e-01	-4.5130103006108463e-01	-6.3103600009834249e-01	-4.6419088293882443e-01	-5.1644181847326298e-01	-6.7350494471162925e-01	-6.2236029132923432e-01	1.7050461703370026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2406760700428714e-01	-9.4124151017438040e-01	-7.4053007144627370e-01	-4.1763713075912401e-01	-4.5089059854279651e-01	-7.2221250027299211e-01	-4.0230936354489621e-01	-4.5374361381828271e-01	-6.0113994032392215e-01	-4.4632363679426645e-01	-6.2530385316065129e-01	-4.5908985914035400e-01	-5.1109189335462457e-01	-6.6715544518075054e-01	-6.1657207579747786e-01	1.7034639901754094e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1904179120360552e-01	-9.3638138875253007e-01	-7.3448371947643454e-01	-4.1299932262138217e-01	-4.4634722982151037e-01	-7.1612510543855235e-01	-3.9771475886712510e-01	-4.4858827192103706e-01	-5.9504525647990936e-01	-4.4142631636096197e-01	-6.1963652611441367e-01	-4.5407013526226342e-01	-5.0582014840720313e-01	-6.6088236789302390e-01	-6.1085396022084848e-01	1.7019582367190316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1401703118947109e-01	-9.3151569416535007e-01	-7.2849040437929546e-01	-4.0843616917069014e-01	-4.4186911255822042e-01	-7.1009542942502291e-01	-3.9319808772723774e-01	-4.4351928775572624e-01	-5.8903537235162595e-01	-4.3660750536080761e-01	-6.1403344573445628e-01	-4.4913016403116640e-01	-5.0062527207976770e-01	-6.5468493696055652e-01	-6.0520512982354890e-01	1.7005284277572972e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0899433828670695e-01	-9.2664558216365400e-01	-7.2255008614101701e-01	-4.0394624169502774e-01	-4.3745511792732589e-01	-7.0412328910383937e-01	-3.8875770352133676e-01	-4.3853490033250125e-01	-5.8310904096541893e-01	-4.3186567106176893e-01	-6.0849402778912565e-01	-4.4426842604386430e-01	-4.9550597054272649e-01	-6.4856236608671136e-01	-5.9962476857410940e-01	1.6991740751153561e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0397469352501880e-01	-9.2177217592959315e-01	-7.1666269850228193e-01	-3.9952813742446941e-01	-4.3310413613430770e-01	-6.9820847779593564e-01	-3.8439199724616502e-01	-4.3363338471418766e-01	-5.7726502298405935e-01	-4.2719931107368386e-01	-6.0301767825382280e-01	-4.3948342965997222e-01	-4.9046096796514188e-01	-6.4251386003943312e-01	-5.9411206004960659e-01	1.6978946851455892e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9895904813797134e-01	-9.1689656658794150e-01	-7.1082815037971203e-01	-3.9518047940022472e-01	-4.2881507632891586e-01	-6.9235076673251228e-01	-3.8009939676844634e-01	-4.2881305161439276e-01	-5.7150208763310129e-01	-4.2260695299806761e-01	-5.9760379445430489e-01	-4.3477371085582506e-01	-4.8548900674024609e-01	-6.3653861603170780e-01	-5.8866618823865047e-01	1.6966897591980061e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9394832406726976e-01	-9.1201981372384033e-01	-7.0504632723115990e-01	-3.9090191631178756e-01	-4.2458686649537231e-01	-6.8654990645094782e-01	-3.7587836609223679e-01	-4.2407224696576201e-01	-5.6581901354118758e-01	-4.1808715405701441e-01	-5.9225176614306074e-01	-4.3013783304348530e-01	-4.8058884766357063e-01	-6.3063582501389559e-01	-5.8328633828657506e-01	1.6955587940702941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8894341447141145e-01	-9.0714294590597777e-01	-6.9931709236641837e-01	-3.8669112230534303e-01	-4.2041845332190358e-01	-6.8080562812808787e-01	-3.7172740462606491e-01	-4.1940935146212777e-01	-5.6021458949991776e-01	-4.1363850070384850e-01	-5.8696097651200396e-01	-4.2557438685840138e-01	-4.7575927006753671e-01	-6.2480467288247021e-01	-5.7797169718609454e-01	1.6945012824382248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8394518423774671e-01	-9.0226696121416927e-01	-6.9364028820497170e-01	-3.8254679676634101e-01	-4.1630880205172927e-01	-6.7511764485318093e-01	-3.6764504645143559e-01	-4.1482278007799100e-01	-5.5468761514862919e-01	-4.0925960821795498e-01	-5.8173080314455305e-01	-4.2108198991900020e-01	-4.7099907191610907e-01	-6.1904434160952171e-01	-5.7272145441653832e-01	1.6935167132671980e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7895447049714248e-01	-8.9739282777045359e-01	-6.8801573748236022e-01	-3.7846766407896859e-01	-4.1225689631749590e-01	-6.6948565284258443e-01	-3.6362985959412697e-01	-4.1031098156849899e-01	-5.4923690158911587e-01	-4.0494912028602287e-01	-5.7656061891006949e-01	-4.1665928656124490e-01	-4.6630706986284287e-01	-6.1335401029720182e-01	-5.6753480253462307e-01	1.6926045722055871e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7397208314041541e-01	-8.9252148427277145e-01	-6.8244324440674098e-01	-3.7445247336501719e-01	-4.0826173796096710e-01	-6.6390933259842555e-01	-3.5968044529956367e-01	-4.0587243795281758e-01	-5.4386127193504241e-01	-4.0070570857176413e-01	-5.7144979280351582e-01	-4.1230494755097391e-01	-4.6168209927544440e-01	-6.0773285616109607e-01	-5.6241093771957451e-01	1.6917643419605672e+00
