# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0434170900968549e+00	-9.9013880577644298e-01	-8.7788364210036840e-01	-5.3779914562486830e-01	-5.2986836759785805e-01	-8.3897237279811598e-01	-6.2919745838411889e-01	-6.4808622009474703e-01	-7.5571485828516294e-01	-6.5654444288444258e-01	-7.2629079959878684e-01	-5.9771204916169762e-01	-6.1007334830887061e-01	-8.6315823197678843e-01	-7.6083226029993334e-01	2.7396583381824229e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0403678576416975e+00	-9.8857472915746669e-01	-8.7313517084017134e-01	-5.3200357447606450e-01	-5.2464188921419042e-01	-8.3381772796389375e-01	-6.2163367174599604e-01	-6.4106814610372431e-01	-7.4981441366944412e-01	-6.4920468327116609e-01	-7.2091863475746365e-01	-5.9145888910994460e-01	-6.0456958405264616e-01	-8.5692767439500295e-01	-7.5458768695196810e-01	2.7407396919489861e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0372596450507170e+00	-9.8693458471678674e-01	-8.6836031319570317e-01	-5.2627650336635834e-01	-5.1947097474635029e-01	-8.2864785769580351e-01	-6.1418161687878825e-01	-6.3413068221181002e-01	-7.4392830093151763e-01	-6.4196116776258660e-01	-7.1555893327693332e-01	-5.8527400754004477e-01	-5.9910736293129607e-01	-8.5070398108591427e-01	-7.4837642351133760e-01	2.7419076830105378e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0340939717460256e+00	-9.8521975249706706e-01	-8.6356117578366820e-01	-5.2061774402004124e-01	-5.1435558015263239e-01	-8.2346496660776802e-01	-6.0684000161589302e-01	-6.2727385713181227e-01	-7.3805854074394117e-01	-6.3481318168397449e-01	-7.1021326728431999e-01	-5.7915751977886210e-01	-5.9368744710009302e-01	-8.4448928538007317e-01	-7.4219968328117314e-01	2.7431624046072427e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0308723570990737e+00	-9.8343162335177914e-01	-8.5873981596161220e-01	-5.1502706448419788e-01	-5.0929562143035656e-01	-8.1827119227963596e-01	-5.9960751387457345e-01	-6.2049762937457964e-01	-7.3220705366398831e-01	-6.2775997258396277e-01	-7.0488313769388489e-01	-5.7310947833589188e-01	-5.8831052797447236e-01	-8.3828563273543844e-01	-7.3605860464485418e-01	2.7445039242980735e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0275963191308837e+00	-9.8157159760277002e-01	-8.5389824167421258e-01	-5.0950419185222429e-01	-5.0429097710861126e-01	-8.1306860571676298e-01	-5.9248282431404387e-01	-6.1380189141330244e-01	-7.2637566283782740e-01	-6.2080075323139206e-01	-6.9956997586287206e-01	-5.6712987652242930e-01	-5.8297722949109931e-01	-8.3209498231885981e-01	-7.2995425352997212e-01	2.7459322844112806e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0242673732574930e+00	-9.7964108372300773e-01	-8.4903841137266656e-01	-5.0404881488387832e-01	-4.9934149063488908e-01	-8.0785921189474430e-01	-5.8546458884933994e-01	-6.0718647369678858e-01	-7.2056609672726624e-01	-6.1393470448143672e-01	-6.9427514527472889e-01	-5.6121865193964293e-01	-5.7768811127495534e-01	-8.2591920866158886e-01	-7.2388762585212962e-01	2.7474475025173235e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0208870310809937e+00	-9.7764149704613224e-01	-8.4416223400400026e-01	-4.9866058652312223e-01	-4.9444697265803078e-01	-8.0264495038336514e-01	-5.7855145102584538e-01	-6.0065114851242141e-01	-7.1477999185026542e-01	-6.0716097801353142e-01	-6.8899994324382974e-01	-5.5537568983637364e-01	-5.7244367171118671e-01	-8.1976010337957572e-01	-7.1785964993398965e-01	2.7490495719222099e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0174567992265298e+00	-9.7557425850428658e-01	-8.3927156906710931e-01	-4.9333912631524979e-01	-4.8960720321003787e-01	-7.9742769604401109e-01	-5.7174204425933817e-01	-5.9419563369996853e-01	-7.0901889552708208e-01	-6.0047869894385009e-01	-6.8374560263623485e-01	-5.4960082633787777e-01	-5.6724435092094416e-01	-8.1361937694975917e-01	-7.1187118889541146e-01	2.7507384621792266e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0139781782254167e+00	-9.7344079339560508e-01	-8.3436822673236177e-01	-4.8808402272497159e-01	-4.8482193378940880e-01	-7.9220925979487344e-01	-5.6503499394645185e-01	-5.8781959621784630e-01	-7.0328426862451099e-01	-5.9388696831523802e-01	-6.7851329360133217e-01	-5.4389385154707470e-01	-5.6209053364085271e-01	-8.0749866053403441e-01	-7.0592304301093578e-01	2.7525141196171097e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0104526614444860e+00	-9.7124253018255491e-01	-8.2945396802160654e-01	-4.8289483535730621e-01	-4.8009088934876687e-01	-7.8699138943848568e-01	-5.5842891945040141e-01	-5.8152265556382732e-01	-6.9757748829130650e-01	-5.8738486546767033e-01	-6.7330412530959338e-01	-5.3825451252015799e-01	-5.5698255200615654e-01	-8.0139950784304348e-01	-7.0001595203128641e-01	2.7543764678827469e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0068817340615890e+00	-9.6898089932221709e-01	-8.2453050504544600e-01	-4.7777109708326326e-01	-4.7541377018958592e-01	-7.8177577054624192e-01	-5.5192243596680479e-01	-5.7530438705249420e-01	-6.9189985067842763e-01	-5.8097145029240516e-01	-6.6811914769199920e-01	-5.3268251611868878e-01	-5.5192068823789631e-01	-7.9532339703240584e-01	-6.9415059746590591e-01	2.7563254084966045e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0032668720871076e+00	-9.6665733212942007e-01	-8.1959950129465475e-01	-4.7271231607244085e-01	-4.7079025376688305e-01	-7.7656402739478170e-01	-5.4551415627436417e-01	-5.6916432495205682e-01	-6.8625257363830905e-01	-5.7464576537312173e-01	-6.6295935317699917e-01	-5.2717753174053228e-01	-5.4690517723481780e-01	-7.8927173262444006e-01	-6.8832760482391597e-01	2.7583608214191004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9960954143121772e-01	-9.6427325967362765e-01	-8.1466257198266956e-01	-4.6771797773474671e-01	-4.6621999640677914e-01	-7.7135772394923496e-01	-5.3920269237512597e-01	-5.6310196548337910e-01	-6.8063679939790345e-01	-5.6840683801740222e-01	-6.5782567842122208e-01	-5.2173919393218993e-01	-5.4193620907095774e-01	-7.8324584744888470e-01	-6.8254754581122512e-01	2.7604825656262504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9591119701656683e-01	-9.6183011171013821e-01	-8.0972128443613078e-01	-4.6278754657355348e-01	-4.6170263493983615e-01	-7.6615836488857236e-01	-5.3298665702893944e-01	-5.5711676968429369e-01	-6.7505359720070346e-01	-5.6225368218195304e-01	-6.5271900603041721e-01	-5.1636710488524129e-01	-5.3701393140010945e-01	-7.7724700459655638e-01	-6.7681094048180845e-01	2.7626904796929477e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9217328193590815e-01	-9.5932931564630430e-01	-8.0477715853045062e-01	-4.5792046795266789e-01	-4.5723778825308831e-01	-7.6096739666844071e-01	-5.2686466518666675e-01	-5.5120816614244861e-01	-6.6950396591348849e-01	-5.5618530029504787e-01	-6.4764016626742182e-01	-5.1106083681976355e-01	-5.3213845176857000e-01	-7.7127639938030201e-01	-6.7111825934148661e-01	2.7649843823823512e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8839722665418295e-01	-9.5677229554312626e-01	-7.9983166716750442e-01	-4.5311616977953190e-01	-4.5282505876366763e-01	-7.5578620861708801e-01	-5.2083533532660320e-01	-5.4537555360009005e-01	-6.6398883659394092e-01	-5.5020068497962882e-01	-6.4258993874423276e-01	-5.0581993425770166e-01	-5.2730983983775570e-01	-7.6533516129800550e-01	-6.6546992540280370e-01	2.7673640732398903e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8458444825445735e-01	-9.5416047115262048e-01	-7.9488623679253356e-01	-4.4837406410714187e-01	-4.4846403381691791e-01	-7.5061613406017169e-01	-5.1489729069844770e-01	-5.3961830343430672e-01	-6.5850907501574507e-01	-5.4429882068057356e-01	-6.3756905409550113e-01	-5.0064391618925252e-01	-5.2252812951844696e-01	-7.5942435599281655e-01	-6.5986631618986014e-01	2.7698293331904988e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8073634972703361e-01	-9.5149525699117588e-01	-7.8994224794746937e-01	-4.4369354865717608e-01	-4.4415428701184484e-01	-7.4545845147041678e-01	-5.0904916047907722e-01	-5.3393576201634174e-01	-6.5306548414817178e-01	-5.3847868519959374e-01	-6.3257819563104745e-01	-4.9553227813541156e-01	-5.1779332101852205e-01	-7.5354498720613927e-01	-6.5430776569218485e-01	2.7723799251377423e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7685431930102251e-01	-9.4877806144903898e-01	-7.8500103585789083e-01	-4.3907400826684839e-01	-4.3989537945671814e-01	-7.4031438563832008e-01	-5.0328958084425568e-01	-5.2832725295367577e-01	-6.4765880658752906e-01	-5.3273925114120235e-01	-6.2761800096523235e-01	-4.9048449410985706e-01	-5.1310538280618445e-01	-7.4769799871928189e-01	-6.4879456626697096e-01	2.7750155945635910e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7293972981758114e-01	-9.4601028593599668e-01	-7.8006389105097140e-01	-4.3451481626201732e-01	-4.3568686095760550e-01	-7.3518510886026756e-01	-4.9761719596029752e-01	-5.2279207921860049e-01	-6.4228972693823128e-01	-5.2707948727320297e-01	-6.2268906362123455e-01	-4.8550001848340923e-01	-5.0846425349076918e-01	-7.4188427628003861e-01	-6.4332697048917697e-01	2.7777360701276534e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6899393814398604e-01	-9.4319332406316680e-01	-7.7513206000177126e-01	-4.3001533575905981e-01	-4.3152827114255565e-01	-7.3007174214061787e-01	-4.9203065889957692e-01	-5.1732952516706165e-01	-6.3695887414156716e-01	-5.2149835980505188e-01	-6.1779193460851589e-01	-4.8057828775429229e-01	-5.0386984362327170e-01	-7.3610464951077548e-01	-6.3790519294921011e-01	2.7805410642647623e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6501828462765293e-01	-9.4032856086081251e-01	-7.7020674580536597e-01	-4.2557492089802706e-01	-4.2741914052408664e-01	-7.2497535640452737e-01	-4.8652863248367290e-01	-5.1193885845154830e-01	-6.3166682375055294e-01	-5.1599483358745757e-01	-6.1292712397195459e-01	-4.7571872222745593e-01	-4.9932203741883696e-01	-7.3035989379494792e-01	-6.3252941199804968e-01	2.7834302737798677e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6101409258918880e-01	-9.3741737203194075e-01	-7.6528910887234913e-01	-4.2119291800956904e-01	-4.2335899150260486e-01	-7.1989697371844719e-01	-4.8110979005778964e-01	-5.0661933183179442e-01	-6.2641410014956567e-01	-5.1056787323647279e-01	-6.0809510231133101e-01	-4.7092072760618048e-01	-4.9482069440344245e-01	-7.2465073213925901e-01	-6.2719977143985672e-01	2.7864033804392809e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5698266785350172e-01	-9.3446112324142527e-01	-7.6038026764534372e-01	-4.1686866671808764e-01	-4.1934733931326779e-01	-7.1483756851543034e-01	-4.7577281620000067e-01	-5.0137018488706331e-01	-6.2120117871770331e-01	-5.0521644418531841e-01	-6.0329630227000730e-01	-4.6618369649918878e-01	-4.9036565098708346e-01	-7.1897783700895845e-01	-6.2191638217224132e-01	2.7894600515573429e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5292529831800932e-01	-9.3146116944029123e-01	-7.5548129933423247e-01	-4.1260150098355630e-01	-4.1538369291878297e-01	-7.0979806882254426e-01	-4.7051640736870959e-01	-4.9619064563372839e-01	-6.1602848793508491e-01	-4.9993951366706857e-01	-5.9853111999184339e-01	-4.6150700984644538e-01	-4.8595672196575024e-01	-7.1334183213406599e-01	-6.1667932377447832e-01	2.7925999405777033e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4884325355688648e-01	-9.2841885422475989e-01	-7.5059324066790789e-01	-4.0839075008439318e-01	-4.1146755585054307e-01	-7.0477935748788090e-01	-4.6533927249162510e-01	-4.9107993205184047e-01	-6.1089641143152407e-01	-4.9473605163129181e-01	-5.9379991654552111e-01	-4.5689003826678753e-01	-4.8159370195451989e-01	-7.0774329428454230e-01	-6.1148864604411890e-01	2.7958226876484202e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4473778446036993e-01	-9.2533550922958840e-01	-7.4571708866043351e-01	-4.0423573954374592e-01	-4.0759842700041776e-01	-6.9978227340482413e-01	-4.6024013349940013e-01	-4.8603725352431076e-01	-6.0580528997722094e-01	-4.8960503159763658e-01	-5.8910301931563536e-01	-4.5233214333048866e-01	-4.7727636675406004e-01	-7.0218275501269856e-01	-6.0634437048250278e-01	2.7991279201901715e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4061012290801960e-01	-9.2221245355517190e-01	-7.4085380138958745e-01	-4.0013579200149579e-01	-4.0377580136547847e-01	-6.9480761273138847e-01	-4.5521772580698866e-01	-4.8106181219228716e-01	-6.0075542341532928e-01	-4.8454543144929008e-01	-5.8444072335999298e-01	-4.4783267875979443e-01	-4.7300447465284817e-01	-6.9666070236133082e-01	-6.0124649172980982e-01	2.8025152534569373e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3646148147490293e-01	-9.1905099322786432e-01	-7.3600429878583373e-01	-3.9609022803423377e-01	-3.9999917074783048e-01	-6.8985613010261193e-01	-4.5027079874562659e-01	-4.7615280423022244e-01	-5.9574707253641035e-01	-4.7955623416914966e-01	-5.7981329273275672e-01	-4.4339099156042017e-01	-4.6877776766738294e-01	-6.9117758253631845e-01	-5.9619497895034346e-01	2.8059842910885422e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3229305316960975e-01	-9.1585242069287665e-01	-7.3116946342991107e-01	-3.9209836692542155e-01	-3.9626802441167402e-01	-6.8492853983414248e-01	-4.4539811594825346e-01	-4.7130942104406665e-01	-5.9078046089495728e-01	-4.7463642852145294e-01	-5.7522096177313153e-01	-4.3900642308692295e-01	-4.6459597272263248e-01	-6.8573380154257702e-01	-5.9118977716884180e-01	2.8095346256545328e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2810601120301850e-01	-9.1261801433913803e-01	-7.2635014135722697e-01	-3.8815952738788284e-01	-3.9258184969962329e-01	-6.8002551711531622e-01	-4.4059845569105049e-01	-4.6653085039593728e-01	-5.8585577656833565e-01	-4.6978500968154974e-01	-5.7066393635943757e-01	-4.3467831004480412e-01	-4.6045880277494639e-01	-6.8032972678250336e-01	-5.8623080855865317e-01	2.8131658391888963e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2390150878674260e-01	-9.0934903805540990e-01	-7.2154714286741872e-01	-3.8427302824073012e-01	-3.8894013261026628e-01	-6.7514769919013207e-01	-4.3587061119366910e-01	-4.6181627745854120e-01	-5.8097317385858538e-01	-4.6500097981638860e-01	-5.6614239512849607e-01	-4.3040598543211950e-01	-4.5636595787961071e-01	-6.7496568861615547e-01	-5.8131797368268001e-01	2.8168775037151903e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1968067896015404e-01	-9.0604674081697067e-01	-7.1676124333748958e-01	-3.8043818904275578e-01	-3.8534235833884412e-01	-6.7029568652471794e-01	-4.3121339088061666e-01	-4.5716488580251174e-01	-5.7613277493768222e-01	-4.6028334861821862e-01	-5.6165649066036327e-01	-4.2618877942330330e-01	-4.5231712620518527e-01	-6.6964198188263091e-01	-5.7645115268804559e-01	2.8206691817617027e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1544463444491331e-01	-9.0271235630210400e-01	-7.1199318403697565e-01	-3.7665433068427229e-01	-3.8178801178287991e-01	-6.6547004395997944e-01	-4.2662561860614823e-01	-4.5257585831977981e-01	-5.7133467143694183e-01	-4.5563113379391318e-01	-5.5720635062851209e-01	-4.2202602019782420e-01	-4.4831198499672908e-01	-6.6435886738222172e-01	-5.7163020645547524e-01	2.8245404268662950e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1119446752593114e-01	-8.9934710253765449e-01	-7.0724367294379098e-01	-3.7292077593932083e-01	-3.7827657801450870e-01	-6.6067130184825062e-01	-4.2210613384490553e-01	-4.4804837808595027e-01	-5.6657892598135229e-01	-4.5104336151224067e-01	-5.5279207891565796e-01	-4.1791703471623304e-01	-4.4435020148995125e-01	-6.5911657331906648e-01	-5.6685497770441984e-01	2.8284907840706350e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0693124995770014e-01	-8.9595218157286216e-01	-7.0251338555935394e-01	-3.6923684998011053e-01	-3.7480754272118960e-01	-6.5589995717290239e-01	-4.1765379185045665e-01	-4.4358162916461558e-01	-5.6186557366970546e-01	-4.4651906681131504e-01	-5.4841375669548764e-01	-4.1386114944606212e-01	-4.4043143377830196e-01	-6.5391529670415605e-01	-5.6212529205497541e-01	2.8325197904035786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0265603289491225e-01	-8.9252877918069484e-01	-6.9780296572177114e-01	-3.6560188085548051e-01	-3.7138039261640904e-01	-6.5115647464996496e-01	-4.1326746378377466e-01	-4.3917479735639958e-01	-5.5719462350146554e-01	-4.4205729396837778e-01	-5.4407144348060876e-01	-4.0985769103997288e-01	-4.3655533163494203e-01	-6.4875520471865566e-01	-5.5744095904768143e-01	2.8366269753534672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9836984684635879e-01	-8.8907806458585015e-01	-6.9311302641589301e-01	-3.6201519993513381e-01	-3.6799461582193760e-01	-6.4644128781093269e-01	-4.0894603681359948e-01	-4.3482707089545919e-01	-5.5256605975138029e-01	-4.3765709683397530e-01	-5.3976517813710401e-01	-4.0590598696844521e-01	-4.3272153729148155e-01	-6.4363643603761889e-01	-5.5280177312228684e-01	2.8408118613291951e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9407370165105038e-01	-8.8560119021865125e-01	-6.8844415057915120e-01	-3.5847614232131125e-01	-3.6464970222310134e-01	-6.4175480006601748e-01	-4.0468841419054391e-01	-4.3053764109606291e-01	-5.4797984329289740e-01	-4.3331753913252069e-01	-5.3549497986611971e-01	-4.0200536610925464e-01	-4.2892968617534805e-01	-6.3855910211426392e-01	-5.4820751455659888e-01	2.8450739641098650e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8976858647554902e-01	-8.8209929149397015e-01	-6.8379689190212101e-01	-3.5498404722953686e-01	-3.6134514379850657e-01	-6.3709738574722474e-01	-4.0049351529669536e-01	-4.2630570295177533e-01	-5.4343591287148474e-01	-4.2903769473112763e-01	-5.3126084915296723e-01	-3.9815515929586731e-01	-4.2517940760754241e-01	-6.3352328842505767e-01	-5.4365795036651898e-01	2.8494127932829798e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8545546983152379e-01	-8.7857348661440893e-01	-6.7917177562291242e-01	-3.5153825833998531e-01	-3.5808043492556241e-01	-6.3246939113069878e-01	-3.9636027567239840e-01	-4.2213045568967617e-01	-5.3893418632900858e-01	-4.2481664787855600e-01	-5.2706276868424562e-01	-3.9435469982683186e-01	-4.2147032546253377e-01	-6.2852905567596107e-01	-5.3915283516839885e-01	2.8538278526710363e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8113529961253956e-01	-8.7502487639685533e-01	-6.7456929931445275e-01	-3.4813812412097433e-01	-3.5485507266310379e-01	-6.2787113543789386e-01	-3.9228764702180130e-01	-4.1801110328196278e-01	-5.3447456178033070e-01	-4.2065349341599445e-01	-5.2290070423355450e-01	-3.9060332393815150e-01	-4.1780205879195309e-01	-6.2357644097022713e-01	-5.3469191200482402e-01	2.8583186407465253e+00
