# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6694574709210439e-01	-1.9756085848915073e-01	-2.0269120988396330e-01	-2.3692738667975571e-01	-2.1413567542263956e-01	-1.5220084250399635e-01	-1.3087024962964003e-01	-1.5481963331741047e-01	-2.8455517067505010e-01	-1.7101089308569820e-01	-1.3089285290568145e-01	-1.7674390436388848e-01	4.4633462213050663e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6543573420363603e-01	-1.9643872242341334e-01	-2.0153485632321119e-01	-2.3560124009426317e-01	-2.1289352735461992e-01	-1.5133084896246227e-01	-1.3010623093813176e-01	-1.5391429516957325e-01	-2.8295161021833448e-01	-1.7002855475781467e-01	-1.3012286381423649e-01	-1.7573263452684817e-01	4.4752370778564554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6393738042749165e-01	-1.9532537542348499e-01	-2.0038770392456312e-01	-2.3428493567538414e-01	-2.1166184301626012e-01	-1.5046783274344047e-01	-1.2934878739410041e-01	-1.5301678928227352e-01	-2.8136025965485334e-01	-1.6905422422835886e-01	-1.2935966362995624e-01	-1.7472949956818520e-01	4.4871523060649476e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6245058026557000e-01	-1.9422073571830595e-01	-1.9924966407762543e-01	-2.3297839254214045e-01	-2.1044050969162512e-01	-1.4961172510308243e-01	-1.2859784524422693e-01	-1.5212702706087219e-01	-2.7978101204841244e-01	-1.6808782036663455e-01	-1.2860317305119146e-01	-1.7373441903428036e-01	4.4990917105264234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6097522916409061e-01	-1.9312472230623282e-01	-1.9812064907582130e-01	-2.3168153035230737e-01	-2.0922941608569257e-01	-1.4876245805030172e-01	-1.2785333173295432e-01	-1.5124492112212065e-01	-2.7821376133910503e-01	-1.6712926296337380e-01	-1.2785331391258647e-01	-1.7274731335199164e-01	4.5110550975621724e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5951122350919631e-01	-1.9203725495079407e-01	-1.9700057210924318e-01	-2.3039426930542978e-01	-2.0802845230528874e-01	-1.4791996433882917e-01	-1.2711517508723477e-01	-1.5037038527541294e-01	-2.7665840234166095e-01	-1.6617847272065581e-01	-1.2711000916626880e-01	-1.7176810381956950e-01	4.5230422752057553e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5805846062238336e-01	-1.9095825417631521e-01	-1.9588934725744517e-01	-2.2911653014552522e-01	-2.0683750984024984e-01	-1.4708417745931465e-01	-1.2638330450152127e-01	-1.4950333450434197e-01	-2.7511483074354176e-01	-1.6523537124187768e-01	-1.2637318286337790e-01	-1.7079671259761078e-01	4.5350530531898743e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5661683875577496e-01	-1.8988764126342839e-01	-1.9478688948217723e-01	-2.2784823416350083e-01	-2.0565648154480912e-01	-1.4625503163147327e-01	-1.2565765012300012e-01	-1.4864368494855715e-01	-2.7358294310280301e-01	-1.6429988102178519e-01	-1.2564276013592832e-01	-1.6983306270005644e-01	4.5470872429332232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5518625708724446e-01	-1.8882533824446793e-01	-1.9369311462007288e-01	-2.2658930319928142e-01	-2.0448526161921057e-01	-1.4543246179627939e-01	-1.2493814303705973e-01	-1.4779135388591635e-01	-2.7206263684572474e-01	-1.6337192543656257e-01	-1.2491866717900027e-01	-1.6887707798523302e-01	4.5591446575273427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5376661571539688e-01	-1.8777126789876442e-01	-1.9260793937529319e-01	-2.2533965964366784e-01	-2.0332374559154662e-01	-1.4461640360821182e-01	-1.2422471525299415e-01	-1.4694625971493111e-01	-2.7055381026423353e-01	-1.6245142873398508e-01	-1.2420083123325208e-01	-1.6792868314694251e-01	4.5712251117234644e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5235781565441806e-01	-1.8672535374783952e-01	-1.9153128131213626e-01	-2.2409922643993288e-01	-2.0217183029981872e-01	-1.4380679342754787e-01	-1.2351729968993630e-01	-1.4610832193749634e-01	-2.6905636251311404e-01	-1.6153831602363652e-01	-1.2348918056774744e-01	-1.6698780370559974e-01	4.5833284219193757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5095975882879995e-01	-1.8568752005051389e-01	-1.9046305884761069e-01	-2.2286792708516800e-01	-2.0102941387422280e-01	-1.4300356831271080e-01	-1.2281583016301774e-01	-1.4527746114190432e-01	-2.6757019360702611e-01	-1.6063251326719302e-01	-1.2278364446309316e-01	-1.6605436599942308e-01	4.5954544061462865e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4957234806794751e-01	-1.8465769179792915e-01	-1.8940319124398886e-01	-2.2164568563138784e-01	-1.9989639571965478e-01	-1.4220666601267107e-01	-1.2212024136975209e-01	-1.4445359898613563e-01	-2.6609520441734036e-01	-1.5973394726877638e-01	-1.2208415319488093e-01	-1.6512829717567643e-01	4.6076028840557051e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4819548710067887e-01	-1.8363579470849420e-01	-1.8835159860133369e-01	-2.2043242668640214e-01	-1.9877267649843722e-01	-1.4141602495940048e-01	-1.2143046887663847e-01	-1.4363665818142471e-01	-2.6463129666879298e-01	-1.5884254566537673e-01	-1.2139063801742667e-01	-1.6420952518196744e-01	4.6197736769063411e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4682908054962080e-01	-1.8262175522275984e-01	-1.8730820185001210e-01	-2.1922807541446684e-01	-1.9765815811326568e-01	-1.4063158426038583e-01	-1.2074644910598113e-01	-1.4282656247609371e-01	-2.6317837293597773e-01	-1.5795823691734867e-01	-1.2070303114780352e-01	-1.6329797875760158e-01	4.6319666075510249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4547303392551159e-01	-1.8161550049822986e-01	-1.8627292274319610e-01	-2.1803255753672193e-01	-1.9655274369037279e-01	-1.3985328369119465e-01	-1.2006811932292276e-01	-1.4202323663965302e-01	-2.6173633663967649e-01	-1.5708095029897878e-01	-1.2002126575016164e-01	-1.6239358742499443e-01	4.6441815004236489e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4412725362141394e-01	-1.8061695840410896e-01	-1.8524568384935525e-01	-2.1684579933142492e-01	-1.9545633756290873e-01	-1.3908106368810269e-01	-1.1939541762268731e-01	-1.4122660644716128e-01	-2.6030509204304125e-01	-1.5621061588913066e-01	-1.1934527592033066e-01	-1.6149628148114389e-01	4.6564181815261367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4279164690684688e-01	-1.7962605751600003e-01	-1.8422640854474667e-01	-2.1566772763398628e-01	-1.9436884525453726e-01	-1.3831486534077794e-01	-1.1872828291802985e-01	-1.4043659866384370e-01	-2.5888454424763341e-01	-1.5534716456196379e-01	-1.1867499667069736e-01	-1.6060599198916201e-01	4.6686764784154606e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4146612192183914e-01	-1.7864272711054913e-01	-1.8321502100590534e-01	-2.1449826983682049e-01	-1.9329017346324484e-01	-1.3755463038502419e-01	-1.1806665492688974e-01	-1.3965314102996182e-01	-2.5747459918933069e-01	-1.5449052797773130e-01	-1.1801036391535651e-01	-1.5972265076987011e-01	4.6809562201906587e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4015058767091751e-01	-1.7766689716004672e-01	-1.8221144620213667e-01	-2.1333735388901173e-01	-1.9222023004536215e-01	-1.3680030119558481e-01	-1.1741047416024389e-01	-1.3887616224593308e-01	-2.5607516363410449e-01	-1.5364063857365493e-01	-1.1735131445552709e-01	-1.5884619039345652e-01	4.6932572374799228e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3884495401702563e-01	-1.7669849832698953e-01	-1.8121560988801941e-01	-2.1218490829581557e-01	-1.9115892399979600e-01	-1.3605182077900743e-01	-1.1675968191015773e-01	-1.3810559195769440e-01	-2.5468614517368032e-01	-1.5279742955487971e-01	-1.1669778596523048e-01	-1.5797654417119802e-01	4.7055793624277085e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3754913167538755e-01	-1.7573746195860573e-01	-1.8022743859591708e-01	-2.1104086211798465e-01	-1.9010616545246881e-01	-1.3530913276656892e-01	-1.1611422023802909e-01	-1.3734136074230735e-01	-2.5330745222108353e-01	-1.5196083488550863e-01	-1.1604971697722441e-01	-1.5711364614724677e-01	4.7179224286818924e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3626303220731437e-01	-1.7478372008134965e-01	-1.7924685962850398e-01	-2.0990514497094559e-01	-1.8906186564096666e-01	-1.3457218140726332e-01	-1.1547403196302407e-01	-1.3658340009379902e-01	-2.5193899400608044e-01	-1.5113078927971796e-01	-1.1540704686918968e-01	-1.5625743109048376e-01	4.7302862713809768e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3498656801396578e-01	-1.7383720539536765e-01	-1.7827380105130983e-01	-2.0877768702382105e-01	-1.8802593689939040e-01	-1.3384091156085018e-01	-1.1483906065069997e-01	-1.3583164240923629e-01	-2.5058068057051963e-01	-1.5030722819295456e-01	-1.1476971585016275e-01	-1.5540783448643711e-01	4.7426707271413351e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3371965233006492e-01	-1.7289785126894230e-01	-1.7730819168528009e-01	-2.0765841899830600e-01	-1.8699829264341150e-01	-1.3311526869096657e-01	-1.1420925060181335e-01	-1.3508602097503072e-01	-2.4923242276357876e-01	-1.4949008781321363e-01	-1.1413766494721143e-01	-1.5456479252927030e-01	4.7550756340445144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3246219921757300e-01	-1.7196559173291467e-01	-1.7634996109936324e-01	-2.0654727216740959e-01	-1.8597884735552850e-01	-1.3239519885830167e-01	-1.1358454684130992e-01	-1.3434646995346614e-01	-2.4789413223692564e-01	-1.4867930505240115e-01	-1.1351083599234740e-01	-1.5372824211383662e-01	4.7675008316245870e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3121412355933310e-01	-1.7104036147509247e-01	-1.7539903960312034e-01	-2.0544417835406090e-01	-1.8496751657052274e-01	-1.3168064871383378e-01	-1.1296489510749330e-01	-1.3361292436945046e-01	-2.4656572143979602e-01	-1.4787481753777723e-01	-1.1288917160967341e-01	-1.5289812082780280e-01	4.7799461608555571e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2997534105267864e-01	-1.7012209583464183e-01	-1.7445535823936240e-01	-2.0434906992959309e-01	-1.8396421686111133e-01	-1.3097156549213104e-01	-1.1235024184136967e-01	-1.3288532009748408e-01	-2.4524710361399571e-01	-1.4707656360348373e-01	-1.1227261520275783e-01	-1.5207436694384119e-01	4.7924114641388247e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2874576820301679e-01	-1.6921073079647270e-01	-1.7351884877681698e-01	-2.0326187981210425e-01	-1.8296886582379709e-01	-1.3026789700471597e-01	-1.1174053417616572e-01	-1.3216359384884335e-01	-2.4393819278883153e-01	-1.4628448228215585e-01	-1.1166111094223451e-01	-1.5125691941189356e-01	4.8048965852906989e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2752532231739003e-01	-1.6830620298561527e-01	-1.7258944370282781e-01	-2.0218254146470546e-01	-1.8198138206490938e-01	-1.2956959163349208e-01	-1.1113571992701658e-01	-1.3144768315897473e-01	-2.4263890377597716e-01	-1.4549851329661528e-01	-1.1105460375362286e-01	-1.5044571785150185e-01	4.8174013695299962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2631392149801596e-01	-1.6740844966159266e-01	-1.7166707621608590e-01	-2.0111098889365916e-01	-1.8100168518683898e-01	-1.2887659832423579e-01	-1.1053574758082192e-01	-1.3073752637509661e-01	-2.4134915216427572e-01	-1.4471859705164994e-01	-1.1045303930536429e-01	-1.4964070254421152e-01	4.8299256634656587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2511148463581357e-01	-1.6651740871279200e-01	-1.7075168021939849e-01	-2.0004715664641451e-01	-1.8002969577446074e-01	-1.2818886658015091e-01	-1.0994056628626570e-01	-1.3003306264400422e-01	-2.4006885431448896e-01	-1.4394467462587576e-01	-1.0985636399706998e-01	-1.4884181442604386e-01	4.8424693150844815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2391793140391567e-01	-1.6563301865083821e-01	-1.6984319031249215e-01	-1.9899097980954172e-01	-1.7906533538174427e-01	-1.2750634645548720e-01	-1.0935012584399971e-01	-1.2933423190007659e-01	-2.3879792735399144e-01	-1.4317668776368334e-01	-1.0926452494797746e-01	-1.4804899508004063e-01	4.8550321737388726e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2273318225117375e-01	-1.6475521860497092e-01	-1.6894154178485990e-01	-1.9794239400657632e-01	-1.7810852651854986e-01	-1.2682898854922248e-01	-1.0876437669698415e-01	-1.2864097485347867e-01	-2.3753628917142044e-01	-1.4241457886726813e-01	-1.0867746998561104e-01	-1.4726218672887803e-01	4.8676140901346949e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2155715839565407e-01	-1.6388394831642591e-01	-1.6804667060864248e-01	-1.9690133539576862e-01	-1.7715919263760752e-01	-1.2615674399880858e-01	-1.0818326992098734e-01	-1.2795323297855907e-01	-2.3628385841127914e-01	-1.4165829098874469e-01	-1.0809514763464251e-01	-1.4648133222755277e-01	4.8802149163191650e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2038978181813249e-01	-1.6301914813282770e-01	-1.6715851343155633e-01	-1.9586774066775461e-01	-1.7621725812167768e-01	-1.2548956447398013e-01	-1.0760675721523777e-01	-1.2727094850243720e-01	-2.3504055446850217e-01	-1.4090776782234490e-01	-1.0751750710594822e-01	-1.4570637505613895e-01	4.8928345056688363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1923097525559027e-01	-1.6216075900259116e-01	-1.6627700756986352e-01	-1.9484154704314194e-01	-1.7528264827089077e-01	-1.2482740217062739e-01	-1.0703479089322890e-01	-1.2659406439377849e-01	-2.3380629748298651e-01	-1.4016295369669954e-01	-1.0694449828585964e-01	-1.4493725931261589e-01	4.9054727128776374e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1808066219470745e-01	-1.6130872246933617e-01	-1.6540209100138425e-01	-1.9382269227002130e-01	-1.7435528929026345e-01	-1.2417020980473234e-01	-1.0646732387367222e-01	-1.2592252435175383e-01	-2.3258100833408704e-01	-1.3942379356720347e-01	-1.0637607172560146e-01	-1.4417392970576723e-01	4.9181293939449882e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1693876686536698e-01	-1.6046298066631587e-01	-1.6453370235855908e-01	-1.9281111462140496e-01	-1.7343510827739028e-01	-1.2351794060636721e-01	-1.0590430967159734e-01	-1.2525627279517854e-01	-2.3136460863508865e-01	-1.3869023300846434e-01	-1.0581217863091728e-01	-1.4341633154815142e-01	4.9308044061639897e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1580521423416110e-01	-1.5962347631086260e-01	-1.6367178092155360e-01	-1.9180675289259935e-01	-1.7252203321030884e-01	-1.2287054831375634e-01	-1.0534570238959629e-01	-1.2459525485183240e-01	-2.3015702072764796e-01	-1.3796221820683335e-01	-1.0525277085187594e-01	-1.4266441074914357e-01	4.9434976081096860e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1467992999791069e-01	-1.5879015269885161e-01	-1.6281626661141377e-01	-1.9080954639851117e-01	-1.7161599293553384e-01	-1.2222798716740040e-01	-1.0479145670920896e-01	-1.2393941634795140e-01	-2.2895816767621671e-01	-1.3723969595301971e-01	-1.0469780087285711e-01	-1.4191811380804625e-01	4.9562088596273997e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1356284057719518e-01	-1.5796295369918253e-01	-1.6196709998326961e-01	-1.8981943497089138e-01	-1.7071691715626192e-01	-1.2159021190426365e-01	-1.0424152788244881e-01	-1.2328870379789372e-01	-2.2776797326244655e-01	-1.3652261363478707e-01	-1.0414722180271196e-01	-1.4117738780727404e-01	4.9689380218211427e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1245387310989525e-01	-1.5714182374828548e-01	-1.6112422221958808e-01	-1.8883635895552564e-01	-1.6982473642074203e-01	-1.2095717775202260e-01	-1.0369587172346464e-01	-1.2264306439397375e-01	-2.2658636197957541e-01	-1.3581091922973115e-01	-1.0360098736509570e-01	-1.4044218040560663e-01	4.9816849570421047e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1135295544475430e-01	-1.5632670784464717e-01	-1.6028757512347555e-01	-1.8786025920936891e-01	-1.6893938211081061e-01	-1.2032884042337656e-01	-1.0315444460033746e-01	-1.2200244599646307e-01	-2.2541325902680368e-01	-1.3510456129814030e-01	-1.0305905188896919e-01	-1.3971243983151280e-01	4.9944495288772188e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1026001613495415e-01	-1.5551755154336119e-01	-1.5945710111203318e-01	-1.8689107709762767e-01	-1.6806078643058917e-01	-1.1970515611042011e-01	-1.0261720342701015e-01	-1.2136679712375356e-01	-2.2424859030365846e-01	-1.3440348897593635e-01	-1.0252137029926564e-01	-1.3898811487654533e-01	5.0072316021378036e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0917498443171406e-01	-1.5471430095070607e-01	-1.5863274320976331e-01	-1.8592875449079879e-01	-1.6718888239534249e-01	-1.1908608147907711e-01	-1.0208410565534681e-01	-1.2073606694268312e-01	-2.2309228240435192e-01	-1.3370765196769566e-01	-1.0198789810772013e-01	-1.3826915488880465e-01	5.0200310428482773e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0809779027790773e-01	-1.5391690271874583e-01	-1.5781444504202810e-01	-1.8497323376166006e-01	-1.6632360382049524e-01	-1.1847157366359422e-01	-1.0155510926732043e-01	-1.2011020525901675e-01	-2.2194426261213265e-01	-1.3301700053975224e-01	-1.0145859140385831e-01	-1.3755550976647310e-01	5.0328477182349669e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0702836430170590e-01	-1.5312530403996302e-01	-1.5700215082856100e-01	-1.8402445778222087e-01	-1.6546488531080475e-01	-1.1786159026109670e-01	-1.0103017276732605e-01	-1.1948916250808493e-01	-2.2080445889363617e-01	-1.3233148551337820e-01	-1.0093340684614140e-01	-1.3684712995141884e-01	5.0456814967149768e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0596663781024163e-01	-1.5233945264191678e-01	-1.5619580537703326e-01	-1.8308236992063476e-01	-1.6461266224968793e-01	-1.1725608932620304e-01	-1.0050925517461821e-01	-1.1887288974557314e-01	-2.1967279989323402e-01	-1.3165105825804552e-01	-1.0041230165326480e-01	-1.3614396642286697e-01	5.0585322478851547e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0491254278330306e-01	-1.5155929678193181e-01	-1.5539535407667149e-01	-1.8214691403807479e-01	-1.6376687078870131e-01	-1.1665502936570016e-01	-9.9992316015869678e-02	-1.1826133863846200e-01	-2.1854921492738491e-01	-1.3097567068476537e-01	-9.9895233595607008e-02	-1.3544597069114220e-01	5.0713998425111280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0386601186705153e-01	-1.5078478524181968e-01	-1.5460074289193274e-01	-1.8121803448557602e-01	-1.6292744783717061e-01	-1.1605836933327776e-01	-9.9479315317849676e-02	-1.1765446145611409e-01	-2.1743363397898907e-01	-1.3030527523950575e-01	-9.9382160986826576e-02	-1.3475309479147737e-01	5.0842841525164175e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0282697836777133e-01	-1.5001586732262903e-01	-1.5381191835623209e-01	-1.8029567610084726e-01	-1.6209433105196855e-01	-1.1546606862432153e-01	-9.8970213600220042e-02	-1.1705221106150634e-01	-2.1632598769175054e-01	-1.2963982489668743e-01	-9.8873042675603692e-02	-1.3406529127789138e-01	5.0971850509716434e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0179537624564578e-01	-1.4925249283943140e-01	-1.5302882756572561e-01	-1.7937978420505360e-01	-1.6126745882743945e-01	-1.1487808707076504e-01	-9.8464971868446480e-02	-1.1645454090260365e-01	-2.1522620736454470e-01	-1.2897927315275529e-01	-9.8367838037524274e-02	-1.3338251321713418e-01	5.1101024120838083e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0077114010856800e-01	-1.4849461211613743e-01	-1.5225141817314980e-01	-1.7847030459957328e-01	-1.6044677028546847e-01	-1.1429438493600048e-01	-9.7963551606823754e-02	-1.1586140500387371e-01	-2.1413422494579712e-01	-1.2832357401982875e-01	-9.7866506967103278e-02	-1.3270471418269919e-01	5.1230361111856491e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9975420520598003e-01	-1.4774217598034847e-01	-1.5147963838171424e-01	-1.7756718356273191e-01	-1.5963220526569180e-01	-1.1371492290984532e-01	-9.7465914771612663e-02	-1.1527275795793764e-01	-2.1304997302787257e-01	-1.2767268201942483e-01	-9.7369009869945206e-02	-1.3203184824890229e-01	5.1359860247250992e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9874450742275010e-01	-1.4699513575824338e-01	-1.5071343693905218e-01	-1.7667036784651213e-01	-1.5882370431584930e-01	-1.1313966210356888e-01	-9.6972023784286224e-02	-1.1468855491735756e-01	-2.1197338484147926e-01	-1.2702655217625930e-01	-9.6875307655039100e-02	-1.3136386998502725e-01	5.1489520302547964e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9774198327307810e-01	-1.4625344326949946e-01	-1.4995276313122560e-01	-1.7577980467324519e-01	-1.5802120868227432e-01	-1.1256856404497347e-01	-9.6481841524884551e-02	-1.1410875158655470e-01	-2.1090439425008339e-01	-1.2638514001212059e-01	-9.6385361727184801e-02	-1.3070073444953753e-01	5.1619340064217054e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9674656989444139e-01	-1.4551705082225061e-01	-1.4919756677678592e-01	-1.7489544173228569e-01	-1.5722466030052040e-01	-1.1200159067353287e-01	-9.5995331325475164e-02	-1.1353330421386079e-01	-2.0984293574434459e-01	-1.2574840153981817e-01	-9.5899133979549772e-02	-1.3004239718435226e-01	5.1749318329568013e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9575820504157412e-01	-1.4478591120807902e-01	-1.4844779822089160e-01	-1.7401722717666876e-01	-1.5643400178612299e-01	-1.1143870433558693e-01	-9.5512456963717754e-02	-1.1296216958369458e-01	-2.0878894443656582e-01	-1.2511629325720477e-01	-9.5416586786351343e-02	-1.2938881420918810e-01	5.1879453906648507e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9477682708048241e-01	-1.4405997769704837e-01	-1.4770340832948103e-01	-1.7314510961975402e-01	-1.5564917642549422e-01	-1.1087986777959147e-01	-9.5033182656532170e-02	-1.1239530500886710e-01	-2.0774235605516239e-01	-1.2448877214127066e-01	-9.4937682995664949e-02	-1.2873994201596614e-01	5.2009745614142560e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9380237498250008e-01	-1.4333920403277045e-01	-1.4696434848350179e-01	-1.7227903813185627e-01	-1.5487012816694803e-01	-1.1032504415142293e-01	-9.4557473053865748e-02	-1.1183266832300877e-01	-2.0670310693915181e-01	-1.2386579564230958e-01	-9.4462385922354244e-02	-1.2809573756328152e-01	5.2140192281270030e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9283478831837994e-01	-1.4262354442751091e-01	-1.4623057057319566e-01	-1.7141896223686895e-01	-1.5409680161185527e-01	-1.0977419698973775e-01	-9.4085293232561068e-02	-1.1127421787311961e-01	-2.0567113403266532e-01	-1.2324732167815768e-01	-9.3990659341120497e-02	-1.2745615827093673e-01	5.2270792747686787e+00
