# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0144317047845326e+00	-8.8364110755929592e-01	-7.7105322130720644e-01	-4.5123765395060900e-01	-4.2060600450788699e-01	-7.0770274128351618e-01	-6.2848406498309528e-01	-5.6320999610400257e-01	-5.7699333539233377e-01	-6.3761771182098836e-01	-6.1349327206158077e-01	-4.9203313932021669e-01	-4.5511482688055804e-01	-7.8382783333690931e-01	-6.6520968569774352e-01	3.4432955514588630e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0121541195341870e+00	-8.8350321676941312e-01	-7.6803257504228295e-01	-4.4691810827925071e-01	-4.1693923433223651e-01	-7.0448553580059958e-01	-6.2177062890314716e-01	-5.5810825058036528e-01	-5.7376359370464480e-01	-6.3126402808704252e-01	-6.0969192352440071e-01	-4.8767090476223279e-01	-4.5170353822466291e-01	-7.7943977004119536e-01	-6.6055441595000119e-01	3.4474085120050182e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0098192840189724e+00	-8.8330002776334171e-01	-7.6497608616381907e-01	-4.4264097425357796e-01	-4.1330270568677796e-01	-7.0123790427656418e-01	-6.1514019806291165e-01	-5.5304684944418936e-01	-5.7051894662844393e-01	-6.2497951201377921e-01	-6.0588774944054580e-01	-4.8334187396510508e-01	-4.4830619613559675e-01	-7.7503682906414284e-01	-6.5590887074380733e-01	3.4516093051097503e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0074281899436763e+00	-8.8303200669397541e-01	-7.6188510038068546e-01	-4.3840625451023363e-01	-4.0969659388539226e-01	-6.9796136391868446e-01	-6.0859210531666919e-01	-5.4802624545722634e-01	-5.6726080589785055e-01	-6.1876390092188505e-01	-6.0208190176603305e-01	-4.7904646684965041e-01	-4.4492348498391970e-01	-7.7062056442115634e-01	-6.5127418942769366e-01	3.4558978100619862e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0049818406616675e+00	-8.8269964085868236e-01	-7.5876095086570594e-01	-4.3421392718470625e-01	-4.0612104861441112e-01	-6.9465740879828275e-01	-6.0212566449454796e-01	-5.4304684753671073e-01	-5.6399054524336811e-01	-6.1261690321350903e-01	-5.9827549834887861e-01	-4.7478506478316723e-01	-4.4155605279914067e-01	-7.6619249432966785e-01	-6.4665146671138241e-01	3.4602738961506945e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0024812502576912e+00	-8.8230343815611245e-01	-7.5560495757912749e-01	-4.3006394708024770e-01	-4.0257619510545190e-01	-6.9132750926257958e-01	-5.9574017192590578e-01	-5.3810902241782022e-01	-5.6070950057543323e-01	-6.0653819999859016e-01	-5.9446962317146179e-01	-4.7055801206796688e-01	-4.3820451237318042e-01	-7.6175410101589314e-01	-6.4204175346762449e-01	3.4647374227228225e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9992744263858668e-01	-8.8184392652961718e-01	-7.5241842662600489e-01	-4.2595624680373667e-01	-3.9906213527257872e-01	-6.8797311139761430e-01	-5.8943490789934982e-01	-5.3321309628713276e-01	-5.5741897021282028e-01	-6.0052744666903757e-01	-5.9066532662890348e-01	-4.6636561740100846e-01	-4.3486944235505731e-01	-7.5730683058150539e-01	-6.3744605755639572e-01	3.4692882392514841e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9732145063299182e-01	-8.8132165339836199e-01	-7.4920264964735972e-01	-4.2189073786850934e-01	-3.9557894881397343e-01	-6.8459563654117739e-01	-5.8320913806094743e-01	-5.2835935638555220e-01	-5.5412021515305654e-01	-5.9458427442111594e-01	-5.8686362584107754e-01	-4.6220815530348691e-01	-4.3155138833494922e-01	-7.5285209292752742e-01	-6.3286534466863242e-01	3.4739261854139518e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9466431510120623e-01	-8.8073718507713616e-01	-7.4595890324485492e-01	-4.1786731176427927e-01	-3.9212669427837865e-01	-6.8119648084455098e-01	-5.7706211475217783e-01	-5.2354805257939407e-01	-5.5081445938206353e-01	-5.8870829172647487e-01	-5.8306550499589904e-01	-4.5808586751940855e-01	-4.2825086391599060e-01	-7.4839126173268544e-01	-6.2830053918679452e-01	3.4786510911790542e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9195708405620220e-01	-8.8009110618598763e-01	-7.4268844843875359e-01	-4.1388584099431797e-01	-3.8870541009665244e-01	-6.7777701488187470e-01	-5.7099307828922075e-01	-5.1877939889848845e-01	-5.4750289022032650e-01	-5.8289908575236438e-01	-5.7927191572162262e-01	-4.5399896438232740e-01	-4.2496835177229852e-01	-7.4392567448353186e-01	-6.2375252505967504e-01	3.4834627769035618e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8920081179682562e-01	-8.7938401905064378e-01	-7.3939253015880857e-01	-4.0994618008013889e-01	-3.8531511557883669e-01	-6.7433858330582808e-01	-5.6500125818518565e-01	-5.1405357504032911e-01	-5.4418665870295180e-01	-5.7715622373165809e-01	-5.7548377748592905e-01	-4.4994762614957423e-01	-4.2170430469189840e-01	-7.3945663255362692e-01	-6.1922214668902120e-01	3.4883610534371234e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8639655805408710e-01	-8.7861654309485848e-01	-7.3607237676773030e-01	-4.0604816653398279e-01	-3.8195581187720551e-01	-6.7088250454832610e-01	-5.5908587431689150e-01	-5.0937072783945914e-01	-5.4086687999105487e-01	-5.7147925428336621e-01	-5.7170197801965483e-01	-4.4593200430343083e-01	-4.1845914660334455e-01	-7.3498540132915369e-01	-6.1471020982562474e-01	3.4933457222353481e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8354538715144124e-01	-8.7778931422562856e-01	-7.3272919961682648e-01	-4.0219162179945067e-01	-3.7862748291580367e-01	-6.6741007056484836e-01	-5.5324613803782297e-01	-5.0473097270143008e-01	-5.3754463381201634e-01	-5.6586770868442182e-01	-5.6792737376309288e-01	-4.4195222281884544e-01	-4.1523327358498535e-01	-7.3051321037831773e-01	-6.1021748247270247e-01	3.4984165754805980e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8064836717989501e-01	-8.7690298421235080e-01	-7.2936419263333219e-01	-3.9837635216067874e-01	-3.7533009628704123e-01	-6.6392254662101247e-01	-5.4748125323887686e-01	-5.0013439500080903e-01	-5.3422096492619731e-01	-5.6032110209353425e-01	-5.6416079033283950e-01	-4.3800837939738801e-01	-4.1202705485594510e-01	-7.2604125366197436e-01	-6.0574469579447976e-01	3.5035733962100686e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7770656918869692e-01	-8.7595822006092516e-01	-7.2597853193896922e-01	-3.9460214962049467e-01	-3.7206360411593797e-01	-6.6042117111994780e-01	-5.4179041735852063e-01	-4.9558105144284076e-01	-5.3089688361781417e-01	-5.5483893472800394e-01	-5.6040302300726297e-01	-4.3410054666726056e-01	-4.0884083374801655e-01	-7.2157068978295891e-01	-6.0129254502802332e-01	3.5088159584507492e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7472106639234990e-01	-8.7495570338374529e-01	-7.2257337549916145e-01	-3.9086879274801783e-01	-3.6882794389265716e-01	-6.5690715546902612e-01	-5.3617282234396091e-01	-4.9107097138848860e-01	-5.2757336620774642e-01	-5.4942069299440077e-01	-5.5665483722872555e-01	-4.3022877334927417e-01	-4.0567492865777582e-01	-7.1710264227163123e-01	-5.9686169039649017e-01	3.5141440273608371e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7169293339459517e-01	-8.7389612976660025e-01	-7.1914986280236559e-01	-3.8717604749622270e-01	-3.6562303927399264e-01	-6.5338168398446328e-01	-5.3062765556492519e-01	-4.8660415814269053e-01	-5.2425135558613722e-01	-5.4406585057407497e-01	-5.5291696912076405e-01	-4.2639308538880283e-01	-4.0252963397833053e-01	-7.1263819990523991e-01	-5.9245275802206476e-01	3.5195573593771936e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6862324542998846e-01	-8.7278020813340540e-01	-7.1570911456889363e-01	-3.8352366798998411e-01	-3.6244880085449366e-01	-6.4984591383231716e-01	-5.2515410068162738e-01	-4.8218059020577186e-01	-5.2093176176273515e-01	-5.3877386946448214e-01	-5.4919012601850947e-01	-4.2259348705379779e-01	-3.9940522101022607e-01	-7.0817841705874018e-01	-5.8806634083697773e-01	3.5250557023684372e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6551307762363203e-01	-8.7160866010967286e-01	-7.1225223248860825e-01	-3.7991139728517076e-01	-3.5930512690793881e-01	-6.4630097500437456e-01	-5.1975133846848354e-01	-4.7780022248804399e-01	-5.1761546243301093e-01	-5.3354420097734934e-01	-5.4547498701070340e-01	-4.1882996199903300e-01	-3.9630193885110931e-01	-7.0372431408477065e-01	-5.8370299949109694e-01	3.5306387957932777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6236350426954997e-01	-8.7038221938565297e-01	-7.0878029898680350e-01	-3.7633896809936740e-01	-3.5619190409988610e-01	-6.4274797032743280e-01	-5.1441854759511108e-01	-4.7346298748771826e-01	-5.1430330355816789e-01	-5.2837628669471592e-01	-5.4177220349173771e-01	-4.1510247429682751e-01	-3.9322001526385386e-01	-6.9927687772058933e-01	-5.7936326325470255e-01	3.5363063708636804e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5917559812818309e-01	-8.6910163108002203e-01	-7.0529437701761366e-01	-3.7280610351481958e-01	-3.5310900817203095e-01	-6.3918797550447792e-01	-5.0915490536613106e-01	-4.6916879643232556e-01	-5.1099609995724837e-01	-5.2326955938392083e-01	-5.3808239972221439e-01	-4.1141096943453082e-01	-3.9015965752291532e-01	-6.9483706151978331e-01	-5.7504763091514266e-01	3.5420581507124913e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5595042974338751e-01	-8.6776765110490839e-01	-7.0179550988420081e-01	-3.6931251765421680e-01	-3.5005630459912357e-01	-6.3562203918626026e-01	-5.0395958842126143e-01	-4.6491754038392263e-01	-5.0769463590963704e-01	-5.1822344387260111e-01	-5.3440617339660457e-01	-4.0775537527915029e-01	-3.8712105323876961e-01	-6.9040578630669336e-01	-5.7075657166617511e-01	3.5478938505651305e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5268906677930143e-01	-8.6638104553316919e-01	-6.9828472108501971e-01	-3.6585791632993936e-01	-3.4703364921919666e-01	-6.3205118307177666e-01	-4.9883177339715851e-01	-4.6070909130842247e-01	-5.0439966576631479e-01	-5.1323735788479330e-01	-5.3074409621664276e-01	-4.0413560300951873e-01	-3.8410437116034707e-01	-6.8598394065153834e-01	-5.6649052598889527e-01	3.5538131779149813e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4939257337738059e-01	-8.6494258996862305e-01	-6.9476301418538544e-01	-3.6244199766740576e-01	-3.4404088883785883e-01	-6.2847640203620458e-01	-4.9377063755244976e-01	-4.5654330310944402e-01	-5.0111191456833926e-01	-5.0831071283922391e-01	-5.2709671446917439e-01	-4.0055154801646808e-01	-3.8110976195544877e-01	-6.8157238136428766e-01	-5.6224990652322970e-01	3.5598158327021268e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4606200953385722e-01	-8.6345306892004825e-01	-6.9123137271359114e-01	-3.5906445270316195e-01	-3.4107786180741134e-01	-6.2489866428480467e-01	-4.8877535935735228e-01	-4.5242001262713910e-01	-4.9783207867108203e-01	-5.0344291461089341e-01	-5.2346454960724353e-01	-3.9700309077151019e-01	-3.7813735896917305e-01	-6.7717193400544307e-01	-5.5803509892908265e-01	3.5659015074950453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4269843049784108e-01	-8.6191327517968253e-01	-6.8769076008077912e-01	-3.5572496595836295e-01	-3.3814439858154222e-01	-6.2131891153137608e-01	-4.8384511904925243e-01	-4.4833904060249075e-01	-4.9456082637283266e-01	-4.9863336425703186e-01	-5.1984809883326322e-01	-3.9349009766455606e-01	-3.7518727896044479e-01	-6.7278339341191695e-01	-5.5384646273628202e-01	3.5720698876749766e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3930288619021463e-01	-8.6032400920687857e-01	-6.8414211952379156e-01	-3.5242321598830029e-01	-3.3524032224634992e-01	-6.1773805919981761e-01	-4.7897909915558445e-01	-4.4430019260763465e-01	-4.9129879854647518e-01	-4.9388145870853628e-01	-5.1624783568318855e-01	-3.9001242181124984e-01	-3.7225962281678582e-01	-6.6840752423630734e-01	-5.4968433218257307e-01	3.5783206516225539e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3587642064345700e-01	-8.5868607851766221e-01	-6.8058637407017808e-01	-3.4915887590862410e-01	-3.3236544902844162e-01	-6.1415699664743872e-01	-4.7417648498531745e-01	-4.4030325994277292e-01	-4.8804660927300064e-01	-4.8918659142795867e-01	-5.1266421061068257e-01	-3.8656990383050216e-01	-3.6935447624749790e-01	-6.6404506149793041e-01	-5.4554901703896819e-01	3.5846534709064386e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3242007146247674e-01	-8.5700029708074554e-01	-6.7702442652457140e-01	-3.4593161389891985e-01	-3.2951958878084642e-01	-6.1057658740861664e-01	-4.6943646509031983e-01	-4.3634802050030619e-01	-4.8480484647571082e-01	-4.8454815303513588e-01	-5.0909765157030684e-01	-3.8316237259286040e-01	-3.6647191045548438e-01	-6.5969671114403461e-01	-5.4144080342184320e-01	3.5910680104736050e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2893486930648694e-01	-8.5526748472066239e-01	-6.7345715947560281e-01	-3.4274109368428618e-01	-3.2670254544747113e-01	-6.0699766945748523e-01	-4.6475823169784336e-01	-4.3243423959681720e-01	-4.8157407255401236e-01	-4.7996553190151869e-01	-5.0554856459885222e-01	-3.7978964594033771e-01	-3.6361198278795409e-01	-6.5536315061971206e-01	-5.3735995459123409e-01	3.5975639288409926e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2542183739192885e-01	-8.5348846652859400e-01	-6.6988543532255906e-01	-3.3958697499556478e-01	-3.2391411750681848e-01	-6.0342105548834146e-01	-4.6014098111533103e-01	-4.2856167077357782e-01	-4.7835482501581317e-01	-4.7543811471426162e-01	-5.0201733439397522e-01	-3.7645153137836646e-01	-3.6077473736629662e-01	-6.5104502944508902e-01	-5.3330671173485633e-01	3.6041408782882129e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2188199101640433e-01	-8.5166407228139607e-01	-6.6631009632094707e-01	-3.3646891400886658e-01	-3.2115409839568015e-01	-5.9984753321248541e-01	-4.5558391410871951e-01	-4.2473005656626500e-01	-4.7514761710754966e-01	-4.7096528701111234e-01	-4.9850432488935581e-01	-3.7314782674054603e-01	-3.5796020569543618e-01	-6.4674296979843826e-01	-5.2928129473743313e-01	3.6107985050510512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1831633710356231e-01	-8.4979513586936650e-01	-6.6273196464615935e-01	-3.3338656376503195e-01	-3.1842227691349712e-01	-5.9627786567027352e-01	-4.5108623625537220e-01	-4.2093912924459359e-01	-4.7195293844099329e-01	-4.6654643368712884e-01	-4.9500987982567196e-01	-3.6987832082686373e-01	-3.5516840725299631e-01	-6.4245756710394497e-01	-5.2528390293496352e-01	3.6175364495154696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1472587376881220e-01	-8.4788249473323629e-01	-6.5915184247444525e-01	-3.3033957456965785e-01	-3.1571843760807289e-01	-5.9271279155715351e-01	-4.4664715827274715e-01	-4.1718861152257947e-01	-4.6877125561599187e-01	-4.6218093947423228e-01	-4.9153432331670582e-01	-3.6664279401607069e-01	-3.5239935005863832e-01	-6.3818939062290814e-01	-5.2131471585364320e-01	3.6243543464118786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1111158990573937e-01	-8.4592698931080068e-01	-6.5557051208034633e-01	-3.2732759437431408e-01	-3.1304236114330869e-01	-5.8915302556253035e-01	-4.4226589632386504e-01	-4.1347821724017114e-01	-4.6560301283841571e-01	-4.5786818939458607e-01	-4.8807796040998047e-01	-3.6344101885291613e-01	-3.4965303122393715e-01	-6.3393898404725091e-01	-5.1737389393317246e-01	3.6312518250093877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0747446479306271e-01	-8.4392946249364387e-01	-6.5198873594983542e-01	-3.2435026913956727e-01	-3.1039382464961696e-01	-5.8559925872032892e-01	-4.3794167230061443e-01	-4.0980765201697478e-01	-4.6244863253259483e-01	-4.5360756918877815e-01	-4.8464107764135733e-01	-3.6027276061092656e-01	-3.4692943748319099e-01	-6.2970686609423843e-01	-5.1346157923425362e-01	3.6382285093098417e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0381546772193122e-01	-8.4189075909432043e-01	-6.4840725690834000e-01	-3.2140724318041658e-01	-3.0777260205765294e-01	-5.8205215877014316e-01	-4.3367371408589378e-01	-4.0617661387883125e-01	-4.5930851594761396e-01	-4.4939846571975328e-01	-4.8122394358307513e-01	-3.5713777783142953e-01	-3.4422854570556505e-01	-6.2549353110142514e-01	-5.0957789613012305e-01	3.6452840182413819e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0013555764332920e-01	-8.3981172532435555e-01	-6.4482679826288813e-01	-3.1849815949473903e-01	-3.0517846441599139e-01	-5.7851237052793514e-01	-4.2946125579555794e-01	-4.0258479385797880e-01	-4.5618304375687524e-01	-4.4524026735343342e-01	-4.7782680938476507e-01	-3.5403582283951673e-01	-3.4155032338898011e-01	-6.2129944962085248e-01	-5.0572295198199968e-01	3.6524179658513369e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9643568283536523e-01	-8.3769320828338967e-01	-6.4124806395757439e-01	-3.1562266007533235e-01	-3.0261118019335392e-01	-5.7498051626525781e-01	-4.2530353800110532e-01	-3.9903187656755401e-01	-4.5307257665040179e-01	-4.4113236431693142e-01	-4.7444990930701020e-01	-3.5096664223763735e-01	-3.3889472913617169e-01	-6.1712506901162856e-01	-5.0189683779838035e-01	3.6596299614982097e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9271678059015269e-01	-8.3553605545976317e-01	-6.3767173874163585e-01	-3.1278038620612608e-01	-3.0007051556598668e-01	-5.7145719609601275e-01	-4.2119980793400796e-01	-3.9551754075117751e-01	-4.4997745591938282e-01	-4.3707414903525160e-01	-4.7109346124706364e-01	-3.4792997737751019e-01	-3.3626171311334324e-01	-6.1297081403005182e-01	-4.9809962887813325e-01	3.6669196100426098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8897977691999996e-01	-8.3334111424280721e-01	-6.3409848834933713e-01	-3.0997097874312945e-01	-2.9755623469075998e-01	-5.6794298836983148e-01	-4.1714931967255581e-01	-3.9204145980836280e-01	-4.4689800403253371e-01	-4.3306501644734113e-01	-4.6775766725638512e-01	-3.4492556481103664e-01	-3.3365121749185361e-01	-6.0883708741650955e-01	-4.9433138543740412e-01	3.6742865120368942e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8522558628259573e-01	-8.3110923144708537e-01	-6.3052895969097378e-01	-3.0719407838066648e-01	-2.9506809996455835e-01	-5.6443845007114091e-01	-4.1315133431205697e-01	-3.8860330229649220e-01	-4.4383452520386951e-01	-4.2910436430233917e-01	-4.6444271404968263e-01	-3.4195313672088407e-01	-3.3106317687336884e-01	-6.0472427047843125e-01	-4.9059215322034927e-01	3.6817302639133920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8145511132485244e-01	-8.2884125284878807e-01	-6.2696378105425787e-01	-3.0444932590343748e-01	-2.9260587227049722e-01	-5.6094411722309090e-01	-4.0920512011920046e-01	-3.8520273241008757e-01	-4.4078730595154286e-01	-4.2519159343684165e-01	-4.6114877350519096e-01	-3.3901242133141291e-01	-3.2849751869891991e-01	-6.0063272366863518e-01	-4.8688196409375734e-01	3.6892504581709979e+00
