# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5372666165283025e-01	-2.2257313801125697e-01	-2.1192008477343319e-01	-2.6179416309932901e-01	-1.8771561918553112e-01	-1.6325364728555927e-01	-1.2659551116127507e-01	-1.4588286756498689e-01	-2.6308511730247164e-01	-1.8245951948359440e-01	-1.1979556175203239e-01	-2.0425370459021783e-01	2.4672840208583504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5226402674931453e-01	-2.2127227108916947e-01	-2.1067849907207023e-01	-2.6029343384985365e-01	-1.8661137880210024e-01	-1.6228448751554719e-01	-1.2584096062336744e-01	-1.4502100143606214e-01	-2.6157144822262579e-01	-1.8138555125541828e-01	-1.1908276070850893e-01	-2.0306971725901315e-01	2.4736359515781792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5081346815217892e-01	-2.1998264108672055e-01	-2.0944772195918521e-01	-2.5880485956822347e-01	-1.8551687957512292e-01	-1.6132412212953107e-01	-1.2509334292679902e-01	-1.4416684297676233e-01	-2.6007019601451609e-01	-1.8032107446704174e-01	-1.1837647494418618e-01	-2.0189569168236138e-01	2.4800057329582477e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4937485991484601e-01	-2.1870412114045870e-01	-2.0822762973362047e-01	-2.5732831818505597e-01	-1.8443200728212639e-01	-1.6037244329148570e-01	-1.2435257127140191e-01	-1.4332029969000096e-01	-2.5858123273340949e-01	-1.7926597752966669e-01	-1.1767662354645103e-01	-2.0073152010029283e-01	2.4863932130797677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4794807761890772e-01	-2.1743658611958513e-01	-2.0701810041941832e-01	-2.5586368901383555e-01	-1.8335664935892124e-01	-1.5942934482435592e-01	-1.2361856023371465e-01	-1.4248128046780129e-01	-2.5710443195678689e-01	-1.7822015047873921e-01	-1.1698312687262173e-01	-1.9957709614777641e-01	2.4927982416517116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4653299835424058e-01	-2.1617991259913574e-01	-2.0581901373823908e-01	-2.5441085273525160e-01	-1.8229069487127544e-01	-1.5849472217969288e-01	-1.2289122574067962e-01	-1.4164969556641643e-01	-2.5563966876517547e-01	-1.7718348494617017e-01	-1.1629590652598390e-01	-1.9843231483426363e-01	2.4992206699904722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4512950069936060e-01	-2.1493397883359977e-01	-2.0463025108224897e-01	-2.5296969138166592e-01	-1.8123403448713118e-01	-1.5756847240792091e-01	-1.2217048504392383e-01	-1.4082545658195791e-01	-2.5418681972319290e-01	-1.7615587413309167e-01	-1.1561488533235059e-01	-1.9729707252355166e-01	2.5056603509998241e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4373746470201774e-01	-2.1369866473096477e-01	-2.0345169548747652e-01	-2.5154008832169961e-01	-1.8018656044935658e-01	-1.5665049412922666e-01	-1.2145625669460916e-01	-1.4000847642652828e-01	-2.5274576286080880e-01	-1.7513721278313404e-01	-1.1493998731713326e-01	-1.9617126691396380e-01	2.5121171391511496e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4235677186002760e-01	-2.1247385182718442e-01	-2.0228323160762585e-01	-2.5012192824494439e-01	-1.7914816654902116e-01	-1.5574068750505068e-01	-1.2074846051883363e-01	-1.3919866930483976e-01	-2.5131637765481807e-01	-1.7412739715621542e-01	-1.1427113768291046e-01	-1.9505479701883985e-01	2.5185908904639178e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4098730510233748e-01	-2.1125942326106484e-01	-2.0112474568834149e-01	-2.4871509714680229e-01	-1.7811874809918263e-01	-1.5483895421017294e-01	-1.2004701759357650e-01	-1.3839595069131291e-01	-2.4989854501053127e-01	-1.7312632500283184e-01	-1.1360826278748357e-01	-1.9394756314733405e-01	2.5250814624864559e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3962894877032864e-01	-2.1005526374955708e-01	-1.9997612554191302e-01	-2.4731948231345496e-01	-1.7709820190917500e-01	-1.5394519740537269e-01	-1.1935185022316699e-01	-1.3760023730764043e-01	-2.4849214724367316e-01	-1.7213389553883901e-01	-1.1295129012240547e-01	-1.9284946688551480e-01	2.5315887142769653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3828158859935100e-01	-2.0886125956345725e-01	-1.9883726052241973e-01	-2.4593497230696135e-01	-1.7608642625938772e-01	-1.5305932171065637e-01	-1.1866288191626999e-01	-1.3681144710080959e-01	-2.4709706806249784e-01	-1.7115000942071565e-01	-1.1230014829197354e-01	-1.9176041107775946e-01	2.5381125063847860e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3694511170048577e-01	-2.0767729850350117e-01	-1.9770804150129742e-01	-2.4456145695048798e-01	-1.7508332087652695e-01	-1.5218123317903426e-01	-1.1798003736337015e-01	-1.3602949922156823e-01	-2.4571319255011081e-01	-1.7017456872129480e-01	-1.1165476699267270e-01	-1.9068029980844467e-01	2.5446527008319344e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3561940654254329e-01	-2.0650326987685294e-01	-1.9658836084333192e-01	-2.4319882731366949e-01	-1.7408878690934657e-01	-1.5131083927083869e-01	-1.1730324241474722e-01	-1.3525431400332799e-01	-2.4434040714700231e-01	-1.6920747690596036e-01	-1.1101507699305964e-01	-1.8960903838392162e-01	2.5512091610948753e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3430436293428406e-01	-2.0533906447397696e-01	-1.9547811238305973e-01	-2.4184697569810851e-01	-1.7310272690483977e-01	-1.5044804882856788e-01	-1.1663242405892793e-01	-1.3448581294149334e-01	-2.4297859963378904e-01	-1.6824863880929289e-01	-1.1038101011407729e-01	-1.8854653331477567e-01	2.5577817520865578e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3299987200686714e-01	-2.0418457454589170e-01	-1.9437719140158108e-01	-2.4050579562300092e-01	-1.7212504478488508e-01	-1.4959277205224458e-01	-1.1596751040160153e-01	-1.3372391867320707e-01	-2.4162765911416259e-01	-1.6729796061215882e-01	-1.0975249920978833e-01	-1.8749269229836557e-01	2.5643703401386753e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3170582619652466e-01	-2.0303969378179662e-01	-1.9328549460376668e-01	-2.3917518181090580e-01	-1.7115564582333129e-01	-1.4874492047527949e-01	-1.1530843064499226e-01	-1.3296855495750257e-01	-2.4028747599804495e-01	-1.6635534981923264e-01	-1.0912947814851802e-01	-1.8644742420163549e-01	2.5709747929841793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3042211922745368e-01	-2.0190431728706351e-01	-1.9220292009586151e-01	-2.3785503017364365e-01	-1.7019443662351905e-01	-1.4790440694082527e-01	-1.1465511506767220e-01	-1.3221964665585342e-01	-2.3895794198494610e-01	-1.6542071523694568e-01	-1.0851188179439793e-01	-1.8541063904419858e-01	2.5775949797400313e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2914864609493474e-01	-2.0077834156159638e-01	-1.9112936736346972e-01	-2.3654523779833589e-01	-1.6924132509622283e-01	-1.4707114557861223e-01	-1.1400749500480793e-01	-1.3147711971311454e-01	-2.3763895004752775e-01	-1.6449396695184759e-01	-1.0789964598929837e-01	-1.8438224798168462e-01	2.5842307708901817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2788530304866336e-01	-1.9966166447854045e-01	-1.9006473724992243e-01	-2.3524570293357652e-01	-1.6829622043801273e-01	-1.4624505178225405e-01	-1.1336550282882860e-01	-1.3074090113883904e-01	-2.3633039441536627e-01	-1.6357501630937701e-01	-1.0729270753514195e-01	-1.8336216328935215e-01	2.5908820382687785e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2663198757630099e-01	-1.9855418526334800e-01	-1.8900893193501592e-01	-2.3395632497574570e-01	-1.6735903311002021e-01	-1.4542604218701294e-01	-1.1272907193050494e-01	-1.3001091898897194e-01	-2.3503217055891740e-01	-1.6266377589303346e-01	-1.0669100417659025e-01	-1.8235029834595476e-01	2.5975486550436249e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2538859838723838e-01	-1.9745580447318342e-01	-1.8796185491411374e-01	-2.3267700445545658e-01	-1.6642967481710300e-01	-1.4461403464801381e-01	-1.1209813670043142e-01	-1.2928710234790303e-01	-2.3374417517367793e-01	-1.6176015950393474e-01	-1.0609447458409112e-01	-1.8134656761786136e-01	2.6042304956998139e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2415503539657550e-01	-1.9636642397667234e-01	-1.8692341097761128e-01	-2.3140764302414202e-01	-1.6550805848740177e-01	-1.4380894821889781e-01	-1.1147263251089920e-01	-1.2856938131087772e-01	-2.3246630616454608e-01	-1.6086408214076342e-01	-1.0550305833728253e-01	-1.8035088664342810e-01	2.6109274360236485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2293119970930381e-01	-1.9528594693398135e-01	-1.8589350619075165e-01	-2.3014814344077475e-01	-1.6459409825227780e-01	-1.4301070313090530e-01	-1.1085249569815245e-01	-1.2785768696675462e-01	-2.3119846263037652e-01	-1.5997545998008292e-01	-1.0491669590874088e-01	-1.7936317201761254e-01	2.6176393530867155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2171699360470601e-01	-1.9421427777722741e-01	-1.8487204787378711e-01	-2.2889840955873170e-01	-1.6368770942662605e-01	-1.4221922077237834e-01	-1.1023766354501766e-01	-1.2715195138110225e-01	-2.2994054484872783e-01	-1.5909421035702589e-01	-1.0433532864806820e-01	-1.7838334137682996e-01	2.6243661252302477e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2051232052095282e-01	-1.9315132219121109e-01	-1.8385894458248533e-01	-2.2765834631278672e-01	-1.6278880848955415e-01	-1.4143442366867415e-01	-1.0962807426389867e-01	-1.2645210757962944e-01	-2.2869245426080384e-01	-1.5822025174633797e-01	-1.0375889876630798e-01	-1.7741131338404800e-01	2.6311076320496043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1931708503991182e-01	-1.9209698709446471e-01	-1.8285410608896277e-01	-2.2642785970624679e-01	-1.6189731306542218e-01	-1.4065623546247799e-01	-1.0902366698012635e-01	-1.2575808953193945e-01	-2.2745409345658427e-01	-1.5735350374377852e-01	-1.0318734932068505e-01	-1.7644700771411390e-01	2.6378637543790520e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1813119287215135e-01	-1.9105118062061713e-01	-1.8185744336285475e-01	-2.2520685679822408e-01	-1.6101314190523350e-01	-1.3988458089451103e-01	-1.0842438171565694e-01	-1.2506983213560163e-01	-2.2622536616014538e-01	-1.5649388704786313e-01	-1.0262062419965778e-01	-1.7549034503931168e-01	2.6446343742767020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1695455084214924e-01	-1.9001381210006157e-01	-1.8086886855280296e-01	-2.2399524569103971e-01	-1.6013621486836985e-01	-1.3911938578462021e-01	-1.0783015937310909e-01	-1.2438727120053598e-01	-2.2500617721516336e-01	-1.5564132344194700e-01	-1.0205866810827986e-01	-1.7454124701514556e-01	2.6514193750096644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1578706687369426e-01	-1.8898479204192864e-01	-1.7988829496826136e-01	-2.2279293551776921e-01	-1.5926645290466718e-01	-1.3836057701324284e-01	-1.0724094172013245e-01	-1.2371034343369876e-01	-2.2379643257060738e-01	-1.5479573577663833e-01	-1.0150142655386024e-01	-1.7359963626634525e-01	2.6582186410393902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1462864997548720e-01	-1.8796403211635485e-01	-1.7891563706161528e-01	-2.2159983642992098e-01	-1.5840377803681782e-01	-1.3760808250323964e-01	-1.0665667137410023e-01	-1.2303898642406758e-01	-2.2259603926661392e-01	-1.5395704795253815e-01	-1.0094884583191778e-01	-1.7266543637309117e-01	2.6650320580072404e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1347921022693128e-01	-1.8695144513704418e-01	-1.7795081041060215e-01	-2.2041585958524737e-01	-1.5754811334310084e-01	-1.3686183120208462e-01	-1.0607729178711664e-01	-1.2237313862791668e-01	-2.2140490542054128e-01	-1.5312518490329602e-01	-1.0040087301242132e-01	-1.7173857185745309e-01	2.6718595127202249e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1233865876411639e-01	-1.8594694504411866e-01	-1.7699373170103752e-01	-2.1924091713569430e-01	-1.5669938294042857e-01	-1.3612175306440771e-01	-1.0550274723133395e-01	-1.2171273935437649e-01	-2.2022294021320610e-01	-1.5230007257898021e-01	-9.9857455926310318e-02	-1.7081896817004263e-01	2.6787008931369356e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1120690776599030e-01	-1.8495044688724555e-01	-1.7604431870983153e-01	-2.1807492221548214e-01	-1.5585751196770262e-01	-1.3538777903487881e-01	-1.0493298278457036e-01	-1.2105772875127159e-01	-2.1905005387529475e-01	-1.5148163792975042e-01	-9.9318543152287428e-02	-1.6990655167687166e-01	2.6855560883536786e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1008387044071636e-01	-1.8396186680905013e-01	-1.7510249028829944e-01	-2.1691778892932120e-01	-1.5502242656947929e-01	-1.3465984103142886e-01	-1.0436794431622286e-01	-1.2040804779123125e-01	-2.1788615767395372e-01	-1.5066980888983419e-01	-9.8784084003880154e-02	-1.6900124964641869e-01	2.6924249885907963e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0896946101221728e-01	-1.8298112202879582e-01	-1.7416816634575150e-01	-2.1576943234075668e-01	-1.5419405387992763e-01	-1.3393787192879794e-01	-1.0380757847346640e-01	-1.1976363825806637e-01	-2.1673116389955080e-01	-1.4986451436178952e-01	-9.8254028516761696e-02	-1.6810299023689254e-01	2.6993074851791570e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0786359470689891e-01	-1.8200813082633532e-01	-1.7324126783336621e-01	-2.1462976846065043e-01	-1.5337232200708562e-01	-1.3322180554240559e-01	-1.0325183266773505e-01	-1.1912444273340614e-01	-2.1558498585261079e-01	-1.4906568420106386e-01	-9.7728327436327880e-02	-1.6721170248369896e-01	2.7062034705468467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0676618774055591e-01	-1.8104281252632437e-01	-1.7232171672833793e-01	-2.1349871423578787e-01	-1.5255716001739944e-01	-1.3251157661253343e-01	-1.0270065506147730e-01	-1.1849040458359110e-01	-2.1444753783092049e-01	-1.4827324920082569e-01	-9.7206932205522179e-02	-1.6632731628709835e-01	2.7131128382060186e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0567715730545291e-01	-1.8008508748269711e-01	-1.7140943601829037e-01	-2.1237618753761944e-01	-1.5174849792054498e-01	-1.3180712078881779e-01	-1.0215399455517873e-01	-1.1786146794681449e-01	-2.1331873511680260e-01	-1.4748714107707836e-01	-9.6689794952905625e-02	-1.6544976240005796e-01	2.7200354827399420e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0459642155758467e-01	-1.7913487706339312e-01	-1.7050434968595835e-01	-2.1126210715112964e-01	-1.5094626665452524e-01	-1.3110837461503985e-01	-1.0161180077464770e-01	-1.1723757772050891e-01	-2.1219849396455576e-01	-1.4670729245404246e-01	-9.6176868480963504e-02	-1.6457897241629071e-01	2.7269712997902094e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0352389960410699e-01	-1.7819210363533772e-01	-1.6960638269412728e-01	-2.1015639276383458e-01	-1.5015039807103706e-01	-1.3041527551421195e-01	-1.0107402405855552e-01	-1.1661867954897102e-01	-2.1108673158805860e-01	-1.4593363684980096e-01	-9.5668106254644836e-02	-1.6371487875848151e-01	2.7339201860441160e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0245951149094013e-01	-1.7725669054966922e-01	-1.6871546097082774e-01	-2.0905896495490700e-01	-1.4936082492110112e-01	-1.2972776177395079e-01	-1.0054061544622821e-01	-1.1600471981122024e-01	-2.0998336614853857e-01	-1.4516610866220728e-01	-9.5163462390130057e-02	-1.6285741466669548e-01	2.7408820392222171e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0140317819054046e-01	-1.7632856212720438e-01	-1.6783151139478275e-01	-2.0796974518442810e-01	-1.4857748084095238e-01	-1.2904577253213148e-01	-1.0001152666568131e-01	-1.1539564560908680e-01	-2.0888831674249952e-01	-1.4440464315504509e-01	-9.4662891643819538e-02	-1.6200651418696371e-01	2.7478567580660473e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0035482158984308e-01	-1.7540764364414754e-01	-1.6695446178109793e-01	-2.0688865578276661e-01	-1.4780030033818464e-01	-1.2836924776281830e-01	-9.9486710121894084e-02	-1.1479140475552345e-01	-2.0780150338981057e-01	-1.4364917644443975e-01	-9.4166349401540922e-02	-1.6116211216004933e-01	2.7548442423260031e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9931436447836270e-01	-1.7449386131802941e-01	-1.6608424086719528e-01	-2.0581561994007838e-01	-1.4702921877814151e-01	-1.2769812826246352e-01	-9.8966118885316909e-02	-1.1419194576313603e-01	-2.0672284702194976e-01	-1.4289964548551212e-01	-9.3673791667966674e-02	-1.6032414421038474e-01	2.7618443927493872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9828173053646370e-01	-1.7358714229387656e-01	-1.6522077829898429e-01	-2.0475056169593503e-01	-1.4626417237055475e-01	-1.2703235563637111e-01	-9.8449706680606860e-02	-1.1359721783292941e-01	-2.0565226947040555e-01	-1.4215598805927249e-01	-9.3185175056242020e-02	-1.5949254673518012e-01	2.7688571110686189e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9725684432378904e-01	-1.7268741463061005e-01	-1.6436400461726369e-01	-2.0369340592907242e-01	-1.4550509815641802e-01	-1.2637187228541721e-01	-9.7937427875586139e-02	-1.1300717084326338e-01	-2.0458969345523073e-01	-1.4141814275975034e-01	-9.2700456777813203e-02	-1.5866725689370012e-01	2.7758822999895920e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9623963126784599e-01	-1.7179460728766038e-01	-1.6351385124435472e-01	-2.0264407834726053e-01	-1.4475193399509795e-01	-1.2571662139302381e-01	-9.7429237470418345e-02	-1.1242175533901280e-01	-2.0353504257374735e-01	-1.4068604898135267e-01	-9.2219594632456048e-02	-1.5784821259670687e-01	2.7829198631801955e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9523001765275175e-01	-1.7090865011180834e-01	-1.6267025047095829e-01	-2.0160250547729594e-01	-1.4400461855167224e-01	-1.2506654691237967e-01	-9.6925091086997858e-02	-1.1184092252093142e-01	-2.0248824128940257e-01	-1.3995964690644805e-01	-9.1742546998497584e-02	-1.5703535249606357e-01	2.7899697052589887e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9422793060813104e-01	-1.7002947382423236e-01	-1.6183313544323044e-01	-2.0056861465511203e-01	-1.4326309128449455e-01	-1.2442159355390298e-01	-9.6424944958547532e-02	-1.1126462423521102e-01	-2.0144921492077314e-01	-1.3923887749317301e-01	-9.1269272823228165e-02	-1.5622861597449997e-01	2.7970317317840196e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9323329809816986e-01	-1.6915701000777328e-01	-1.6100244015007789e-01	-1.9954233401601065e-01	-1.4252729243297871e-01	-1.2378170677293925e-01	-9.5928755919419864e-02	-1.1069281296323327e-01	-2.0041788963071444e-01	-1.3852368246345309e-01	-9.0799731613498746e-02	-1.5542794313553443e-01	2.8041058492417901e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9224604891081487e-01	-1.6829119109440308e-01	-1.6017809941066347e-01	-1.9852359248500778e-01	-1.4179716300560044e-01	-1.2314683275769331e-01	-9.5436481395097028e-02	-1.1012544181151274e-01	-1.9939419241565645e-01	-1.3781400429123816e-01	-9.0333883426499131e-02	-1.5463327479354988e-01	2.8111919650363868e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9126611264712662e-01	-1.6743195035289765e-01	-1.5936004886212121e-01	-1.9751231976729827e-01	-1.4107264476810955e-01	-1.2251691841738670e-01	-9.4948079392385809e-02	-1.0956246450182193e-01	-1.9837805109503848e-01	-1.3710978619094449e-01	-8.9871688860715240e-02	-1.5384455246402354e-01	2.8182899874787322e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9029341971077626e-01	-1.6657922187670979e-01	-1.5854822494747767e-01	-1.9650844633883532e-01	-1.4035368023195069e-01	-1.2189191137063622e-01	-9.4463508489803324e-02	-1.0900383536150010e-01	-1.9736939430088973e-01	-1.3641097210610156e-01	-8.9413109047058723e-02	-1.5306171835390453e-01	2.8253998257759942e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8932790129768862e-01	-1.6573294057204066e-01	-1.5774256490377309e-01	-1.9551190343702521e-01	-1.3964021264288817e-01	-1.2127175993405157e-01	-9.3982727828147622e-02	-1.0844950931393743e-01	-1.9636815146754619e-01	-1.3571750669819896e-01	-8.8958105640166818e-02	-1.5228471535214080e-01	2.8325213900211348e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8836948938582651e-01	-1.6489304214610026e-01	-1.5694300675038034e-01	-1.9452262305153237e-01	-1.3893218596982945e-01	-1.2065641311104403e-01	-9.3505697101251617e-02	-1.0789944186923409e-01	-1.9537425282150406e-01	-1.3502933533572972e-01	-8.8506640809868253e-02	-1.5151348702034931e-01	2.8396545911825779e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8741811672511857e-01	-1.6405946309556416e-01	-1.5614948927751907e-01	-1.9354053791520062e-01	-1.3822954489384498e-01	-1.2004582058084462e-01	-9.3032376546913653e-02	-1.0735358911502901e-01	-1.9438762937141144e-01	-1.3434640408342452e-01	-8.8058677232812327e-02	-1.5074797758362865e-01	2.8467993410940453e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8647371682752412e-01	-1.6323214069521044e-01	-1.5536195203495987e-01	-1.9256558149508221e-01	-1.3753223479738008e-01	-1.1943993268772532e-01	-9.2562726938003867e-02	-1.0681190770749538e-01	-1.9340821289819313e-01	-1.3366865969167660e-01	-8.7614178084255853e-02	-1.4998813192151311e-01	2.8539555524445031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8553622395723382e-01	-1.6241101298674518e-01	-1.5458033532091564e-01	-1.9159768798357946e-01	-1.3684020175365455e-01	-1.1883870043041961e-01	-9.2096709573739000e-02	-1.0627435486249932e-01	-1.9243593594530564e-01	-1.3299604958614947e-01	-8.7173107030006552e-02	-1.4923389555906311e-01	2.8611231387682512e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8460557312101092e-01	-1.6159601876780361e-01	-1.5380458017111712e-01	-1.9063679228969224e-01	-1.3615339251624703e-01	-1.1824207545174030e-01	-9.1634286271125492e-02	-1.0574088834691830e-01	-1.9147073180912680e-01	-1.3232852185756780e-01	-8.6735428218518359e-02	-1.4848521465809203e-01	2.8683020144351370e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8368170005865925e-01	-1.6078709758113377e-01	-1.5303462834806844e-01	-1.8968283003037573e-01	-1.3547175450886029e-01	-1.1765001002838534e-01	-9.1175419356563980e-02	-1.0521146647011592e-01	-1.9051253452946962e-01	-1.3166602525168347e-01	-8.6301106273136044e-02	-1.4774203600852578e-01	2.8754920946409026e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8276454123362779e-01	-1.5998418970395012e-01	-1.5227042233048094e-01	-1.8873573752200370e-01	-1.3479523581526440e-01	-1.1706245706093503e-01	-9.0720071657614490e-02	-1.0468604807557051e-01	-1.8956127888022711e-01	-1.3100850915941942e-01	-8.5870106284484493e-02	-1.4700430701989484e-01	2.8826932953976585e+00
