# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6084906551261260e-01	-5.3332455464708683e-01	-3.1203397184219994e-01	-1.1077105343449903e-01	-7.2349768946587012e-02	-2.0804161469819329e-01	-2.0252965493700775e-01	-1.3688561740819097e-01	-8.7685037470132884e-02	-2.0544057496748819e-01	-1.9525686804007300e-01	-9.5285676500329555e-02	-7.6504037921968429e-02	-3.0900546956575542e-01	-1.9007076504097908e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5788962762984340e-01	-5.3114236914553303e-01	-3.1031366782394287e-01	-1.1005596399371893e-01	-7.1886641226386383e-02	-2.0687378889348487e-01	-2.0121679895890104e-01	-1.3601835705517318e-01	-8.7165802271118878e-02	-2.0411852205718470e-01	-1.9407986700843433e-01	-9.4680305494305089e-02	-7.6023629978903079e-02	-3.0719817644149683e-01	-1.8891875361843583e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5494361604813880e-01	-5.2895725118487846e-01	-3.0860287147354493e-01	-1.0934737214053727e-01	-7.1427633020169717e-02	-2.0571289164071555e-01	-1.9991599504840471e-01	-1.3515860890103826e-01	-8.6650272771529549e-02	-2.0280838726490874e-01	-1.9291173829353814e-01	-9.4080216113682821e-02	-7.5547286644358738e-02	-3.0540327766275610e-01	-1.8777556793655739e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5201109866548270e-01	-5.2676949248405924e-01	-3.0690158116244587e-01	-1.0864520486114916e-01	-7.0972699861479610e-02	-2.0455890979875538e-01	-1.9862710520779595e-01	-1.3430629601657854e-01	-8.6138426324861239e-02	-2.0151003862496183e-01	-1.9175241713433508e-01	-9.3485353477313210e-02	-7.5074968293411010e-02	-3.0362070839743105e-01	-1.8664114050413297e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4909213940982693e-01	-5.2457938059396370e-01	-3.0520979358738692e-01	-1.0794939007042630e-01	-7.0521797808490425e-02	-2.0341182930049465e-01	-1.9734999325354105e-01	-1.3346134228631423e-01	-8.5630240208567257e-02	-2.0022334580575299e-01	-1.9060183889755009e-01	-9.2895663303223075e-02	-7.4606635674251243e-02	-3.0185040325012352e-01	-1.8551540404997699e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4618679832287798e-01	-5.2238719887169238e-01	-3.0352750381705113e-01	-1.0725985659978290e-01	-7.0074883438206712e-02	-2.0227163518263380e-01	-1.9608452479102684e-01	-1.3262367240198980e-01	-8.5125691632479572e-02	-1.9894818008960446e-01	-1.8945993909110617e-01	-9.2311091903282114e-02	-7.4142249906515037e-02	-3.0009229629653217e-01	-1.8439829153414561e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4329513164307519e-01	-5.2019322645787247e-01	-3.0185470533790498e-01	-1.0657653418517256e-01	-6.9631913840691215e-02	-2.0113831161487430e-01	-1.9483056718961625e-01	-1.3179321185601442e-01	-8.4624757746963764e-02	-1.9768441435273817e-01	-1.8832665337701501e-01	-9.1731586177849905e-02	-7.3681772479533281e-02	-2.9834632111687620e-01	-1.8328973615866109e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4041719188773674e-01	-5.1799773825695894e-01	-3.0019139009924578e-01	-1.0589935345521720e-01	-6.9192846613324102e-02	-2.0001184192851745e-01	-1.9358798955802728e-01	-1.3096988693485231e-01	-8.4127415650813914e-02	-1.9643192304544715e-01	-1.8720191758374999e-01	-9.1157093610407802e-02	-7.3225165250510177e-02	-2.9661241082837170e-01	-1.8218967137776004e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3755302793435067e-01	-5.1580100492045555e-01	-2.9853754855745579e-01	-1.0522824591946804e-01	-6.8757639855095365e-02	-1.9889220864447574e-01	-1.9235666272003302e-01	-1.3015362471236869e-01	-8.3633642398893926e-02	-1.9519058217245266e-01	-1.8608566771811677e-01	-9.0587562262178345e-02	-7.2772390442632617e-02	-2.9489049811677992e-01	-1.8109803090767879e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3470268510098795e-01	-5.1360329283297690e-01	-2.9689316971946572e-01	-1.0456314395679800e-01	-6.8326252160931231e-02	-1.9777939350070275e-01	-1.9113645919047964e-01	-1.2934435304313677e-01	-8.3143415009529625e-02	-1.9396026927344825e-01	-1.8497783997663381e-01	-9.0022940766735920e-02	-7.2323410643114039e-02	-2.9318051526704508e-01	-1.8001474873598963e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3186620522582084e-01	-5.1140486410108721e-01	-2.9525824118543320e-01	-1.0390398080392631e-01	-6.7898642616056312e-02	-1.9667337747904853e-01	-1.8992725315162146e-01	-1.2854200055571044e-01	-8.2656710471659664e-02	-1.9274086340383337e-01	-1.8387837075643887e-01	-8.9463178324611606e-02	-7.1878188801177412e-02	-2.9148239419304262e-01	-1.7893975913050242e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2904362674572603e-01	-5.0920597654483879e-01	-2.9363274919063703e-01	-1.0325069054407453e-01	-6.7474770790392574e-02	-1.9557414083154478e-01	-1.8872892042976896e-01	-1.2774649664586760e-01	-8.2173505751749615e-02	-1.9153224511563652e-01	-1.8278719666573337e-01	-8.8908224697895069e-02	-7.1436688225980371e-02	-2.8979606646645578e-01	-1.7787299664774311e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2623498477395958e-01	-5.0700688369193880e-01	-2.9201667864659486e-01	-1.0260320809575395e-01	-6.7054596732996352e-02	-1.9448166310612894e-01	-1.8754133847224935e-01	-1.2695777146982912e-01	-8.1693777800475473e-02	-1.9033429643863001e-01	-1.8170425453377895e-01	-8.8358030204836388e-02	-7.0998872584486256e-02	-2.8812146334479943e-01	-1.7681439614102404e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2344031117688394e-01	-5.0480783477447178e-01	-2.9041001318140663e-01	-1.0196146920168410e-01	-6.6638080966534327e-02	-1.9339592317181081e-01	-1.8636438632467506e-01	-1.2617575593745725e-01	-8.1217503559182169e-02	-1.8914690086163602e-01	-1.8062948142045876e-01	-8.7812545714450671e-02	-7.0564705899284402e-02	-2.8645851579860848e-01	-1.7576389276811605e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2065963464973897e-01	-5.0260907472810223e-01	-2.8881273517933082e-01	-1.0132541041784189e-01	-6.6225184481799634e-02	-1.9231689924329112e-01	-1.8519794460851841e-01	-1.2540038170543810e-01	-8.0744659966122720e-02	-1.8796994331402578e-01	-1.7956281462541629e-01	-8.7271722641127342e-02	-7.0134152546362752e-02	-2.8480715453781136e-01	-1.7472142199853766e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1789298079143975e-01	-5.0041084419368731e-01	-2.8722482581959768e-01	-1.0069496910264104e-01	-6.5815868732268967e-02	-1.9124456890503683e-01	-1.8404189549899053e-01	-1.2463158117045212e-01	-8.0275223962483030e-02	-1.8680331014741153e-01	-1.7850419169678389e-01	-8.6735512939247278e-02	-6.9707177252836108e-02	-2.8316731003730372e-01	-1.7368691962047011e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1514037217839492e-01	-4.9821337952122380e-01	-2.8564626511446711e-01	-1.0007008340624120e-01	-6.5410095628701467e-02	-1.9017890913482133e-01	-1.8289612270322028e-01	-1.2386928746233623e-01	-7.9809172498198480e-02	-1.8564688911753244e-01	-1.7745355043951394e-01	-8.6203869097809763e-02	-6.9283745094632948e-02	-2.8153891256174285e-01	-1.7266032174731269e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1240182843733173e-01	-4.9601691277605486e-01	-2.8407703194653550e-01	-9.9450692259985984e-02	-6.5007827533780177e-02	-1.8911989632673612e-01	-1.8176051143873109e-01	-1.2311343443724128e-01	-7.9346482537566515e-02	-1.8450056936633341e-01	-1.7641082892332272e-01	-8.5676744135071037e-02	-6.8863821494143385e-02	-2.7992189218957714e-01	-1.7164156482388712e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0967736631712279e-01	-4.9382167174726843e-01	-2.8251710410530029e-01	-9.8836735365970194e-02	-6.4609027256797014e-02	-1.8806750631368144e-01	-1.8063494841221378e-01	-1.2236395667078886e-01	-7.8887131064661414e-02	-1.8336424140423910e-01	-1.7537596549026113e-01	-8.5154091593197326e-02	-6.8447372217831745e-02	-2.7831617883633192e-01	-1.7063058563230468e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0696699975960569e-01	-4.9162787995820872e-01	-2.8096645832298733e-01	-9.8228153186733988e-02	-6.4213658048381334e-02	-1.8702171438934248e-01	-1.7951932179859004e-01	-1.2162078945122970e-01	-7.8431095088555780e-02	-1.8223779709262014e-01	-1.7434889876192072e-01	-8.4635865532933383e-02	-6.8034363373815451e-02	-2.7672170227716392e-01	-1.6962732129750421e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0427073996938954e-01	-4.8943575667903222e-01	-2.7942507030964969e-01	-9.7624886935085212e-02	-6.3821683595273557e-02	-1.8598249532965946e-01	-1.7841352122036674e-01	-1.2088386877260789e-01	-7.7978351648353414e-02	-1.8112112962645469e-01	-1.7332956764628837e-01	-8.4122020528289210e-02	-6.7624761409413620e-02	-2.7513839216870578e-01	-1.6863170929247390e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0158859548264378e-01	-4.8724551694123391e-01	-2.7789291478754441e-01	-9.7026878564047181e-02	-6.3433068015143465e-02	-1.8494982341379781e-01	-1.7731743772727540e-01	-1.2015313132793304e-01	-7.7528877818039021e-02	-1.8001413351718185e-01	-1.7231791134425836e-01	-8.3612511661245975e-02	-6.7218533108667308e-02	-2.7356617807021294e-01	-1.6764368744316485e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9892057223486513e-01	-4.8505737155407513e-01	-2.7636996552479531e-01	-9.6434070756932971e-02	-6.3047775851454407e-02	-1.8392367244462721e-01	-1.7623096377619554e-01	-1.1942851450236426e-01	-7.7082650711149711e-02	-1.7891670457574985e-01	-1.7131386935581466e-01	-8.3107294516483535e-02	-6.6815645589834008e-02	-2.7200498946403279e-01	-1.6666319393310852e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9626667362761867e-01	-4.8287152712283765e-01	-2.7485619536834927e-01	-9.5846406917543661e-02	-6.2665772068373288e-02	-1.8290401576871504e-01	-1.7515399321135797e-01	-1.1870995636640702e-01	-7.6639647485271675e-02	-1.7782873989585515e-01	-1.7031738148589054e-01	-8.2606325176130105e-02	-6.6416066302858304e-02	-2.7045475577540912e-01	-1.6569016730774577e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9362690059425407e-01	-4.8068818606883973e-01	-2.7335157627623530e-01	-9.5263831160491239e-02	-6.2287022045727183e-02	-1.8189082629584435e-01	-1.7408642124482568e-01	-1.1799739566912762e-01	-7.6199845346368436e-02	-1.7675013783737514e-01	-1.6932838784991894e-01	-8.2109560214536789e-02	-6.6019763026821457e-02	-2.6891540639164002e-01	-1.6472454647847862e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9100125166459052e-01	-4.7850754665113893e-01	-2.7185607934913242e-01	-9.4686288301643926e-02	-6.1911491574006494e-02	-1.8088407651806093e-01	-1.7302814443724859e-01	-1.1729077183138557e-01	-7.5763221552943544e-02	-1.7568079800999117e-01	-1.6834682887908009e-01	-8.1616956693077239e-02	-6.5626703867371239e-02	-2.6738687068060235e-01	-1.6376627072645236e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8838972302857692e-01	-4.7632980298985717e-01	-2.7036967486125796e-01	-9.4113723848694097e-02	-6.1539146849415520e-02	-1.7988373852826001e-01	-1.7197906067888977e-01	-1.1659002493908796e-01	-7.5329753420043416e-02	-1.7462062125700328e-01	-1.6737264532525842e-01	-8.1128472154974512e-02	-6.5236857254134806e-02	-2.6586907800866066e-01	-1.6281527970607867e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8579230859891964e-01	-4.7415514509105822e-01	-2.6889233229058052e-01	-9.3546083991846884e-02	-6.1169954468969730e-02	-1.7888978403831676e-01	-1.7093906917091919e-01	-1.1589509573646653e-01	-7.4899418323103484e-02	-1.7356950963933376e-01	-1.6640577826571590e-01	-8.0644064620155803e-02	-6.4850191938115573e-02	-2.6436195775797267e-01	-1.6187151344830664e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8320900007268797e-01	-4.7198375887311167e-01	-2.6742402034837132e-01	-9.2983315594629343e-02	-6.0803881425641186e-02	-1.7790218439677194e-01	-1.6990807040697331e-01	-1.1520592561938078e-01	-7.4472193701643083e-02	-1.7252736641972111e-01	-1.6544616910749274e-01	-8.0163692580136683e-02	-6.4466676989077043e-02	-2.6286543934320916e-01	-1.6093491236365171e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8063978699189097e-01	-4.6981582619447537e-01	-2.6596470700809793e-01	-9.2425366184818405e-02	-6.0440895103551259e-02	-1.7692091060607673e-01	-1.6888596615497525e-01	-1.1452245662864804e-01	-7.4048057062811964e-02	-1.7149409604710075e-01	-1.6449375959154233e-01	-7.9687314992935424e-02	-6.4086281792914174e-02	-2.6137945222769932e-01	-1.6000541724498957e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7808465680303558e-01	-4.6765152488283640e-01	-2.6451435953367330e-01	-9.1872183945487421e-02	-6.0080963273211344e-02	-1.7594593333940661e-01	-1.6787265943921528e-01	-1.1384463144340330e-01	-7.3626985984793544e-02	-1.7046960414117415e-01	-1.6354849179661063e-01	-7.9214891278019200e-02	-6.3708976049015001e-02	-2.5990392593901879e-01	-1.5908296927012419e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7554359491566256e-01	-4.6549102876553899e-01	-2.6307294450706559e-01	-9.1323717706169205e-02	-5.9724054086811355e-02	-1.7497722295705040e-01	-1.6686805452268566e-01	-1.1317239337448941e-01	-7.3208958120068196e-02	-1.6945379747716285e-01	-1.6261030814286684e-01	-7.8746381311281824e-02	-6.3334729767613215e-02	-2.5843879008403242e-01	-1.5816751000413642e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7301658475987107e-01	-4.6333450770124396e-01	-2.6164042785528058e-01	-9.0779916934135632e-02	-5.9370136073556498e-02	-1.7401474952238297e-01	-1.6587205688966866e-01	-1.1250568635788062e-01	-7.2793951198540804e-02	-1.6844658397074833e-01	-1.6167915139529468e-01	-7.8281745420055421e-02	-6.2963513267134008e-02	-2.5698397436340625e-01	-1.5725898140152217e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7050360784283152e-01	-4.6118212761275373e-01	-2.6021677487672473e-01	-9.0240731725792028e-02	-5.9019178135051788e-02	-1.7305848281742842e-01	-1.6488457322857442e-01	-1.1184445494813997e-01	-7.2381943030536078e-02	-1.6744787266319525e-01	-1.6075496466685130e-01	-7.7820944378155760e-02	-6.2595297171534114e-02	-2.5553940858560187e-01	-1.5635732580812628e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6800464380429235e-01	-4.5903405052094259e-01	-2.5880195026695707e-01	-8.9706112798185189e-02	-5.8671149540734858e-02	-1.7210839235802081e-01	-1.6390551141502432e-01	-1.1118864431191224e-01	-7.1972911509665630e-02	-1.6645757370665698e-01	-1.5983769142140183e-01	-7.7363939400962339e-02	-6.2230052407637591e-02	-2.5410502268036628e-01	-1.5546248596288009e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6551967047109083e-01	-4.5689043457973449e-01	-2.5739591814384138e-01	-8.9176011480624512e-02	-5.8326019923356676e-02	-1.7116444740857109e-01	-1.6293478049517848e-01	-1.1053820022145441e-01	-7.1566834615570424e-02	-1.6547559834966319e-01	-1.5892727547643742e-01	-7.6910692140534156e-02	-6.1867750202468964e-02	-2.5268074671173096e-01	-1.5457440499934946e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6304866391066746e-01	-4.5475143411206842e-01	-2.5599864207210532e-01	-8.8650379706414525e-02	-5.7983759274510306e-02	-1.7022661699644587e-01	-1.6197229066930324e-01	-1.0989306904820392e-01	-7.1163690416541650e-02	-1.6450185892278640e-01	-1.5802366100558282e-01	-7.6461164680761445e-02	-6.1508362080584439e-02	-2.5126651089053093e-01	-1.5369302644709956e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6059159848359632e-01	-4.5261719964679531e-01	-2.5461008508731814e-01	-8.8129170004698096e-02	-5.7644337940207707e-02	-1.6929486992596685e-01	-1.6101795327557580e-01	-1.0925319775638700e-01	-7.0763457072024388e-02	-1.6353626882448805e-01	-1.5712679254090217e-01	-7.6015319532554332e-02	-6.1151859861403104e-02	-2.4986224558645900e-01	-1.5281829423288387e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5814844689513468e-01	-4.5048787795644896e-01	-2.5323020971929416e-01	-8.7612335492408808e-02	-5.7307726616504157e-02	-1.6836917479203664e-01	-1.6007168077412295e-01	-1.0861853389666713e-01	-7.0366112835006336e-02	-1.6257874250714111e-01	-1.5623661497500857e-01	-7.5573119629068541e-02	-6.0798215656538618e-02	-2.4846788133966408e-01	-1.5195015268166254e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5571918024580266e-01	-4.4836361209583986e-01	-2.5185897801493329e-01	-8.7099829866331885e-02	-5.6973896345170638e-02	-1.6744949999339973e-01	-1.5913338673129149e-01	-1.0798902559983570e-01	-6.9971636054296182e-02	-1.6162919546322901e-01	-1.5535307356298483e-01	-7.5134528320969257e-02	-6.0447401867133002e-02	-2.4708334887190922e-01	-1.5108854651745807e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5330376808099743e-01	-4.4624454144141373e-01	-2.5049635156050587e-01	-8.6591607395271941e-02	-5.6642818509413696e-02	-1.6653581374554413e-01	-1.5820298580414585e-01	-1.0736462157054508e-01	-6.9580005176693563e-02	-1.6068754421171849e-01	-1.5447611392412175e-01	-7.4699509371733031e-02	-6.0099391181193347e-02	-2.4570857909729726e-01	-1.5023342086405234e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5090217843965319e-01	-4.4413080173132741e-01	-2.4914229150339273e-01	-8.6087622912326883e-02	-5.6314464829642766e-02	-1.6562808409325178e-01	-1.5728039372519190e-01	-1.0674527108108556e-01	-6.9191198749054564e-02	-1.5975370628460583e-01	-1.5360568204347999e-01	-7.4268026952988481e-02	-5.9754156570932533e-02	-2.4434350313257885e-01	-1.4938472124553237e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4851437790195359e-01	-4.4202252510618734e-01	-2.4779675857328859e-01	-8.5587831807266354e-02	-5.5988807359284729e-02	-1.6472627892280420e-01	-1.5636552728732184e-01	-1.0613092396520635e-01	-6.8805195420256052e-02	-1.5882760021363382e-01	-1.5274172427328209e-01	-7.3840045639896004e-02	-5.9411671290114806e-02	-2.4298805230705126e-01	-1.4854239358668972e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4614033163610756e-01	-4.3991984015040475e-01	-2.4645971310287876e-01	-8.5092190019014205e-02	-5.5665818480645765e-02	-1.6383036597385064e-01	-1.5545830432897934e-01	-1.0552153061198249e-01	-6.8421973943060876e-02	-1.5790914551717938e-01	-1.5188418733414064e-01	-7.3415530406567175e-02	-5.9071908871407453e-02	-2.4164215817206189e-01	-1.4770638421327950e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4378000344419466e-01	-4.3782287193411523e-01	-2.4513111504799745e-01	-8.4600654028232983e-02	-5.5345470900819656e-02	-1.6294031285094468e-01	-1.5455864371953995e-01	-1.0491704195972698e-01	-6.8041513175887525e-02	-1.5699826268730857e-01	-1.5103301831612748e-01	-7.2994446621523407e-02	-5.8734843123738799e-02	-2.4030575251012357e-01	-1.4687663985214353e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4143335580709370e-01	-4.3573174205562032e-01	-2.4381092400727822e-01	-8.4113180850010127e-02	-5.5027737647643273e-02	-1.6205608703475760e-01	-1.5366646534490572e-01	-1.0431740948995021e-01	-6.7663792084487556e-02	-1.5609487317699927e-01	-1.5018816467969132e-01	-7.2576760043195229e-02	-5.8400448129664377e-02	-2.3897876734365647e-01	-1.4605310763120438e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3910034992849994e-01	-4.3364656868430013e-01	-2.4249909924130347e-01	-8.3629728026643951e-02	-5.4712592065697917e-02	-1.6117765589297312e-01	-1.5278169009330964e-01	-1.0372258522136615e-01	-6.7288789743532335e-02	-1.5519889938752804e-01	-1.4934957425642717e-01	-7.2162436815461237e-02	-5.8068698242740795e-02	-2.3766113494336269e-01	-1.4523573507933321e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3678094577804527e-01	-4.3156746660395978e-01	-2.4119559969126478e-01	-8.3150253620529052e-02	-5.4400007812357480e-02	-1.6030498669087231e-01	-1.5190423984132789e-01	-1.0313252170394689e-01	-6.6916485338113216e-02	-1.5431026465602171e-01	-1.4851719524970539e-01	-7.1751443463227982e-02	-5.7739568084909335e-02	-2.3635278783624711e-01	-1.4442447012609860e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3447510213352702e-01	-4.2949454725655672e-01	-2.3990038399713998e-01	-8.2674716207139023e-02	-5.4089958853881702e-02	-1.5943804660161306e-01	-1.5103403744009677e-01	-1.0254717201302482e-01	-6.6546858165156486e-02	-1.5342889324316958e-01	-1.4769097623516234e-01	-7.1343746888050050e-02	-5.7413032543888826e-02	-2.3505365881329121e-01	-1.4361926110139880e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3218277662226051e-01	-4.2742791878627845e-01	-2.3861341051539894e-01	-8.2203074868106379e-02	-5.3782419461555840e-02	-1.5857680271621230e-01	-1.5017100670173175e-01	-1.0196648974344434e-01	-6.6179887634757018e-02	-1.5255471032109721e-01	-1.4687086616106146e-01	-7.0939314363791348e-02	-5.7089066770579490e-02	-2.3376368093679320e-01	-1.4282005673498455e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2990392576156189e-01	-4.2536768608391945e-01	-2.3733463733624408e-01	-8.1735289184397528e-02	-5.3477364207875085e-02	-1.5772122205323597e-01	-1.4931507238594496e-01	-1.0139042900376213e-01	-6.5815553271431904e-02	-1.5168764196139781e-01	-1.4605681434852616e-01	-7.0538113532326877e-02	-5.6767646176477511e-02	-2.3248278754737939e-01	-1.4202680615587412e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2763850499837486e-01	-4.2331395083152684e-01	-2.3606402230039680e-01	-8.1271319229582445e-02	-5.3174767962774400e-02	-1.5687127156820410e-01	-1.4846616018686004e-01	-1.0081894441049752e-01	-6.5453834715297532e-02	-1.5082761512332171e-01	-1.4524877049165177e-01	-7.0140112399285859e-02	-5.6448746431101711e-02	-2.3121091227070048e-01	-1.4123945889166770e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2538646874804986e-01	-4.2126681154726975e-01	-2.3480152301543658e-01	-8.0811125563197306e-02	-5.2874605889902830e-02	-1.5602691816271627e-01	-1.4762419672001931e-01	-1.0025199108243221e-01	-6.5094711723171786e-02	-1.4997455764212025e-01	-1.4444668465749955e-01	-6.9745279329835583e-02	-5.6132343459432174e-02	-2.2994798902381799e-01	-1.4045796486776271e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2314777043228946e-01	-4.1922636363050048e-01	-2.3354709687170264e-01	-8.0354669224199440e-02	-5.2576853442942321e-02	-1.5518812869330392e-01	-1.4678910950958293e-01	-9.9689524634960780e-02	-6.4738164169604248e-02	-1.4912839821754423e-01	-1.4365050728597836e-01	-6.9353583044506534e-02	-5.5818413439362058e-02	-2.2869395202129256e-01	-1.3968227440647654e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2092236251626813e-01	-4.1719269940696957e-01	-2.3230070105776598e-01	-7.9901911724512997e-02	-5.2281486361970692e-02	-1.5435486998001580e-01	-1.4596082697571539e-01	-9.9131501174490988e-02	-6.4384172047836308e-02	-1.4828906640249387e-01	-1.4286018918961774e-01	-6.8964992615058548e-02	-5.5506932799162419e-02	-2.2744873578098054e-01	-1.3891233822607854e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1871019654493991e-01	-4.1516590817416105e-01	-2.3106229257548105e-01	-7.9452815042664507e-02	-5.1988480669868227e-02	-1.5352710881474174e-01	-1.4513927842215804e-01	-9.8577877292895355e-02	-6.4032715470693738e-02	-1.4745649259181973e-01	-1.4207568155323663e-01	-6.8579477460388213e-02	-5.5197878214961235e-02	-2.2621227512954900e-01	-1.3814810743973682e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1651122317854328e-01	-4.1314607624671418e-01	-2.2983182825462381e-01	-7.9007341617507151e-02	-5.1697812668767773e-02	-1.5270481196928135e-01	-1.4432439402398392e-01	-9.8028610062012952e-02	-6.3683774671413548e-02	-1.4663060801127195e-01	-1.4129693593351211e-01	-6.8197007342477078e-02	-5.4891226608236386e-02	-2.2498450520771560e-01	-1.3738953355438210e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1432539222731729e-01	-4.1113328700190072e-01	-2.2860926476712651e-01	-7.8565454342032479e-02	-5.1409458936547844e-02	-1.5188794620316268e-01	-1.4351610481553337e-01	-9.7483657028202567e-02	-6.3337330004407486e-02	-1.4581134470659676e-01	-1.4052390425845171e-01	-6.7817552362381045e-02	-5.4586955143323533e-02	-2.2376536147522286e-01	-1.3663656846949335e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1215265268543694e-01	-4.0912762092512661e-01	-2.2739455864091584e-01	-7.8127116557268672e-02	-5.1123396323368459e-02	-1.5107647827121734e-01	-1.4271434267852673e-01	-9.6942976206946876e-02	-6.2993361945964360e-02	-1.4499863553277884e-01	-1.3975653882677386e-01	-6.7441082956260945e-02	-5.4285041224939073e-02	-2.2255477971555440e-01	-1.3588916447580821e-01	0
