# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4965911406412167e-01	-1.1759558768213478e-01	-1.4193295545125442e-01	-1.6637992442808050e-01	-2.0926461462069257e-01	-3.5627405129015285e-02	-5.4695251959741717e-02	-1.3942469653132147e-01	-2.6879308225922627e-01	-8.7600394211031968e-02	-1.1566648021848211e-01	-9.4933004807991397e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4831806826035027e-01	-1.1696419981257443e-01	-1.4116681871200604e-01	-1.6549748773627526e-01	-2.0811960882866004e-01	-3.5432304842296557e-02	-5.4393408680174837e-02	-1.3865515294028635e-01	-2.6736034675024084e-01	-8.7123327156950703e-02	-1.1502532585181649e-01	-9.4415529658864364e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4698631961248424e-01	-1.1633717980828105e-01	-1.4040612029340116e-01	-1.6462078861910540e-01	-2.0698325384683705e-01	-3.5238684049844010e-02	-5.4093932655227661e-02	-1.3789164827752129e-01	-2.6593716961080821e-01	-8.6649789141714798e-02	-1.1438929487847818e-01	-9.3901898461690780e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4566380030946788e-01	-1.1571449601014112e-01	-1.3965081782777219e-01	-1.6374979316620694e-01	-2.0585547116862368e-01	-3.5046529214265189e-02	-5.3796800624228591e-02	-1.3713412313144585e-01	-2.6452348898744543e-01	-8.6179749658361851e-02	-1.1375833504959673e-01	-9.3392077659086845e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4435044286584595e-01	-1.1509611690627859e-01	-1.3890086921650627e-01	-1.6288446744461785e-01	-2.0473618304958469e-01	-3.4855826931940115e-02	-5.3501989590720812e-02	-1.3638251876681953e-01	-2.6311924313792501e-01	-8.5713178464406209e-02	-1.1313239474922157e-01	-9.2886033991709055e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4304618012667081e-01	-1.1448201113448922e-01	-1.3815623263111193e-01	-1.6202477750661906e-01	-2.0362531250099214e-01	-3.4666563931829403e-02	-5.3209476819240493e-02	-1.3563677711646127e-01	-2.6172437044122254e-01	-8.5250045580370637e-02	-1.1251142298569186e-01	-9.2383734496407827e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4175094527215513e-01	-1.1387214748455329e-01	-1.3741686651417309e-01	-1.6117068939733475e-01	-2.0252278328337217e-01	-3.4478727074285336e-02	-5.2919239832133078e-02	-1.3489684077306674e-01	-2.6033880940711407e-01	-8.4790321288292364e-02	-1.1189536938313172e-01	-9.1885146504358597e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4046467182207801e-01	-1.1326649490042950e-01	-1.3668272958019470e-01	-1.6032216916209746e-01	-2.0142851990005756e-01	-3.4292303349865917e-02	-5.2631256406406667e-02	-1.3416265298112223e-01	-2.5896249868543114e-01	-8.4333976130204560e-02	-1.1128418417306955e-01	-9.1390237639172048e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3918729363995106e-01	-1.1266502248233438e-01	-1.3595378081634221e-01	-1.5947918285358290e-01	-2.0034244759074901e-01	-3.4107279878152444e-02	-5.2345504570622564e-02	-1.3343415762891497e-01	-2.5759537707498348e-01	-8.3880980906595057e-02	-1.1067781818617929e-01	-9.0898975814984656e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3791874493695248e-01	-1.1206769948870943e-01	-1.3522997948308024e-01	-1.5864169653871985e-01	-1.9926449232508631e-01	-3.3923643906570752e-02	-5.2061962601822546e-02	-1.3271129924063846e-01	-2.5623738353215486e-01	-8.3431306674843497e-02	-1.1007622284414170e-01	-9.0411329234531476e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3665896027563499e-01	-1.1147449533808050e-01	-1.3451128511471272e-01	-1.5780967630538068e-01	-1.9819458079623223e-01	-3.3741382809216680e-02	-5.1780609022492666e-02	-1.3199402296859253e-01	-2.5488845717918379e-01	-8.2984924747638550e-02	-1.0947935015162452e-01	-8.9927266387202179e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3540787457341497e-01	-1.1088537961081166e-01	-1.3379765751982814e-01	-1.5698308826885654e-01	-1.9713264041447054e-01	-3.3560484085685530e-02	-5.1501422597563136e-02	-1.3128227458547684e-01	-2.5354853731213417e-01	-8.2541806691376257e-02	-1.0888715268837890e-01	-8.9446756047081813e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3416542310584967e-01	-1.1030032205075720e-01	-1.3308905678165356e-01	-1.5616189857812349e-01	-1.9607859930082028e-01	-3.3380935359906508e-02	-5.1224382331444100e-02	-1.3057600047677753e-01	-2.5221756340856522e-01	-8.2101924324541165e-02	-1.0829958360145149e-01	-8.8969767270977648e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3293154150970768e-01	-1.0971929256681447e-01	-1.3238544325832030e-01	-1.5534607342190354e-01	-1.9503238628066752e-01	-3.3202724378981772e-02	-5.0949467465097042e-02	-1.2987514763324562e-01	-2.5089547513490806e-01	-8.1665249716071017e-02	-1.0771659659750939e-01	-8.8496269396433194e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3170616578584116e-01	-1.0914226123438113e-01	-1.3168677758304453e-01	-1.5453557903452533e-01	-1.9399393087741701e-01	-3.3025839012030489e-02	-5.0676657473141304e-02	-1.2917966364346689e-01	-2.4958221235355707e-01	-8.1231755183706747e-02	-1.0713814593527729e-01	-8.8026232039730923e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3048923230186261e-01	-1.0856919829671879e-01	-1.3099302066422536e-01	-1.5373038170159029e-01	-1.9296316330616442e-01	-3.2850267249038521e-02	-5.0405932060995591e-02	-1.2848949668652188e-01	-2.4827771512968125e-01	-8.0801413292328414e-02	-1.0656418641808439e-01	-8.7559625093884361e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2928067779463646e-01	-1.0800007416622694e-01	-1.3030413368546462e-01	-1.5293044776544726e-01	-1.9194001446739167e-01	-3.2675997199713279e-02	-5.0137271162054117e-02	-1.2780459552473578e-01	-2.4698192373776678e-01	-8.0374196852278673e-02	-1.0599467338652004e-01	-8.7096418726621175e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2808043937258640e-01	-1.0743485942562880e-01	-1.2962007810550930e-01	-1.5213574363048141e-01	-1.9092441594068563e-01	-3.2503017092344530e-02	-4.9870654934896938e-02	-1.2712490949651642e-01	-2.4569477866789277e-01	-7.9950078917674444e-02	-1.0542956271119600e-01	-8.6636583378357820e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2688845451782916e-01	-1.0687352482907310e-01	-1.2894081565812157e-01	-1.5134623576822173e-01	-1.8991629997848261e-01	-3.2331315272671086e-02	-4.9606063760534377e-02	-1.2645038850928078e-01	-2.4441622063175261e-01	-7.9529032784708117e-02	-1.0486881078561439e-01	-8.6180089760167472e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2570466108813522e-01	-1.0631604130315297e-01	-1.2826630835187705e-01	-1.5056189072227047e-01	-1.8891559949983910e-01	-3.2160880202753525e-02	-4.9343478239684942e-02	-1.2578098303246782e-01	-2.4314619056842274e-01	-7.9111031989939129e-02	-1.0431237451913905e-01	-8.5726908851741307e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2452899731872686e-01	-1.0576237994784587e-01	-1.2759651846989575e-01	-1.4978267511306056e-01	-1.8792224808423064e-01	-3.1991700459853258e-02	-4.9082879190086706e-02	-1.2511664409063794e-01	-2.4188462964988924e-01	-7.8696050308577056e-02	-1.0376021133006945e-01	-8.5277011899345015e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2336140182391417e-01	-1.0521251203737596e-01	-1.2693140856950677e-01	-1.4900855564244350e-01	-1.8693617996537931e-01	-3.1823764735317984e-02	-4.8824247643841530e-02	-1.2445732325665723e-01	-2.4063147928633635e-01	-7.8284061752756734e-02	-1.0321227913881496e-01	-8.4830370413770770e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2220181359857774e-01	-1.0466640902100206e-01	-1.2627094148185042e-01	-1.4823949909811296e-01	-1.8595733002511153e-01	-3.1657061833473769e-02	-4.8567564844792049e-02	-1.2380297264496645e-01	-2.3938668113120476e-01	-7.7875040569806916e-02	-1.0266853636116864e-01	-8.4386956168285981e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2105017201950078e-01	-1.0412404252373346e-01	-1.2561508031141944e-01	-1.4747547235786790e-01	-1.8498563378724689e-01	-3.1491580670523850e-02	-4.8312812245930987e-02	-1.2315354490493341e-01	-2.3815017708602523e-01	-7.7468961240512960e-02	-1.0212894190167870e-01	-8.3946741196579439e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1990641684655679e-01	-1.0358538434697531e-01	-1.2496378843554182e-01	-1.4671644239371903e-01	-1.8402102741151907e-01	-3.1327310273454249e-02	-4.8059971506842401e-02	-1.2250899321428785e-01	-2.3692190930503340e-01	-7.7065798477374103e-02	-1.0159345514711615e-01	-8.3509697790705745e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1877048822375658e-01	-1.0305040646910696e-01	-1.2431702950380778e-01	-1.4596237627584269e-01	-1.8306344768752969e-01	-3.1164239778946459e-02	-4.7809024491174641e-02	-1.2186927127263836e-01	-2.3570182019957267e-01	-7.6665527222856897e-02	-1.0106203596003743e-01	-8.3075798499028741e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1764232668016009e-01	-1.0251908104599410e-01	-1.2367476743744284e-01	-1.4521324117638565e-01	-1.8211283202873582e-01	-3.1002358432297161e-02	-4.7559953264144680e-02	-1.2123433329507000e-01	-2.3448985244229004e-01	-7.6268122647644709e-02	-1.0053464467244046e-01	-8.2645016124164777e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1652187313065693e-01	-1.0199138041143818e-01	-1.2303696642862912e-01	-1.4446900437312535e-01	-1.8116911846647282e-01	-3.0841655586345169e-02	-4.7312740090073420e-02	-1.2060413400582209e-01	-2.3328594897113117e-01	-7.5873560148884675e-02	-1.0001124207951266e-01	-8.2217323720926633e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1540906887662023e-01	-1.0146727707756414e-01	-1.2240359093977722e-01	-1.4372963325298832e-01	-1.8023224564401172e-01	-3.0682120700405720e-02	-4.7067367429951698e-02	-1.1997862863204517e-01	-2.3209005299314023e-01	-7.5481815348432374e-02	-9.9491789433469757e-02	-8.1792694594268328e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1430385560643817e-01	-1.0094674373514906e-01	-1.2177460570275062e-01	-1.4299509531543106e-01	-1.7930215281065362e-01	-3.0523743339212150e-02	-4.6823817939036685e-02	-1.1935777289763627e-01	-2.3090210798806954e-01	-7.5092864091095321e-02	-9.8976248437483844e-02	-8.1371102297232212e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1320617539592679e-01	-1.0042975325389349e-01	-1.2114997571804402e-01	-1.4226535817568634e-01	-1.7837877981586034e-01	-3.0366513171865020e-02	-4.6582074464478228e-02	-1.1874152301715167e-01	-2.2972205771180462e-01	-7.4706682442875455e-02	-9.8464581239699367e-02	-8.0952520628898184e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1211597070862936e-01	-9.9916278682637638e-02	-1.2052966625391882e-01	-1.4154038956787982e-01	-1.7746206710342288e-01	-3.0210419970788958e-02	-4.6342120042975034e-02	-1.1812983568979636e-01	-2.2854984619961080e-01	-7.4323246689211628e-02	-9.7956750427336037e-02	-8.0536923632336319e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1103318439600435e-01	-9.9406293249523783e-02	-1.1991364284549583e-01	-1.4082015734801728e-01	-1.7655195570566759e-01	-3.0055453610696840e-02	-4.6103937898460061e-02	-1.1752266809348889e-01	-2.2738541776920387e-01	-7.3942533333222538e-02	-9.7452719020876571e-02	-8.0124285592562877e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0995775969750796e-01	-9.8899770362107370e-02	-1.1930187129380887e-01	-1.4010462949685015e-01	-1.7564838723770160e-01	-2.9901604067562121e-02	-4.5867511439815191e-02	-1.1691997787900182e-01	-2.2622871702365321e-01	-7.3564519093950662e-02	-9.6952450468339182e-02	-7.9714581034501006e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0888964024057288e-01	-9.8396683607418114e-02	-1.1869431766481947e-01	-1.3939377412261833e-01	-1.7475130389169638e-01	-2.9748861417598509e-02	-4.5632824258614320e-02	-1.1632172316417558e-01	-2.2507968885411933e-01	-7.3189180904607756e-02	-9.6455908639632215e-02	-7.9307784720945601e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0782877004048880e-01	-9.7897006751972993e-02	-1.1809094828839528e-01	-1.3868755946367659e-01	-1.7386064843121218e-01	-2.9597215836247793e-02	-4.5399860126895251e-02	-1.1572786252820584e-01	-2.2393827844243239e-01	-7.2816495910822662e-02	-9.5963057820991016e-02	-7.8903871650534085e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0677509350018655e-01	-9.7400713741742820e-02	-1.1749172975725342e-01	-1.3798595389100568e-01	-1.7297636418556114e-01	-2.9446657597175300e-02	-4.5168602994959242e-02	-1.1513835500600327e-01	-2.2280443126351501e-01	-7.2446441468891468e-02	-9.5473862709494428e-02	-7.8502817055722485e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0572855540993065e-01	-9.6907778702074163e-02	-1.1689662892587069e-01	-1.3728892591061284e-01	-1.7209839504421209e-01	-2.9297177071273470e-02	-4.4939036989198759e-02	-1.1455316008262494e-01	-2.2167809308765574e-01	-7.2078995144031016e-02	-9.4988288407661131e-02	-7.8104596400767973e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0468910094692236e-01	-9.6418175937567671e-02	-1.1630561290936164e-01	-1.3659644416582267e-01	-1.7122668545123498e-01	-2.9148764725673244e-02	-4.4711146409952295e-02	-1.1397223768777610e-01	-2.2055920998263481e-01	-7.1714134708635774e-02	-9.4506300418123287e-02	-7.7709185379717979e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0365667567481785e-01	-9.5931879931915653e-02	-1.1571864908232682e-01	-1.3590847743946377e-01	-1.7036118039978770e-01	-2.9001411122763547e-02	-4.4484915729386565e-02	-1.1339554819038221e-01	-2.1944772831570983e-01	-7.1351838140539040e-02	-9.4027864638377368e-02	-7.7316559914406516e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0263122554316318e-01	-9.5448865347698017e-02	-1.1513570507767162e-01	-1.3522499465595164e-01	-1.6950182542664319e-01	-2.8855106919218700e-02	-4.4260329589405456e-02	-1.1282305239322998e-01	-2.1834359475546264e-01	-7.0992083621278235e-02	-9.3552947355610483e-02	-7.6926696152457757e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0161269688675054e-01	-9.4969107026141267e-02	-1.1455674878539826e-01	-1.3454596488327228e-01	-1.6864856660675895e-01	-2.8709842865033985e-02	-4.4037372799585452e-02	-1.1225471152767648e-01	-2.1724675627351345e-01	-7.0634849534365302e-02	-9.3081515241601048e-02	-7.6539570465297788e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0060103642489754e-01	-9.4492579986839090e-02	-1.1398174835137120e-01	-1.3387135733486849e-01	-1.6780135054788836e-01	-2.8565609802569163e-02	-4.3816030335137285e-02	-1.1169048724842598e-01	-2.1615716014610539e-01	-7.0280114463562207e-02	-9.2613535347692830e-02	-7.6155159446174278e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9959619126065348e-01	-9.4019259427437524e-02	-1.1341067217605814e-01	-1.3320114137143144e-01	-1.6696012438523447e-01	-2.8422398665600191e-02	-4.3596287334893485e-02	-1.1113034162837318e-01	-2.1507475395556339e-01	-6.9927857191162235e-02	-9.2148975099841449e-02	-7.5773439908185122e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9859810887993432e-01	-9.3549120723285556e-02	-1.1284348891324737e-01	-1.3253528650260077e-01	-1.6612483577614529e-01	-2.8280200478378922e-02	-4.3378129099321483e-02	-1.1057423715351256e-01	-2.1399948559163157e-01	-6.9578056696277021e-02	-9.1687802293731677e-02	-7.5394388882315491e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9760673715059071e-01	-9.3082139427052707e-02	-1.1228016746874299e-01	-1.3187376238857518e-01	-1.6529543289485291e-01	-2.8139006354700999e-02	-4.3161541088562003e-02	-1.1002213671791251e-01	-2.1293130325269291e-01	-6.9230692153130033e-02	-9.1229985089964979e-02	-7.5017983615484604e-02	0
