# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4771183816781606e-01	-2.1771782719363150e-01	-2.0567871619501996e-01	-2.6146168906450823e-01	-1.7964797650730377e-01	-1.5491134145571314e-01	-1.2042131575696004e-01	-1.4176399971789344e-01	-2.5600040000620566e-01	-1.7764773215476828e-01	-1.1517418439710281e-01	-2.0619824608012280e-01	1.7504545482235840e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4627746045268886e-01	-2.1643821074051847e-01	-2.0446780975283582e-01	-2.5995542956079953e-01	-1.7858898556675418e-01	-1.5398865818129384e-01	-1.1970331126271455e-01	-1.4092536365354991e-01	-2.5452241975971190e-01	-1.7659965613768516e-01	-1.1448833352244371e-01	-2.0500077046393878e-01	1.7547221408188063e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4485510665703297e-01	-2.1516984900257741e-01	-2.0326761090454362e-01	-2.5846158086394161e-01	-1.7753939906096664e-01	-1.5307443457300646e-01	-1.1899191297686749e-01	-1.4009425873385545e-01	-2.5305670760351695e-01	-1.7556091276704713e-01	-1.1380876750702272e-01	-2.0381343349941247e-01	1.7590069929203402e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4344464771473898e-01	-2.1391261081731405e-01	-2.0207799374068994e-01	-2.5698001396631248e-01	-1.7649910544352715e-01	-1.5216856507540846e-01	-1.1828703788482828e-01	-1.3927059394359192e-01	-2.5160313415102603e-01	-1.7453139081490049e-01	-1.1313540794942345e-01	-2.0263612417565760e-01	1.7633089581888561e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4204595620498937e-01	-2.1266636690395130e-01	-2.0089883418144075e-01	-2.5551060142011450e-01	-1.7546799481557837e-01	-1.5127094579947786e-01	-1.1758860429980848e-01	-1.3845427964855447e-01	-2.5016157162161196e-01	-1.7351098070861048e-01	-1.1246817768758566e-01	-2.0146873294976461e-01	1.7676278918336157e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4065890632887402e-01	-2.1143098983199232e-01	-1.9973000994546600e-01	-2.5405321731708280e-01	-1.7444595889695841e-01	-1.5038147449096168e-01	-1.1689653183704331e-01	-1.3764522757045036e-01	-2.4873189381865526e-01	-1.7249957450153541e-01	-1.1180700077515757e-01	-2.0031115172444569e-01	1.7719636505937078e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3928337388634646e-01	-2.1020635399036303e-01	-1.9857140051941111e-01	-2.5260773726845159e-01	-1.7343289099791925e-01	-1.4950005049942114e-01	-1.1621074138859872e-01	-1.3684335076232451e-01	-2.4731397610787889e-01	-1.7149706584429600e-01	-1.1115180245837424e-01	-1.9916327382605717e-01	1.7763160927196038e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3791923625352171e-01	-2.0899233555712443e-01	-1.9742288712795089e-01	-2.5117403838516467e-01	-1.7242868599140496e-01	-1.4862657474795479e-01	-1.1553115509875166e-01	-1.3604856358450049e-01	-2.4590769539598994e-01	-1.7050334995662789e-01	-1.1050250915344823e-01	-1.9802499398299106e-01	1.7806850779548455e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3656637236030501e-01	-2.0778881246974473e-01	-1.9628435270440620e-01	-2.4975199925832550e-01	-1.7143324028588477e-01	-1.4776094970358578e-01	-1.1485769633992450e-01	-1.3526078168102584e-01	-2.4451293010961475e-01	-1.6951832359980348e-01	-1.0985904842445983e-01	-1.9689620830443094e-01	1.7850704675179869e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3522466266834990e-01	-2.0659566439591867e-01	-1.9515568186191881e-01	-2.4834149993989837e-01	-1.7044645179872550e-01	-1.4690307934829439e-01	-1.1419028968916296e-01	-1.3447992195660685e-01	-2.4312956017452592e-01	-1.6854188504960974e-01	-1.0922134896173330e-01	-1.9577681425946244e-01	1.7894721240848470e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3389398914934265e-01	-2.0541277270492239e-01	-1.9403676086517174e-01	-2.4694242192364751e-01	-1.6946821993009054e-01	-1.4605286915067955e-01	-1.1352886090514325e-01	-1.3370590255402423e-01	-2.4175746699515938e-01	-1.6757393406987089e-01	-1.0858934056068921e-01	-1.9466671065653665e-01	1.7938899117708398e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3257423526360638e-01	-2.0424002043950201e-01	-1.9292747760263798e-01	-2.4555464812631744e-01	-1.6849844553735557e-01	-1.4521022603823780e-01	-1.1287333690569114e-01	-1.3293864283201678e-01	-2.4039653343442033e-01	-1.6661437188650197e-01	-1.0796295410115871e-01	-1.9356579762327397e-01	1.7983236961136693e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3126528593902274e-01	-2.0307729228826996e-01	-1.9182772155935721e-01	-2.4417806286904792e-01	-1.6753703091003078e-01	-1.4437505837023959e-01	-1.1222364574580555e-01	-1.3217806334362353e-01	-2.3904664379376658e-01	-1.6566310116208327e-01	-1.0734212152714977e-01	-1.9247397658660972e-01	1.8027733440561495e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2996702755026474e-01	-2.0192447455861690e-01	-1.9073738379022220e-01	-2.4281255185903081e-01	-1.6658387974517430e-01	-1.4354727591119248e-01	-1.1157971659616921e-01	-1.3142408581497111e-01	-2.3770768379357576e-01	-1.6472002597094157e-01	-1.0672677582705324e-01	-1.9139115025326980e-01	1.8072387239292633e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2867934789833813e-01	-2.0078145515011525e-01	-1.8965635689376753e-01	-2.4145800217139649e-01	-1.6563889712329072e-01	-1.4272678980487344e-01	-1.1094147972213600e-01	-1.3067663312449987e-01	-2.3637954055378713e-01	-1.6378505177473057e-01	-1.0611685101427867e-01	-1.9031722259057213e-01	1.8117197054354810e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2740213619042693e-01	-1.9964812352841213e-01	-1.8858453498645006e-01	-2.4011430223133351e-01	-1.6470198948470208e-01	-1.4191351254892096e-01	-1.1030886646318305e-01	-1.2993562928261354e-01	-2.3506210257481511e-01	-1.6285808539849558e-01	-1.0551228210830904e-01	-1.8925209880754837e-01	1.8162161596322068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2613528302004143e-01	-1.9852437069960152e-01	-1.8752181367740972e-01	-2.3878134179643912e-01	-1.6377306460638083e-01	-1.4110735796996812e-01	-1.0968180921281491e-01	-1.2920099941174865e-01	-2.3375525971873190e-01	-1.6193903500721399e-01	-1.0491300511616355e-01	-1.8819568533638165e-01	1.8207279589155347e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2487868034745381e-01	-1.9741008918506267e-01	-1.8646809004370679e-01	-2.3745901193929725e-01	-1.6285203157923467e-01	-1.4030824119930765e-01	-1.0906024139890960e-01	-1.2847266972684768e-01	-2.3245890319071905e-01	-1.6102781008280109e-01	-1.0431895701425944e-01	-1.8714788981415154e-01	1.8252549770041344e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2363222148043496e-01	-1.9630517299676070e-01	-1.8542326260601730e-01	-2.3614720503028216e-01	-1.6193880078583461e-01	-1.3951607864907545e-01	-1.0844409746449414e-01	-1.2775056751623265e-01	-2.3117292552077737e-01	-1.6012432140156796e-01	-1.0373007573066198e-01	-1.8610862106488216e-01	1.8297970889233433e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2239580105527401e-01	-1.9520951761299773e-01	-1.8438723130478429e-01	-2.3484581472058519e-01	-1.6103328387857696e-01	-1.3873078798893679e-01	-1.0783331284893991e-01	-1.2703462112286407e-01	-2.2989722054569872e-01	-1.5922848101212639e-01	-1.0314630012771438e-01	-1.8507778908189032e-01	1.8343541709895375e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2116931501807960e-01	-1.9412301995460268e-01	-1.8335989747681178e-01	-2.3355473592546785e-01	-1.6013539375826541e-01	-1.3795228812326851e-01	-1.0722782396956693e-01	-1.2632475992598230e-01	-2.2863168339129139e-01	-1.5834020221372741e-01	-1.0256756998503744e-01	-1.8405530501042430e-01	1.8389261007946329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1995266060636548e-01	-1.9304557836156078e-01	-1.8234116383229623e-01	-2.3227386480772264e-01	-1.5924504455311261e-01	-1.3718049916882133e-01	-1.0662756820364667e-01	-1.2562091432311753e-01	-2.2737621045486336e-01	-1.5745939953502475e-01	-1.0199382598289111e-01	-1.8304108113059173e-01	1.8435127571907954e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1874573633090708e-01	-1.9197709257006182e-01	-1.8133093443228315e-01	-2.3100309876136732e-01	-1.5836215159814285e-01	-1.3641534243285344e-01	-1.0603248387079386e-01	-1.2492301571246352e-01	-2.2613069938794619e-01	-1.5658598871325249e-01	-1.0142500968588680e-01	-1.8203503084056794e-01	1.8481140202753630e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1754844195787185e-01	-1.9091746368996956e-01	-1.8032911466654084e-01	-2.2974233639553698e-01	-1.5748663141499375e-01	-1.3565674039171957e-01	-1.0544251021573786e-01	-1.2423099647560333e-01	-2.2489504907927449e-01	-1.5571988667381265e-01	-1.0086106352704566e-01	-1.8103706864008365e-01	1.8527297713759527e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1636067849121729e-01	-1.8986659418269702e-01	-1.7933561123184624e-01	-2.2849147751860574e-01	-1.5661840169210678e-01	-1.3490461666991310e-01	-1.0485758739146391e-01	-1.2354478996058543e-01	-2.2366915963799952e-01	-1.5486101151025752e-01	-1.0030193079219102e-01	-1.8004711011418412e-01	1.8573598930357533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1518234815535250e-01	-1.8882438783948574e-01	-1.7835033211067070e-01	-2.2725042312250182e-01	-1.5575738126529534e-01	-1.3415889601954056e-01	-1.0427765644271450e-01	-1.2286433046533247e-01	-2.2245293237714955e-01	-1.5400928246466156e-01	-9.9747555604669136e-02	-1.7906507191725538e-01	1.8620042689990506e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1401335437805866e-01	-1.8779074976007287e-01	-1.7737318655025863e-01	-2.2601907536724528e-01	-1.5490349009868798e-01	-1.3341950430022648e-01	-1.0370265928984405e-01	-1.2218955322138489e-01	-2.2124626979732162e-01	-1.5316461990837538e-01	-9.9197882910390153e-02	-1.7809087175731542e-01	1.8666627841968382e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1285360177366597e-01	-1.8676558633174992e-01	-1.7640408504209310e-01	-2.2479733756568213e-01	-1.5405664926603277e-01	-1.3268636845943399e-01	-1.0313253871301591e-01	-1.2152039437796539e-01	-2.2004907557060865e-01	-1.5232694532315069e-01	-9.8652858463179643e-02	-1.7712442838055967e-01	1.8713353247327500e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1170299612648572e-01	-1.8574880520879392e-01	-1.7544293930173771e-01	-2.2358511416842744e-01	-1.5321678093235924e-01	-1.3195941651319246e-01	-1.0256723833673520e-01	-1.2085679098636071e-01	-2.1886125452475802e-01	-1.5149618128262887e-01	-9.8112428810437316e-02	-1.7616566155616473e-01	1.8760217778690533e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1056144437448604e-01	-1.8474031529227183e-01	-1.7448966224904999e-01	-2.2238231074900633e-01	-1.5238380833598911e-01	-1.3123857752722315e-01	-1.0200670261470780e-01	-1.2019868098461108e-01	-2.1768271262755207e-01	-1.5067225143418767e-01	-9.7576541279091114e-02	-1.7521449206133807e-01	1.8807220320128655e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0942885459321697e-01	-1.8374002671020800e-01	-1.7354416798875730e-01	-2.2118883398919595e-01	-1.5155765577088767e-01	-1.3052378159845307e-01	-1.0145087681501946e-01	-1.1954600318250244e-01	-2.1651335697141863e-01	-1.4985508048113544e-01	-9.7045143961843452e-02	-1.7427084166661208e-01	1.8854359767026190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0830513597997527e-01	-1.8274785079810710e-01	-1.7260637179138660e-01	-2.2000459166456368e-01	-1.5073824856934862e-01	-1.2981495983690858e-01	-1.0089970700562498e-01	-1.1889869724685206e-01	-2.1535309575825881e-01	-1.4904459416524574e-01	-9.6518185703699799e-02	-1.7333463312138198e-01	1.8901635025945465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0719019883820686e-01	-1.8176370007982670e-01	-1.7167619007454549e-01	-2.1882949263019938e-01	-1.4992551308500815e-01	-1.2911204434797827e-01	-1.0035314004014247e-01	-1.1825670368708623e-01	-2.1420183828449169e-01	-1.4824071924962753e-01	-9.5995616088775632e-02	-1.7240579013967505e-01	1.8949045014495058e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0608395456214335e-01	-1.8078748824879265e-01	-1.7075354038454324e-01	-2.1766344680664063e-01	-1.4911937667617525e-01	-1.2841496821503964e-01	-9.9811123543942976e-02	-1.1761996384109581e-01	-2.1305949492631684e-01	-1.4744338350192066e-01	-9.5477385427372899e-02	-1.7148423738615581e-01	1.8996588661198495e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0498631562167094e-01	-1.7981913014954912e-01	-1.6983834137834541e-01	-2.1650636516598584e-01	-1.4831976768948041e-01	-1.2772366548243747e-01	-9.9273605900531026e-02	-1.1698841986137110e-01	-2.1192597712518588e-01	-1.4665251567781182e-01	-9.4963444743321246e-02	-1.7056990046235715e-01	1.9044264905365471e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0389719554742319e-01	-1.7885854175964142e-01	-1.6893051280585941e-01	-2.1535815971820005e-01	-1.4752661544382584e-01	-1.2703807113880908e-01	-9.8740536238205875e-02	-1.1636201470140453e-01	-2.1080119737348493e-01	-1.4586804550486149e-01	-9.4453745761577002e-02	-1.6966270589313465e-01	1.9092072696964251e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0281650891610198e-01	-1.7790564017181607e-01	-1.6802997549253829e-01	-2.1421874349759978e-01	-1.4673985021463934e-01	-1.2635812110074582e-01	-9.8211864417000527e-02	-1.1574069210235877e-01	-2.0968506920041968e-01	-1.4508990366664029e-01	-9.3948240896074828e-02	-1.6876258111334261e-01	1.9140010996495764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0174417133601524e-01	-1.7696034357654308e-01	-1.6713665132230207e-01	-2.1308803054952413e-01	-1.4595940321842069e-01	-1.2568375219678526e-01	-9.7687541015888890e-02	-1.1512439657999096e-01	-2.0857750715810788e-01	-1.4431802178716110e-01	-9.3446883237824810e-02	-1.6786945445472451e-01	1.9188078774869848e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0068009943283480e-01	-1.7602257124484660e-01	-1.6625046322076717e-01	-2.1196593591718763e-01	-1.4518520659757714e-01	-1.2501490215172451e-01	-9.7167517320255817e-02	-1.1451307341183131e-01	-2.0747842680786804e-01	-1.4355233241560755e-01	-9.2949626543250521e-02	-1.6698325513301607e-01	1.9236275013282051e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9962421083556434e-01	-1.7509224351143887e-01	-1.6537133513877811e-01	-2.1085237562871073e-01	-1.4441719340553902e-01	-1.2435150957124985e-01	-9.6651745309625114e-02	-1.1390666862460749e-01	-2.0638774470670726e-01	-1.4279276901134780e-01	-9.2456425222762498e-02	-1.6610391323525692e-01	1.9284598703093276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9857642416272372e-01	-1.7416928175815474e-01	-1.6449919203623536e-01	-2.0974726668432611e-01	-1.4365529759215326e-01	-1.2369351392687229e-01	-9.6140177645636801e-02	-1.1330512898191043e-01	-2.0530537839400281e-01	-1.4203926592922944e-01	-9.1967234329560249e-02	-1.6523135970730740e-01	1.9333048845710090e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9753665900873280e-01	-1.7325360839767959e-01	-1.6363395986621693e-01	-2.0865052704375980e-01	-1.4289945398934439e-01	-1.2304085554116434e-01	-9.5632767660270457e-02	-1.1270840197209783e-01	-2.0423124637837653e-01	-1.4129175840515029e-01	-9.1482009548660037e-02	-1.6436552634156523e-01	1.9381624452466821e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9650483593050713e-01	-1.7234514685756191e-01	-1.6277556555938108e-01	-2.0756207561378495e-01	-1.4214959829704449e-01	-1.2239347557329200e-01	-9.5129469344306231e-02	-1.1211643579642606e-01	-2.0316526812475613e-01	-1.4055018254189730e-01	-9.1000707186140437e-02	-1.6350634576488099e-01	1.9430324544509263e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9548087643425044e-01	-1.7144382156450994e-01	-1.6192393700865210e-01	-2.0648183223594502e-01	-1.4140566706937735e-01	-1.2175131600483173e-01	-9.4630237336021231e-02	-1.1152917935741083e-01	-2.0210736404162488e-01	-1.3981447529525048e-01	-9.0523284158603431e-02	-1.6265375142666777e-01	1.9479148152679973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9446470296244631e-01	-1.7054955792896365e-01	-1.6107900305417680e-01	-2.0540971767444460e-01	-1.4066759770109996e-01	-1.2111431962586916e-01	-9.4135026910112982e-02	-1.1094658224740807e-01	-2.0105745546845205e-01	-1.3908457446034242e-01	-9.0049697982843790e-02	-1.6180767758720077e-01	1.9528094317404492e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9345623888104324e-01	-1.6966228232993769e-01	-1.6024069346855291e-01	-2.0434565360420459e-01	-1.3993532841429132e-01	-1.2048243002137331e-01	-9.3643793966846245e-02	-1.1036859473741041e-01	-2.0001546466330813e-01	-1.3836041865827273e-01	-8.9579906765723916e-02	-1.6096805930610406e-01	1.9577162088580218e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9245540846683432e-01	-1.6878192210013132e-01	-1.5940893894231628e-01	-2.0328956259908462e-01	-1.3920879824528429e-01	-1.1985559155783627e-01	-9.3156495021415958e-02	-1.0979516776605677e-01	-1.9898131479065559e-01	-1.3764194732297014e-01	-8.9113869194248185e-02	-1.6013483243102389e-01	1.9626350525465053e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9146213689502500e-01	-1.6790840551129607e-01	-1.5858367106969243e-01	-2.0224136812026144e-01	-1.3848794703183687e-01	-1.1923374937017850e-01	-9.2673087193526460e-02	-1.0922625292884902e-01	-1.9795492990931401e-01	-1.3692910068829375e-01	-8.8651544525832890e-02	-1.5930793358647929e-01	1.9675658696569265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9047635022698500e-01	-1.6704166175986279e-01	-1.5776482233459457e-01	-2.0120099450477172e-01	-1.3777271540053673e-01	-1.1861684934890795e-01	-9.2193528197174079e-02	-1.0866180246757010e-01	-1.9693623496060272e-01	-1.3622181977537440e-01	-8.8192892578767224e-02	-1.5848730016289406e-01	1.9725085679547238e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8949797539818625e-01	-1.6618162095281622e-01	-1.5695232609687376e-01	-2.0016836695420753e-01	-1.3706304475443323e-01	-1.1800483812753063e-01	-9.1717776330636686e-02	-1.0810176925990296e-01	-1.9592515575665007e-01	-1.3552004638018816e-01	-8.7737873722861334e-02	-1.5767287030580032e-01	1.9774630561091469e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8852694020631952e-01	-1.6532821409381784e-01	-1.5614611657881139e-01	-1.9914341152357018e-01	-1.3635887726089610e-01	-1.1739766307020758e-01	-9.1245790466659760e-02	-1.0754610680924104e-01	-1.9492161896887283e-01	-1.3482372306135518e-01	-8.7286448870277339e-02	-1.5686458290521513e-01	1.9824292436827804e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8756317329958769e-01	-1.6448137306956806e-01	-1.5534612885184915e-01	-1.9812605511027595e-01	-1.3566015583969107e-01	-1.1679527225964832e-01	-9.0777530042835772e-02	-1.0699476923469101e-01	-1.9392555211662080e-01	-1.3413279312816276e-01	-8.6838579466537141e-02	-1.5606237758518676e-01	1.9874070411212184e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8660660416517771e-01	-1.6364103063640734e-01	-1.5455229882355426e-01	-1.9711622544331181e-01	-1.3496682415127229e-01	-1.1619761448524327e-01	-9.0312955052175431e-02	-1.0644771126126074e-01	-1.9293688355598343e-01	-1.3344720062880719e-01	-8.6394227481707317e-02	-1.5526619469350425e-01	1.9923963597427776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8565716311789909e-01	-1.6280712040714582e-01	-1.5376456322481225e-01	-1.9611385107254128e-01	-1.3427882658528476e-01	-1.1560463923142156e-01	-8.9852026033862026e-02	-1.0590488821022967e-01	-1.9195554246875943e-01	-1.3276689033884667e-01	-8.5953355401753154e-02	-1.5447597529157209e-01	1.9973971117284699e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8471478128899718e-01	-1.6197957683812500e-01	-1.5298285959724606e-01	-1.9511886135815659e-01	-1.3359610824927362e-01	-1.1501629666623396e-01	-8.9394704064187439e-02	-1.0536625598969739e-01	-1.9098145885158527e-01	-1.3209180774986717e-01	-8.5515926220059768e-02	-1.5369166114444305e-01	2.0024092101120541e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8377939061512974e-01	-1.6115833521649933e-01	-1.5220712628085473e-01	-1.9413118646027833e-01	-1.3291861495759522e-01	-1.1443253763015691e-01	-8.8940950747666322e-02	-1.0483177108530654e-01	-1.9001456350521398e-01	-1.3142189905835064e-01	-8.5081903429117048e-02	-1.5291319471100959e-01	2.0074325687701986e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8285092382750828e-01	-1.6034333164773842e-01	-1.5143730240186784e-01	-1.9315075732869313e-01	-1.3224629322052600e-01	-1.1385331362510850e-01	-8.8490728208321573e-02	-1.0430139055113662e-01	-1.8905478802395717e-01	-1.3075711115474425e-01	-8.4651251012364079e-02	-1.5214051913434856e-01	2.0124671024127432e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8192931444120183e-01	-1.5953450304334374e-01	-1.5067332786081308e-01	-1.9217750569273703e-01	-1.3157909023356776e-01	-1.1327857680367635e-01	-8.8043999081139954e-02	-1.0377507200076606e-01	-1.8810206478527050e-01	-1.3009739161272690e-01	-8.4223933436189294e-02	-1.5137357823221945e-01	2.0175127265731949e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8101449674460066e-01	-1.5873178710877581e-01	-1.4991514332079001e-01	-1.9121136405131586e-01	-1.3091695386693994e-01	-1.1270827995854879e-01	-8.7600726503693327e-02	-1.0325277359849709e-01	-1.8715632693949244e-01	-1.2944268867866912e-01	-8.3799915642083736e-02	-1.5061231648770979e-01	2.0225693575992256e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8010640578903292e-01	-1.5793512233158996e-01	-1.4916269019594869e-01	-1.9025226566306447e-01	-1.3025983265526159e-01	-1.1214237651214923e-01	-8.7160874107920783e-02	-1.0273445405074146e-01	-1.8621750839972992e-01	-1.2879295126128015e-01	-8.3379163038944451e-02	-1.4985667904002850e-01	2.0276369126433766e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7920497737854071e-01	-1.5714444796977220e-01	-1.4841591064016860e-01	-1.8930014453663924e-01	-1.2960767578741278e-01	-1.1158082050646417e-01	-8.6724406012069641e-02	-1.0222007259756288e-01	-1.8528554383188706e-01	-1.2814812892144128e-01	-8.2961641495522195e-02	-1.4910661167544356e-01	2.0327153096538244e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7831014805980225e-01	-1.5635970404027677e-01	-1.4767474753593213e-01	-1.8835493542114601e-01	-1.2896043309657979e-01	-1.1102356659306584e-01	-8.6291286812790774e-02	-1.0170958900437375e-01	-1.8436036864483979e-01	-1.2750817186222008e-01	-8.2547317333014306e-02	-1.4836206081835959e-01	2.0378044673652993e+00
