# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0634216841075448e+00	-1.0500905098419699e+00	-9.3446399158816462e-01	-5.8835322234193321e-01	-5.9651217867799300e-01	-9.0838578288099381e-01	-6.1806528777321956e-01	-6.7671350391985619e-01	-8.2854138807608801e-01	-6.5995583390128465e-01	-7.9833535432832636e-01	-6.4955780395734286e-01	-6.9213261164208029e-01	-9.0050296143208464e-01	-8.1246714137725795e-01	2.2192169860890267e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0596810182617122e+00	-1.0472521169295126e+00	-9.2813520076513112e-01	-5.8132316335546663e-01	-5.9007483525115212e-01	-9.0170578728823425e-01	-6.1003641954799281e-01	-6.6837470158405010e-01	-8.2047389594066700e-01	-6.5195174073464868e-01	-7.9155418075977624e-01	-6.4192821363727082e-01	-6.8486282932062847e-01	-8.9267921719819809e-01	-8.0502571123205802e-01	2.2175920611754711e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0558849845891156e+00	-1.0443415617243701e+00	-9.2180514668699176e-01	-5.7439400142300212e-01	-5.8372127908211902e-01	-8.9503719961613426e-01	-6.0214397033549993e-01	-6.6016074640021083e-01	-8.1247262489032224e-01	-6.4406990433443179e-01	-7.8481145056760393e-01	-6.3440564520104969e-01	-6.7767539827125967e-01	-8.8489903057367147e-01	-7.9764493288459659e-01	2.2160536839234335e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0520354912475784e+00	-1.0413608760900954e+00	-9.1547614575891045e-01	-5.6756486060411082e-01	-5.7745086379665267e-01	-8.8838225239009583e-01	-5.9438576486471317e-01	-6.5207048117747790e-01	-8.0453896150940518e-01	-6.3630884643586072e-01	-7.7810861967761713e-01	-6.2698929609062715e-01	-6.7057037561176658e-01	-8.7716431012111074e-01	-7.9032563963650881e-01	2.2146019599970623e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0481344287825669e+00	-1.0383120788876741e+00	-9.0915042605795393e-01	-5.6083481960853454e-01	-5.7126290488918086e-01	-8.8174307575439936e-01	-5.8675962772813473e-01	-6.4410268868267195e-01	-7.9667415477765058e-01	-6.2866706065107480e-01	-7.7144704479742421e-01	-6.1967830449337691e-01	-6.6354773696550740e-01	-8.6947683558322941e-01	-7.8306857502824789e-01	2.2132369601801227e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0441836689653301e+00	-1.0351971746370372e+00	-9.0283012894828174e-01	-5.5420291609746419e-01	-5.6515668331785740e-01	-8.7512170001949452e-01	-5.7926338647056952e-01	-6.3625609772970715e-01	-7.8887932278087380e-01	-6.2114301643509262e-01	-7.6482798721462897e-01	-6.1247175470370863e-01	-6.5660738202741342e-01	-8.6183826268682906e-01	-7.7587439713711048e-01	2.2119587215068939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0401850637087742e+00	-1.0320181522495535e+00	-8.9651731074647556e-01	-5.4766815074969022e-01	-5.5913144888842770e-01	-8.6852005824143108e-01	-5.7189487443861542e-01	-6.2852938891383947e-01	-7.8115545922999530e-01	-6.1373516280851681e-01	-7.5825261653100950e-01	-6.0536868218784234e-01	-6.4974913985999683e-01	-8.5425012789182808e-01	-7.6874368274852656e-01	2.2107672483948475e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0361404440590842e+00	-1.0287769838308893e+00	-8.9021394443070323e-01	-5.4122949110077256e-01	-5.5318642343589763e-01	-8.6193998882463574e-01	-5.6465193340332687e-01	-6.2092120000416129e-01	-7.7350343978375724e-01	-6.0644193184658302e-01	-7.5172201432731078e-01	-5.9836807836228212e-01	-6.4297277392716290e-01	-8.4671385307499503e-01	-7.6167693139892323e-01	2.2096625137760171e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0320516192609723e+00	-1.0254756235532823e+00	-8.8392192138758385e-01	-5.3488587516346753e-01	-5.4732080381284764e-01	-8.5538323813982142e-01	-5.5753241596814052e-01	-6.1343013100781485e-01	-7.6592402817170502e-01	-5.9926174194415238e-01	-7.4523717775394882e-01	-5.9146889509667000e-01	-6.3627798687395665e-01	-8.3923075013924620e-01	-7.5467456928910603e-01	2.2086444602242410e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0279203758944246e+00	-1.0221160065962966e+00	-8.7764305319097502e-01	-5.2863621483768819e-01	-5.4153376469311387e-01	-8.4885146314940918e-01	-5.5053418777379415e-01	-6.0605474891948041e-01	-7.5841788211521588e-01	-5.9219300086620552e-01	-7.3879902304367917e-01	-5.8467004895175623e-01	-6.2966442506058640e-01	-8.3180202554052318e-01	-7.4773695306769228e-01	2.2077130010756632e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0237484770807053e+00	-1.0187000481548090e+00	-8.7137907340720144e-01	-5.2247939911827868e-01	-5.3582446119940141e-01	-8.4234623403336739e-01	-5.4365512951156059e-01	-5.9879359216955474e-01	-7.5098555904535058e-01	-5.8523410859329583e-01	-7.3240838894282045e-01	-5.7797042516317387e-01	-6.2313168285923837e-01	-8.2442878472526449e-01	-7.4086437348466250e-01	2.2068680215401248e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0195376617553691e+00	-1.0152296425129459e+00	-8.6513163942142568e-01	-5.1641429710883724e-01	-5.3019203136318915e-01	-8.3586903680898028e-01	-5.3689313875573763e-01	-5.9164517478439238e-01	-7.4362752161726786e-01	-5.7838345997130292e-01	-7.2606604005827113e-01	-5.7136888138171804e-01	-6.1667930672229299e-01	-8.1711203647252684e-01	-7.3405705891555184e-01	2.2061093798012479e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0152896440059653e+00	-1.0117066621825450e+00	-8.5890233428026252e-01	-5.1043976084975329e-01	-5.2463559842508800e-01	-8.2942127593849069e-01	-5.3024613162592560e-01	-5.8460799027175525e-01	-7.3634414302175488e-01	-5.7163944717466020e-01	-7.1977267011804824e-01	-5.6486425118065076e-01	-6.1030679903056939e-01	-8.0985269713569075e-01	-7.2731517875722851e-01	2.2054369081032661e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0110061124721463e+00	-1.0081329571045856e+00	-8.5269266854590831e-01	-5.0455462796850814e-01	-5.1915427298357963e-01	-8.2300427691917832e-01	-5.2371204428920148e-01	-5.7768051524441355e-01	-7.2913571209521089e-01	-5.6500046199204068e-01	-7.1352890514358969e-01	-5.5845534734045321e-01	-6.0401362173024331e-01	-8.0265159477954473e-01	-7.2063884669660228e-01	2.2048504138228102e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0066887298057998e+00	-1.0045103539119782e+00	-8.4650408215740813e-01	-4.9875772416017455e-01	-5.1374715499982937e-01	-8.1661928885080604e-01	-5.1728883431190620e-01	-5.7086121279456026e-01	-7.2200243823004928e-01	-5.5846489794329102e-01	-7.0733530653252374e-01	-5.5214096492123788e-01	-5.9779919976699702e-01	-7.9550947320931154e-01	-7.1402812385389314e-01	2.2043496805240710e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0023391321889354e+00	-1.0008406552520070e+00	-8.4033794629487746e-01	-4.9304786550587859e-01	-5.0841333566601588e-01	-8.1026748697594586e-01	-5.1097448187033712e-01	-5.6414853563143041e-01	-7.1494445608808144e-01	-5.5203115223616861e-01	-7.0119237405099621e-01	-5.4591988413284309e-01	-5.9166292432590073e-01	-7.8842699588892928e-01	-7.0748302180241907e-01	2.2039344689959255e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9795892890693527e-01	-9.9712563916666608e-01	-8.3419556524284189e-01	-4.8742386063682569e-01	-5.0315189914436775e-01	-8.0394997518901257e-01	-5.0476699082923049e-01	-5.5754092899415342e-01	-7.0796183011997849e-01	-5.4569762757119822e-01	-6.9510054873506710e-01	-5.3979087301237261e-01	-5.8560415588536630e-01	-7.8140474974651875e-01	-7.0100350546710710e-01	2.2036045182697719e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9354970197489967e-01	-9.9336705852905582e-01	-8.2807817824900998e-01	-4.8188451275131811e-01	-4.9796192418382679e-01	-7.9766778851038811e-01	-4.9866438969653076e-01	-5.5103683335154119e-01	-7.0105455889429280e-01	-5.3946273380270138e-01	-6.8906021570098419e-01	-5.3375268991871971e-01	-5.7962222709339251e-01	-7.7444324886560378e-01	-6.9458949590410757e-01	2.2033595466170088e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8911300581478667e-01	-9.8956664053401056e-01	-8.2198696137514948e-01	-4.7642862149195686e-01	-4.9284248562101124e-01	-7.9142189552230358e-01	-4.9266473246253145e-01	-5.4463468690014383e-01	-6.9422257923996888e-01	-5.3332488946381318e-01	-6.8307170686450214e-01	-5.2780408585329597e-01	-5.7371644547412581e-01	-7.6754293806118357e-01	-6.8824087296413206e-01	2.2031992525252093e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8465036698106556e-01	-9.8572608624103952e-01	-8.1592302933690897e-01	-4.7105498469005247e-01	-4.8779265577187292e-01	-7.8521320076360601e-01	-4.8676609933108583e-01	-5.3833292787152098e-01	-6.8746577020653288e-01	-5.2728252316299296e-01	-6.7713530356965890e-01	-5.2194380661595374e-01	-5.6788609597258943e-01	-7.6070419634026143e-01	-6.8195747784225647e-01	2.2031233156521872e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8016328393267282e-01	-9.8184707016770190e-01	-8.0988743732968360e-01	-4.6576239998401642e-01	-4.8281150572018211e-01	-7.7904254708083165e-01	-4.8096659735022279e-01	-5.3212999665928418e-01	-6.8078395684645443e-01	-5.2133407485930761e-01	-6.7125123912769813e-01	-5.1617059480475480e-01	-5.6213044334520001e-01	-7.5392734024686747e-01	-6.7573911551704791e-01	2.2031313977573088e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7565322684907141e-01	-9.7793123993146835e-01	-8.0388118283787491e-01	-4.6054966631830191e-01	-4.7789810650872766e-01	-7.7291071793339416e-01	-4.7526436094910796e-01	-5.2602433777607160e-01	-6.7417691382438094e-01	-5.1547799702344033e-01	-6.6541970126703509e-01	-5.1048319166795209e-01	-5.5644873440348952e-01	-7.4721262709204139e-01	-6.6958555708200918e-01	2.2032231436094949e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7112163748825342e-01	-9.7398021593818873e-01	-7.9790520742507298e-01	-4.5541558532923199e-01	-4.7305153023883195e-01	-7.6681843965097596e-01	-4.6965755238796081e-01	-5.2001440165023094e-01	-6.6764436885811218e-01	-5.0971275569114349e-01	-6.5964083449538657e-01	-5.0488033881625038e-01	-5.5084020011822010e-01	-7.4056025806957937e-01	-6.6349654197237717e-01	2.2033981818714823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6656992908460526e-01	-9.6999559111518985e-01	-7.9196039850294420e-01	-4.5035896262381120e-01	-4.6827085108356331e-01	-7.6076638364151028e-01	-4.6414436212715504e-01	-5.1409864627155200e-01	-6.6118600599632993e-01	-5.0403683141554556e-01	-6.5391474237532277e-01	-4.9936077980308807e-01	-5.4530405759083322e-01	-7.3397038125866598e-01	-6.5747178009038687e-01	2.2036561259600287e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6199948628454102e-01	-9.6597893068715923e-01	-7.8604759107678590e-01	-4.4537860895739939e-01	-4.6355514621974570e-01	-7.5475516854844449e-01	-4.5872300912143121e-01	-5.0827553869504272e-01	-6.5480146873818479e-01	-4.9844872012446517e-01	-6.4824148971470508e-01	-4.9392326158039079e-01	-5.3983951189893853e-01	-7.2744309451483147e-01	-6.5151095383217084e-01	2.2039965748818391e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5741166511794995e-01	-9.6193177199287361e-01	-7.8016756946591881e-01	-4.4047334131589344e-01	-4.5890349668365504e-01	-7.4878536235616500e-01	-4.5339174104479468e-01	-5.0254355641129123e-01	-6.4849036299990648e-01	-4.9294693388860050e-01	-6.4262110467355638e-01	-4.8856653583692883e-01	-5.3444575782231452e-01	-7.2097844825087065e-01	-6.4561372001942174e-01	2.2044191140450518e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5280779300344909e-01	-9.5785562434093363e-01	-7.7432106899725994e-01	-4.3564198390781694e-01	-4.5431498815501820e-01	-7.4285748444278821e-01	-4.4814883445138065e-01	-4.9690118859162369e-01	-6.4225225993364099e-01	-4.8753000160621418e-01	-6.3705358078906893e-01	-4.8328936022610608e-01	-5.2912198145562461e-01	-7.1457644810962051e-01	-6.3977971173905246e-01	2.2049233160462594e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4818916878559845e-01	-9.5375196890266234e-01	-7.6850877767062653e-01	-4.3088336907152158e-01	-4.4978871167374718e-01	-7.3697200757966064e-01	-4.4299259487725101e-01	-4.9134693721583667e-01	-6.3608669860374323e-01	-4.8219646960964208e-01	-6.3153887892051797e-01	-4.7809049948971594e-01	-5.2386736171383574e-01	-7.0823705753063870e-01	-6.3400854009397156e-01	2.2055087414330683e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4355706280220975e-01	-9.4962225864033223e-01	-7.6273133779446212e-01	-4.2619633810244811e-01	-4.4532376429356757e-01	-7.3112935987716099e-01	-4.3792135688781270e-01	-4.8587931808995416e-01	-6.2999318852569619e-01	-4.7694490219872809e-01	-6.2607692911595125e-01	-4.7296872648389893e-01	-5.1868107173606537e-01	-7.0196020021303940e-01	-6.2829979586817652e-01	2.2061749394422918e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3891271697997825e-01	-9.4546791826898768e-01	-7.5698934759084369e-01	-4.2157974200519266e-01	-4.4091924967654178e-01	-7.2532992667655938e-01	-4.3293348407526538e-01	-4.8049686176105544e-01	-6.2397121207284534e-01	-4.7177388210601812e-01	-6.2066763240258482e-01	-4.6792282311324218e-01	-5.1356228019334960e-01	-6.9574576247681574e-01	-6.2265305110925806e-01	2.2069214487139157e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3425734495670754e-01	-9.4129034425008773e-01	-7.5128336276881591e-01	-4.1703244217490942e-01	-4.3657427863221926e-01	-7.1957405238787064e-01	-4.2802736901022015e-01	-4.7519811433588949e-01	-6.1802022675604662e-01	-4.6668201089830558e-01	-6.1531086250288936e-01	-4.6295158117869245e-01	-5.0851015250558618e-01	-6.8959359552511146e-01	-6.1706786063142205e-01	2.2077477979810607e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2959213222848014e-01	-9.3709090481529622e-01	-7.4561389806516742e-01	-4.1255331101235954e-01	-4.3228796960500099e-01	-7.1386204227378469e-01	-4.2320143315138276e-01	-4.6998163820964789e-01	-6.1213966738127623e-01	-4.6166790931889040e-01	-6.1000646747839160e-01	-4.5805380314466915e-01	-5.0352385197268512e-01	-6.8350351761003802e-01	-6.1154376344206995e-01	2.2086535067361783e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2491823632014714e-01	-9.3287094001876503e-01	-7.3998142875200645e-01	-4.0814123247672390e-01	-4.2805944911308391e-01	-7.0819416417990078e-01	-4.1845412671695553e-01	-4.6484601271092191e-01	-6.0632894809015880e-01	-4.5673021757468935e-01	-6.0475427130324255e-01	-4.5322830283049581e-01	-4.9860254082471689e-01	-6.7747531610461154e-01	-6.0608028409492920e-01	2.2096380858737992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2023678697761457e-01	-9.2863176181628737e-01	-7.3438639211050627e-01	-4.0379510258008117e-01	-4.2388785214217084e-01	-7.0257065021161658e-01	-4.1378392852117080e-01	-4.5978983466855394e-01	-6.0058746428827914e-01	-4.5186759557208822e-01	-5.9955407536962180e-01	-4.4847390603101639e-01	-4.9374538119563816e-01	-6.7150874948353012e-01	-6.0067693397266608e-01	2.2107010383101646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1554888638041609e-01	-9.2437465416978482e-01	-7.2882918887040848e-01	-3.9951382982728495e-01	-4.1977232249696422e-01	-6.9699169835814478e-01	-4.0918934577917659e-01	-4.5481171890579580e-01	-5.9491459446604678e-01	-4.4707872310525948e-01	-5.9440565992707317e-01	-4.4378945107101159e-01	-4.8895153602496294e-01	-6.6560354921548259e-01	-5.9533321250185112e-01	2.2118418595801059e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1085560937315646e-01	-9.2010087317559319e-01	-7.2331018461491825e-01	-3.9529633560475674e-01	-4.1571201311328015e-01	-6.9145747406421909e-01	-4.0466891388325310e-01	-4.4991029866686938e-01	-5.8930970191676824e-01	-4.4236230000042015e-01	-5.8930878545783993e-01	-4.3917378929777784e-01	-4.8422016989152927e-01	-6.5975942156974010e-01	-5.9004860830309280e-01	2.2130600384115970e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0615800371446575e-01	-9.1581164721508834e-01	-7.1782971115076855e-01	-3.9114155452155508e-01	-4.1170608633347955e-01	-6.8596811175015660e-01	-4.0022119615317681e-01	-4.4508422598074793e-01	-5.8377213635644143e-01	-4.3771704621933211e-01	-5.8426319399029336e-01	-4.3462578551602099e-01	-4.7955044978331574e-01	-6.5397604933977416e-01	-5.8482260027905264e-01	2.2143550572784076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0145709034210530e-01	-9.1150817712624821e-01	-7.1238806784329867e-01	-3.8704843470589473e-01	-4.0775371414773204e-01	-6.8052371628101282e-01	-3.9584478356333846e-01	-4.4033217196671443e-01	-5.7830123544970613e-01	-4.3314170192516027e-01	-5.7926861035250710e-01	-4.3014431836896744e-01	-4.7494154580706660e-01	-6.4825309348665550e-01	-5.7965465864302024e-01	2.2157263929312943e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9675386365301568e-01	-9.0719163639475919e-01	-7.0698552291651451e-01	-3.8301593806012413e-01	-4.0385407840350213e-01	-6.7512436438565571e-01	-3.9153829444905408e-01	-4.3565282708596231e-01	-5.7289632624621434e-01	-4.2863502751360605e-01	-5.7432474336803307e-01	-4.2572828066940466e-01	-4.7039263184129898e-01	-6.4259019470494871e-01	-5.7454424589061870e-01	2.2171735169082138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9204929179707204e-01	-9.0286317136338290e-01	-7.0162231471814762e-01	-3.7904304047700982e-01	-4.0000637098550867e-01	-6.6977010602660791e-01	-3.8730037419434593e-01	-4.3104490134328932e-01	-5.6755672653158518e-01	-4.2419580361208364e-01	-5.6943128699591006e-01	-4.2137657968413178e-01	-4.6590288613607705e-01	-6.3698697491384770e-01	-5.6949081771716081e-01	2.2186958960240650e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8734431698338145e-01	-8.9852390145827310e-01	-6.9629865294983173e-01	-3.7512873202002289e-01	-3.9620979396825384e-01	-6.6446096572161506e-01	-3.8312969490330151e-01	-4.2650712444265854e-01	-5.6228174609694948e-01	-4.1982283104952572e-01	-5.6458792141687941e-01	-4.1708813737513772e-01	-4.6147149186277175e-01	-6.3144303867621576e-01	-5.6449382388307778e-01	2.2202929928404131e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8263985579807425e-01	-8.9417491943107175e-01	-6.9101471986256846e-01	-3.7127201707016771e-01	-3.9246355974312425e-01	-6.5919694381789384e-01	-3.7902495505697648e-01	-4.2203824590021100e-01	-5.5707068793097436e-01	-4.1551493079924956e-01	-5.5979431406779967e-01	-4.1286189060059297e-01	-4.5709763761685701e-01	-6.2595797454818358e-01	-5.5955270902977161e-01	2.2219642661157586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7793679953246617e-01	-8.8981729161556267e-01	-6.8577067141774029e-01	-3.6747191444175931e-01	-3.8876689112191581e-01	-6.5397801772008723e-01	-3.7498487915767209e-01	-4.1763703511806516e-01	-5.5192284933811742e-01	-4.1127094389718355e-01	-5.5505012062616721e-01	-4.0869679127861114e-01	-4.5278051787662521e-01	-6.2053135636192946e-01	-5.5466691344817109e-01	2.2237091712368402e+00
