# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5909535144305508e-01	-4.4160934453493061e-01	-7.6300999222978982e-01	-5.8177893465412855e-01	-2.2181123134657266e-01	-4.2687834455229406e-01	-6.3629543054161863e-01	-1.0402421583824374e-01	-3.4012996350838542e-01	-5.9608546205161639e-01	-6.0342353817112671e-01	-4.6456399257447978e-01	-1.8078999683197783e-01	-1.2845043832382860e-01	-2.6038100487345750e-01	-2.4430032789729189e-01	-1.8359426207732682e-01	-5.6715385206768297e-02	-7.1782673560546947e-02	-7.8863644255608781e-02	-6.7717927683167117e-02	-9.3360603753347829e-02	-1.1067118223313248e-01	-1.0452834323038508e-01	-7.7300932280473689e-02	-1.7781510120333865e-01	-2.3487168898722291e-01	-2.4027384749062369e-01	-1.1778940466816125e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5741910419317233e-01	-4.4268282183340080e-01	-7.6103641551322632e-01	-5.7870218832512565e-01	-2.1718679719509998e-01	-4.2307662061950191e-01	-6.3214691642700249e-01	-1.0325586300743349e-01	-3.3582901589172687e-01	-5.9236708399745153e-01	-5.9719531288798455e-01	-4.6117323524298898e-01	-1.8002231027062418e-01	-1.2872336025962414e-01	-2.5931793129198066e-01	-2.4338104583937614e-01	-1.8297046507173270e-01	-5.6687764081531741e-02	-7.1751224735153621e-02	-7.8512581703700193e-02	-6.7357707624877125e-02	-9.2688279724614908e-02	-1.1008274342060349e-01	-1.0408212858391280e-01	-7.6642396251943232e-02	-1.7755356051699006e-01	-2.3438939948746759e-01	-2.4045246106037188e-01	-1.1759835420547098e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5571699613483635e-01	-4.4374071183361374e-01	-7.5902213808195940e-01	-5.7559007354421599e-01	-2.1263070415815841e-01	-4.1928138958001193e-01	-6.2798695521233916e-01	-1.0248146312409419e-01	-3.3155989535182112e-01	-5.8863555011715663e-01	-5.9099491888025624e-01	-4.5776667696785850e-01	-1.7924755646337615e-01	-1.2899386441698946e-01	-2.5825131736138135e-01	-2.4245810774007773e-01	-1.8234368142407983e-01	-5.6657756082301891e-02	-7.1716109076419024e-02	-7.8159629982417489e-02	-6.6996092761126780e-02	-9.2016265048702819e-02	-1.0948884598717536e-01	-1.0362907147416797e-01	-7.5984708814400323e-02	-1.7728531875900996e-01	-2.3391003840364008e-01	-2.4062560653717610e-01	-1.1740035236663104e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5398964192592794e-01	-4.4478274184853128e-01	-7.5696795869023381e-01	-5.7244362296342766e-01	-2.0814278294549679e-01	-4.1549368302704898e-01	-6.2381690456424732e-01	-1.0170127461797618e-01	-3.2732332098556804e-01	-5.8489202988632771e-01	-5.8482342522334152e-01	-4.5434531272818474e-01	-1.7846589887307673e-01	-1.2926195008303981e-01	-2.5718131545390871e-01	-2.4153169440109160e-01	-1.8171408478879270e-01	-5.6625358915676480e-02	-7.1677338947754812e-02	-7.7804892021779315e-02	-6.6633191596938590e-02	-9.1344716045388880e-02	-1.0888967706493113e-01	-1.0316931071714135e-01	-7.5328031621704025e-02	-1.7701044760041917e-01	-2.3343380742712655e-01	-2.4079338364961980e-01	-1.1719540571068759e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5223766062929543e-01	-4.4580864022867167e-01	-7.5487468378583900e-01	-5.6926387146114166e-01	-2.0372282539612036e-01	-4.1171450346778560e-01	-6.1963809990524910e-01	-1.0091555571184181e-01	-3.2311997095315032e-01	-5.8113767476042344e-01	-5.7868184871586259e-01	-4.5091012592026269e-01	-1.7767750164080895e-01	-1.2952761673592683e-01	-2.5610807397970059e-01	-2.4060198291073678e-01	-1.8108184478458750e-01	-5.6590570193729726e-02	-7.1634927236429669e-02	-7.7448468918057484e-02	-6.6269110696309363e-02	-9.0673784402942589e-02	-1.0828542324498340e-01	-1.0270298605420992e-01	-7.4672521731511843e-02	-1.7672901686021511e-01	-2.3296090060468980e-01	-2.4095589233342149e-01	-1.1698352093228970e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5046167519136732e-01	-4.4681813649650332e-01	-7.5274312684463995e-01	-5.6605185533906288e-01	-1.9937058642714442e-01	-4.0794482429014273e-01	-6.1545185390232404e-01	-1.0012456424031281e-01	-3.1895048333673565e-01	-5.7737361773879448e-01	-5.7257115500279276e-01	-4.4746208794261161e-01	-1.7688252956149672e-01	-1.2979086402539500e-01	-2.5503173756098363e-01	-2.3966914672401604e-01	-1.8044712700115317e-01	-5.6553387451904413e-02	-7.1588887335780546e-02	-7.7090459911690140e-02	-6.5903954655110675e-02	-9.0003617215317910e-02	-1.0767627047269591e-01	-1.0223023803941422e-01	-7.4018331628037948e-02	-1.7644109447908576e-01	-2.3249150440540581e-01	-2.4111323264260742e-01	-1.1676470487860673e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4866231192413591e-01	-4.4781096148275279e-01	-7.5057410770910327e-01	-5.6280861153390527e-01	-1.9508578592810913e-01	-4.0418558976732510e-01	-6.1125945599888332e-01	-9.9328557472521228e-02	-3.1481545701490810e-01	-5.7360097296301371e-01	-5.6649225972206296e-01	-4.4400215780563373e-01	-1.7608114805579844e-01	-1.3005169175352843e-01	-2.5395244720216081e-01	-2.3873335574178184e-01	-1.7981009301023901e-01	-5.6513808167642864e-02	-7.1539233127808605e-02	-7.6730962368394356e-02	-6.5537826077410932e-02	-8.9334357023566277e-02	-1.0706240394632477e-01	-1.0175120792817743e-01	-7.3365609249375352e-02	-1.7614674649809964e-01	-2.3202579779278276e-01	-2.4126550466295138e-01	-1.1653896456825724e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4684019999130919e-01	-4.4878684746454184e-01	-7.4836845193161505e-01	-5.5953517684461207e-01	-1.9086811060055534e-01	-4.0043771509858306e-01	-6.0706217198931323e-01	-9.8527791938689976e-02	-3.1071545255042249e-01	-5.6982083534891970e-01	-5.6044602967105039e-01	-4.4053128176564227e-01	-1.7527352313842642e-01	-1.3031009985572267e-01	-2.5287034045557827e-01	-2.3779477638886434e-01	-1.7917090038092262e-01	-5.6471829779710186e-02	-7.1485978966189537e-02	-7.6370071763380926e-02	-6.5170825555117967e-02	-8.8666141861196854e-02	-1.0644400801910352e-01	-1.0126603756760834e-01	-7.2714498019122414e-02	-1.7584603704227719e-01	-2.3156395230164040e-01	-2.4141280842775037e-01	-1.1630630721219037e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4499597089936810e-01	-4.4974552830524617e-01	-7.4612699012341566e-01	-5.5623258717595159e-01	-1.8671721574281810e-01	-3.9670208648471400e-01	-6.0286124363515392e-01	-9.7722523260810032e-02	-3.0665099308897026e-01	-5.6603428025172364e-01	-5.5443328398954173e-01	-4.3705039298298304e-01	-1.7445982138304830e-01	-1.3056608838191397e-01	-2.5178555158278831e-01	-2.3685357169102780e-01	-1.7852970269884785e-01	-5.6427449708157794e-02	-7.1429139659729718e-02	-7.6007881668572683e-02	-6.4803051650843380e-02	-8.7999105303217390e-02	-1.0582126610478992e-01	-1.0077486928851008e-01	-7.2065136882056693e-02	-1.7553902830893847e-01	-2.3110613211934561e-01	-2.4155524383599938e-01	-1.1606674023645741e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4313025799426942e-01	-4.5068673959596645e-01	-7.4385055730992700e-01	-5.5290187679919622e-01	-1.8263272698015889e-01	-3.9297956123674482e-01	-5.9865788832195499e-01	-9.6913005987511305e-02	-3.0262256526677533e-01	-5.6224236316348519e-01	-5.4845479535591080e-01	-4.3356041120391825e-01	-1.7364020988392259e-01	-1.3081965747809168e-01	-2.5069821171114659e-01	-2.3590990135063802e-01	-1.7788664958921974e-01	-5.6380665374878312e-02	-7.1368730456294049e-02	-7.5644483742728391e-02	-6.4434600883882823e-02	-8.7333376518595809e-02	-1.0519436058668444e-01	-1.0027784579922011e-01	-7.1417660343606873e-02	-1.7522578056071689e-01	-2.3065249417101408e-01	-2.4169291057302292e-01	-1.1582027130680615e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4124369596449697e-01	-4.5161021879854402e-01	-7.4153999229319134e-01	-5.4954407763057944e-01	-1.7861424194048964e-01	-3.8927096791630855e-01	-5.9445329875578412e-01	-9.6099493433265737e-02	-2.9863062012493113e-01	-5.5844611944224221e-01	-5.4251129119343855e-01	-4.3006224246592167e-01	-1.7281485621442946e-01	-1.3107080736812790e-01	-2.4960844898561593e-01	-2.3496392182093392e-01	-1.7724188674334990e-01	-5.6331474224698967e-02	-7.1304767027232055e-02	-7.5279967724366473e-02	-6.4065567719205463e-02	-8.6669080325890366e-02	-1.0456347273012430e-01	-9.9775110081398125e-02	-7.0772198512877360e-02	-1.7490635212312078e-01	-2.3020318820829930e-01	-2.4182590803360787e-01	-1.1556690835502835e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3933692035112148e-01	-4.5251570538995634e-01	-7.3919613702216014e-01	-5.4616021852817731e-01	-1.7466133187607302e-01	-3.8557710650617139e-01	-5.9024864269832233e-01	-9.5282237522016672e-02	-2.9467557402851952e-01	-5.5464656407203372e-01	-5.3660345488384953e-01	-4.2655677882600773e-01	-1.7198392838266574e-01	-1.3131953833594426e-01	-2.4851638871565718e-01	-2.3401578637880807e-01	-1.7659555594854701e-01	-5.6279873746963874e-02	-7.1237265452326268e-02	-7.4914421427387440e-02	-6.3696044559346285e-02	-8.6006337251803650e-02	-1.0392878259845231e-01	-9.9266805287866300e-02	-7.0128877148985386e-02	-1.7458079938651760e-01	-2.2975835690141358e-01	-2.4195433524767826e-01	-1.1530665960698698e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3741056706553366e-01	-4.5340294100802753e-01	-7.3681983597150091e-01	-5.4275132460776354e-01	-1.7077354323169475e-01	-3.8189874860940720e-01	-5.8604506273945334e-01	-9.4461488635324956e-02	-2.9075780958864783e-01	-5.5084469145302650e-01	-5.3073192698531468e-01	-4.2304489811168422e-01	-1.7114759478427330e-01	-1.3156585070804586e-01	-2.4742215351712613e-01	-2.3306564519601308e-01	-1.7594779512115649e-01	-5.6225861497551488e-02	-7.1166242205282948e-02	-7.4547930739288379e-02	-6.3326121739087957e-02	-8.5345263592422199e-02	-1.0329046897244896e-01	-9.8753074642608615e-02	-6.9487817710480293e-02	-1.7424917681241497e-01	-2.2931813593402992e-01	-2.4207829080854154e-01	-1.1503953361224632e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3546527191544637e-01	-4.5427166959828419e-01	-7.3441193552957662e-01	-5.3931841657819557e-01	-1.6695039915990470e-01	-3.7823663767570459e-01	-5.8184367610620169e-01	-9.3637495465131587e-02	-2.8687767658564989e-01	-5.4704147522093249e-01	-5.2489730645232680e-01	-4.1952746369410088e-01	-1.7030602415267734e-01	-1.3180974483644164e-01	-2.4632586344910051e-01	-2.3211364540872009e-01	-1.7529873834255089e-01	-5.6169435121277839e-02	-7.1091714139787945e-02	-7.4180579621864626e-02	-6.2955887522825396e-02	-8.4685971476914909e-02	-1.0264870927321772e-01	-9.8234061343021678e-02	-6.8849137407616848e-02	-1.7391153694390185e-01	-2.2888265410074024e-01	-2.4219787280372684e-01	-1.1476553927522580e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3350167013975566e-01	-4.5512163756187735e-01	-7.3197328339620971e-01	-5.3586251009675645e-01	-1.6319140098402060e-01	-3.7459148925332114e-01	-5.7764557450688647e-01	-9.2810504871181712e-02	-2.8303549289180530e-01	-5.4323786809488550e-01	-5.1910015185501079e-01	-4.1600532428292553e-01	-1.6945938550690878e-01	-1.3205122108197215e-01	-2.4522763614559107e-01	-2.3115993118536829e-01	-1.7464851589788663e-01	-5.6110592374630910e-02	-7.1013698476142126e-02	-7.3812450114291814e-02	-6.2585428104497090e-02	-8.4028568933464984e-02	-1.0200367948849901e-01	-9.7709908464507000e-02	-6.8212949257262789e-02	-1.7356793042011120e-01	-2.2845203340675044e-01	-2.4231317874843769e-01	-1.1448468588779766e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3152039595282382e-01	-4.5595259390441117e-01	-7.2950472799082522e-01	-5.3238461514492608e-01	-1.5949602960966078e-01	-3.7096399126520474e-01	-5.7345182400926831e-01	-9.1980761743201675e-02	-2.7923154539203116e-01	-5.3943480175290914e-01	-5.1334098259559513e-01	-4.1247931374249441e-01	-1.6860784809719059e-01	-1.3229027979806499e-01	-2.4412758694210424e-01	-2.3020464379275093e-01	-1.7399725431743629e-01	-5.6049331148785977e-02	-7.0932212788493848e-02	-7.3443622338481951e-02	-6.2214827609974474e-02	-8.3373159957225773e-02	-1.0135555410239389e-01	-9.7180758867485839e-02	-6.7579362140229152e-02	-1.7321840599456526e-01	-2.2802638916951604e-01	-2.4242430552161487e-01	-1.1419698316324041e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2952208209868181e-01	-4.5676429038555316e-01	-7.2700711787151062e-01	-5.2888573542486972e-01	-1.5586374688564758e-01	-3.6735480430782724e-01	-5.6926346495152247e-01	-9.1148508867860481e-02	-2.7546609090109542e-01	-5.3563318673410520e-01	-5.0762028011991134e-01	-4.0895025092872228e-01	-1.6775158134846760e-01	-1.3252692131493232e-01	-2.4302582899703959e-01	-2.2924792166029420e-01	-1.7334507642032426e-01	-5.5985649492850315e-02	-7.0847274992682674e-02	-7.3074174506606512e-02	-6.1844168101795792e-02	-8.2719844580092794e-02	-1.0070450602846202e-01	-9.6646755106911661e-02	-6.6948480860815840e-02	-1.7286301055725276e-01	-2.2760583012202856e-01	-2.4253134930462164e-01	-1.1390244127146520e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2750735941563978e-01	-4.5755648166928975e-01	-7.2448130116552412e-01	-5.2536686777704478e-01	-1.5229399691518455e-01	-3.6376456197129320e-01	-5.6508151188480515e-01	-9.0313986800563337e-02	-2.7173935707600866e-01	-5.3183391236668853e-01	-5.0193848912193872e-01	-4.0541893954627206e-01	-1.6689075480205895e-01	-1.3276114592422708e-01	-2.4192247340792705e-01	-2.2828990044249520e-01	-1.7269210136048158e-01	-5.5919545637284053e-02	-7.0758903334703763e-02	-7.2704182930681441e-02	-6.1473529586131663e-02	-8.2068718942093888e-02	-1.0005070654616342e-01	-9.6108039344349111e-02	-6.6320406208374857e-02	-1.7250178916029560e-01	-2.2719045851748873e-01	-2.4263440552253537e-01	-1.1360107087542540e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2547685641178273e-01	-4.5832892547467857e-01	-7.2192812501171888e-01	-5.2182900161910428e-01	-1.4878620731826106e-01	-3.6019387117931551e-01	-5.6090695354618492e-01	-8.9477433742117987e-02	-2.6805154332233039e-01	-5.2803784672093701e-01	-4.9629601873955925e-01	-4.0188616802545563e-01	-1.6602553805561227e-01	-1.3299295386416962e-01	-2.4081762932251513e-01	-2.2733071307949143e-01	-1.7203844467466303e-01	-5.5851018017447691e-02	-7.0667116379805398e-02	-7.2333722034107456e-02	-6.1102990021873346e-02	-8.1419875364210345e-02	-9.9394325240604389e-02	-9.5564753262681143e-02	-6.5695235020698475e-02	-1.7213478504704868e-01	-2.2678037023510386e-01	-2.4273356878803617e-01	-1.1329288316861787e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2343119885173980e-01	-4.5908138272697452e-01	-7.1934843501534540e-01	-5.1827311840637702e-01	-1.4533979044628800e-01	-3.5664331254767745e-01	-5.5674075286072122e-01	-8.8639085420286604e-02	-2.6440282169323276e-01	-5.2424583658618451e-01	-4.9069324373982237e-01	-3.9835270941832446e-01	-1.6515610070153719e-01	-1.3322234530515506e-01	-2.3971140404474517e-01	-2.2637048985574357e-01	-1.7138421833234996e-01	-5.5780065297224214e-02	-7.0571933002224516e-02	-7.1962864365060872e-02	-6.0732625331731058e-02	-8.0773402422444865e-02	-9.8735529945544118e-02	-9.5017037983498184e-02	-6.5073060249047632e-02	-1.7176203968448567e-01	-2.2637565488677211e-01	-2.4282893284787041e-01	-1.1297788991358688e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2137100935510835e-01	-4.5981361770893769e-01	-7.1674307471565202e-01	-5.1470019111404364e-01	-1.4195414454999675e-01	-3.5311344075982576e-01	-5.5258384697143281e-01	-8.7799174976244232e-02	-2.6079333778023850e-01	-5.2045870747091993e-01	-4.8513050569215149e-01	-3.9481932131340275e-01	-1.6428261226409779e-01	-1.3344932033585155e-01	-2.3860390313564700e-01	-2.2540935845681864e-01	-1.7072953078739000e-01	-5.5706686392666016e-02	-7.0473372375567250e-02	-7.1591680611632680e-02	-6.0362509415234265e-02	-8.0129385022963642e-02	-9.8074486689615131e-02	-9.4465033987219948e-02	-6.4453971024644244e-02	-1.7138359279871326e-01	-2.2597639592442292e-01	-2.4292059053186318e-01	-1.1265610348133472e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1929690700692168e-01	-4.6052539821222060e-01	-7.1411288506664439e-01	-5.1111118374116449e-01	-1.3862865490168005e-01	-3.4960478495827246e-01	-5.4843714729594217e-01	-8.6957932855950396e-02	-2.5722321159464084e-01	-5.1667726362507083e-01	-4.7960811412805665e-01	-3.9128674576850331e-01	-1.6340524213533394e-01	-1.3367387894979399e-01	-2.3749523050921725e-01	-2.2444744402427130e-01	-1.7007448703121741e-01	-5.5630880495616597e-02	-7.0371453963838329e-02	-7.1220239618611542e-02	-5.9992714163525106e-02	-7.9487904478147103e-02	-9.7411359645710502e-02	-9.3908881035991223e-02	-6.3838052726455652e-02	-1.7099948241345891e-01	-2.2558267074780031e-01	-2.4300863370444667e-01	-1.1232753689154670e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1720950698042714e-01	-4.6121649568864170e-01	-7.1145870393137145e-01	-5.0750705083661096e-01	-1.3536269487285793e-01	-3.4611784915051746e-01	-5.4430153960855676e-01	-8.6115586706429853e-02	-2.5369253843870027e-01	-5.1290228808358362e-01	-4.7412634768603951e-01	-3.8775570926104791e-01	-1.6252415950998667e-01	-1.3389602103248130e-01	-2.3638548852334018e-01	-2.2348486920862401e-01	-1.6941918864750238e-01	-5.5552647097256824e-02	-7.0266197513119924e-02	-7.0848608405810740e-02	-5.9623309475839131e-02	-7.8849038583388667e-02	-9.6746311083479544e-02	-9.3348718099387412e-02	-6.3225387050108481e-02	-1.7060974489138084e-01	-2.2519455081248949e-01	-2.4309315321866409e-01	-1.1199220385353485e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1510942017248947e-01	-4.6188668540120276e-01	-7.0878136559005722e-01	-5.0388873704694526e-01	-1.3215562696849192e-01	-3.4265311262823955e-01	-5.4017788414656598e-01	-8.5272361276955644e-02	-2.5020138976577477e-01	-5.0913454273034675e-01	-4.6868545524049998e-01	-3.8422692265533487e-01	-1.6163953331959760e-01	-1.3411574634897538e-01	-2.3527477806582658e-01	-2.2252175422045459e-01	-1.6876373386809401e-01	-5.5471986011528980e-02	-7.0157623043900344e-02	-7.0476852187839001e-02	-5.9254363277567987e-02	-7.8212861694492597e-02	-9.6079501324879010e-02	-9.2784683282960648e-02	-6.2616052077775680e-02	-1.7021441497803888e-01	-2.2481210173799487e-01	-2.4317423887260875e-01	-1.1165011880780373e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1299725285186117e-01	-4.6253574657469460e-01	-7.0608170026234351e-01	-5.0025717668624015e-01	-1.2900680381886684e-01	-3.3921103039853290e-01	-5.3606701573952975e-01	-8.4428478325117004e-02	-2.4674981402863475e-01	-5.0537476838156736e-01	-4.6328565701356311e-01	-3.8070108118615503e-01	-1.6075153216594312e-01	-1.3433305453200850e-01	-2.3416319863565732e-01	-2.2155821687960461e-01	-1.6810821763011677e-01	-5.5388897398389009e-02	-7.0045750844050375e-02	-7.0105034395219423e-02	-5.8885941539801645e-02	-7.7579444805527559e-02	-9.5411088702721261e-02	-9.2216913759649716e-02	-6.2010122348888856e-02	-1.6981352584837572e-01	-2.2443538341569591e-01	-2.4325197936824638e-01	-1.1130129696814267e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1087360632051606e-01	-4.6316346254571611e-01	-7.0336053364390538e-01	-4.9661329332778892e-01	-1.2591556913028307e-01	-3.3579203362600635e-01	-5.3196974396038921e-01	-8.3584156527746117e-02	-2.4333783751526872e-01	-5.0162368488768683e-01	-4.5792714566885162e-01	-3.7717886445818383e-01	-1.5986032425397229e-01	-1.3454794507059492e-01	-2.3305084841951676e-01	-2.2059437266253096e-01	-1.6745273163408661e-01	-5.5303381786841146e-02	-6.9930601462442940e-02	-6.9733216696756584e-02	-5.8518108300249172e-02	-7.6948855626996798e-02	-9.4741229522152373e-02	-9.1645545704072851e-02	-6.1407668931531101e-02	-1.6940710915555135e-01	-2.2406445011652021e-01	-2.4332646227256663e-01	-1.1094575436414741e-01	0
