# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.0919288820966321e-01	-8.0569336462418895e-01	-6.6687464561003762e-01	-7.0715801549643575e-01	-3.1888100939274128e-01	-3.3681845106544417e-01	-2.3036739705542458e-01	-5.5472738729854565e-01	-2.8210057589050197e-01	-1.7841418401587641e-01	-1.9996251272609727e-01	-1.3803001857669916e-01	-8.3212365901382535e-02	-1.4205313472634490e-01	-2.4966327295857398e-02	-5.5257930347627451e-02	-9.7530384350151558e-02	-1.8674054430679637e-01	-1.4821109211399719e-01	-5.3465414636473856e-02	-1.2163615883272562e-01	2.3028276329262103e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.1001697003536852e-01	-7.9930620352483550e-01	-6.6795492730170336e-01	-7.0440156720979141e-01	-3.1738846548163052e-01	-3.3636567725086086e-01	-2.2900680042474861e-01	-5.5368771049111098e-01	-2.8190867328479441e-01	-1.7832191087929031e-01	-1.9941264553927693e-01	-1.3794026172860255e-01	-8.3115861400735083e-02	-1.4250055841271317e-01	-2.4885614868471503e-02	-5.4568259295815436e-02	-9.7797043821720650e-02	-1.8757686545117797e-01	-1.4863330375878658e-01	-5.3609020702288200e-02	-1.2221228082627954e-01	2.3077086812702134e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.1073474725027170e-01	-7.9290593508811247e-01	-6.6904465595839357e-01	-7.0158097759670102e-01	-3.1590273166375388e-01	-3.3589885777610334e-01	-2.2766133020298104e-01	-5.5261565416636105e-01	-2.8171881957506328e-01	-1.7822261602869519e-01	-1.9886642370546614e-01	-1.3784444264359119e-01	-8.3013601636194187e-02	-1.4294740565025837e-01	-2.4802752362646639e-02	-5.3874777738297568e-02	-9.8060763550856161e-02	-1.8841575716121461e-01	-1.4905312873114115e-01	-5.3750515136916692e-02	-1.2278932769158263e-01	2.3127208373809882e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.1134722106576005e-01	-7.8649413047688288e-01	-6.7014364683360161e-01	-6.9869720630351140e-01	-3.1442384972302845e-01	-3.3541768179443382e-01	-2.2633115411228424e-01	-5.5151103854368910e-01	-2.8153099834969181e-01	-1.7811649585465264e-01	-1.9832413094510118e-01	-1.3774264468229480e-01	-8.2905600827840611e-02	-1.4339365841673168e-01	-2.4717741966467290e-02	-5.3177601864451182e-02	-9.8321458061407366e-02	-1.8925718177613238e-01	-1.4947052197909422e-01	-5.3889823560171080e-02	-1.2336723572923197e-01	2.3178636590888808e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.1185545336517898e-01	-7.8007234982486551e-01	-6.7125170533734457e-01	-6.9575126156209988e-01	-3.1295184720441022e-01	-3.3492184290569282e-01	-2.2501641901918895e-01	-5.5037370095579730e-01	-2.8134518495436212e-01	-1.7800374985585252e-01	-1.9778604282985549e-01	-1.3763495263551009e-01	-8.2791875113477284e-02	-1.4383929936507825e-01	-2.4630586969839583e-02	-5.2476846119762596e-02	-9.8579042103190448e-02	-1.9010110150774959e-01	-1.4988543898473225e-01	-5.4026870857850760e-02	-1.2394594028819689e-01	2.3231366645955749e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.1226056465794331e-01	-7.7364214120290864e-01	-6.7236862720311763e-01	-6.9274419843423574e-01	-3.1148673743574989e-01	-3.3441103952828904e-01	-2.2371725088277455e-01	-5.4920349624434139e-01	-2.8116134630066869e-01	-1.7788458024867257e-01	-1.9725242653980529e-01	-1.3752145256642490e-01	-8.2672442490238265e-02	-1.4428431185592816e-01	-2.4541291766152201e-02	-5.1772623174399089e-02	-9.8833430714297982e-02	-1.9094747850209612e-01	-1.5029783579239742e-01	-5.4161581211927719e-02	-1.2452537579877480e-01	2.3285393329613382e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.1256373196331814e-01	-7.6720503960033082e-01	-6.7349419866332483e-01	-6.8967711698076917e-01	-3.1002851957660688e-01	-3.3388497525928684e-01	-2.2243375474655047e-01	-5.4800029712167386e-01	-2.8097944068815434e-01	-1.7775919157408671e-01	-1.9672354063403030e-01	-1.3740223165254051e-01	-8.2547322754045402e-02	-1.4472867998792321e-01	-2.4449861851859614e-02	-5.1065043897774082e-02	-9.9084539281527967e-02	-1.9179627490035303e-01	-1.5070766903581229e-01	-5.4293878130532047e-02	-1.2510547580588816e-01	2.3340711046437410e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.1276618663033871e-01	-7.6076256592383373e-01	-6.7462819663267803e-01	-6.8655116036218322e-01	-3.0857717869392809e-01	-3.3334335922174185e-01	-2.2116601477365017e-01	-5.4676399449776425e-01	-2.8079941764056471e-01	-1.7762779030320980e-01	-1.9619963483512171e-01	-1.3727737802780141e-01	-8.2416537437194806e-02	-1.4517238862577464e-01	-2.4356303824049470e-02	-5.0354217339114722e-02	-9.9332283598801280e-02	-1.9264745289895752e-01	-1.5111489596410030e-01	-5.4423684477672152e-02	-1.2568617300263968e-01	2.3397313820866001e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.1286921210046451e-01	-7.5431622601651382e-01	-6.7577038889911079e-01	-6.8336751287712549e-01	-3.0713268586440801e-01	-3.3278590639852013e-01	-2.1991409432482109e-01	-5.4549449777153058e-01	-2.8062121775708232e-01	-1.7749058444274995e-01	-1.9568094982800058e-01	-1.3714698062543521e-01	-8.2280109744356317e-02	-1.4561542342596079e-01	-2.4260625376062862e-02	-4.9640250714025683e-02	-9.9576579923450509e-02	-1.9350097480872724e-01	-1.5151947446668443e-01	-5.4550922502632444e-02	-1.2626739926403988e-01	2.3455195303577527e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.1287414161965941e-01	-7.4786750969934779e-01	-6.7692053432167465e-01	-6.8012739794570065e-01	-3.0569499830326874e-01	-3.3221233795186939e-01	-2.1867803607855243e-01	-5.4419173508590346e-01	-2.8044477257929240e-01	-1.7734778314161090e-01	-1.9516771707341013e-01	-1.3701112902199680e-01	-8.2138064487273024e-02	-1.4605777085998273e-01	-2.4162835291242527e-02	-4.8923249397012716e-02	-9.9817345030273813e-02	-1.9435680311285872e-01	-1.5192136309704618e-01	-5.4675513868993456e-02	-1.2684908568082653e-01	2.3514348778341461e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.1278235590661594e-01	-7.4141788983749002e-01	-6.7807838303492696e-01	-6.7683207604430817e-01	-3.0426405951909963e-01	-3.3162238152811097e-01	-2.1745786219252028e-01	-5.4285565354613619e-01	-2.8027000447451389e-01	-1.7719959629987275e-01	-1.9466015863639793e-01	-1.3686991328309303e-01	-8.1990428018444944e-02	-1.4649941823510870e-01	-2.4062943434889579e-02	-4.8203316919914488e-02	-1.0005449626326107e-01	-1.9521490052366769e-01	-1.5232052109534400e-01	-5.4797379683227371e-02	-1.2743116259329410e-01	2.3574767169325646e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.1259528078390650e-01	-7.3496882143357556e-01	-6.7924367665926888e-01	-6.7348284259890301e-01	-3.0283979949434059e-01	-3.3101577154684220e-01	-2.1625357450543750e-01	-5.4148621940098096e-01	-2.8009682653617424e-01	-1.7704623418132429e-01	-1.9415848703003968e-01	-1.3672342381125016e-01	-8.1837228164080456e-02	-1.4694035371254374e-01	-2.3960960744513399e-02	-4.7480554976163429e-02	-1.0028795158490919e-01	-1.9607523003794178e-01	-1.5271690840988042e-01	-5.4916440522825585e-02	-1.2801355962505279e-01	2.3636443048842217e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.1231438477878218e-01	-7.2852174075015141e-01	-6.8041614851673149e-01	-6.7008102584349161e-01	-3.0142213489089276e-01	-3.3039224947415863e-01	-2.1506515477823435e-01	-5.4008341818650396e-01	-2.7992514250177092e-01	-1.7688790703070642e-01	-1.9366290507461389e-01	-1.3657175119637105e-01	-8.1678494156597378e-02	-1.4738056632298174e-01	-2.3856899218465361e-02	-4.6755063430780272e-02	-1.0051762962305989e-01	-1.9693775499078414e-01	-1.5311048571742950e-01	-5.5032616463922039e-02	-1.2859620571664490e-01	2.3699368645513110e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.1194117670033892e-01	-7.2207806446320011e-01	-6.8159552385166255e-01	-6.6662798465068718e-01	-3.0001096928027671e-01	-3.2975156407943540e-01	-2.1389256497339590e-01	-5.3864725483244391e-01	-2.7975484668895129e-01	-1.7672482469676612e-01	-1.9317360577238268e-01	-1.3641498606920346e-01	-8.1514256566948259e-02	-1.4782004597949860e-01	-2.3750771903048376e-02	-4.6026940335981988e-02	-1.0074344971520176e-01	-1.9780243910783374e-01	-1.5350121444242981e-01	-5.5145827108382686e-02	-1.2917902915893692e-01	2.3763535852834918e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.1147720319966841e-01	-7.1563918884859468e-01	-6.8278152005580162e-01	-6.6312510634104949e-01	-2.9860619339769057e-01	-3.2909347167529773e-01	-2.1273574757119215e-01	-5.3717775373115495e-01	-2.7958582395018389e-01	-1.7655719626217506e-01	-1.9269077219807798e-01	-1.3625321895822781e-01	-8.1344547237039447e-02	-1.4825878348776286e-01	-2.3642592878198393e-02	-4.5296281952266149e-02	-1.0096533195019301e-01	-1.9866924655576162e-01	-1.5388905677505718e-01	-5.5255991610336404e-02	-1.2976195762622411e-01	2.3828936238122052e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.1092404631951529e-01	-7.0920648900320937e-01	-6.8397384689720231e-01	-6.5957380447784075e-01	-2.9720768541924075e-01	-3.2841773634048455e-01	-2.1159462592140038e-01	-5.3567495876932414e-01	-2.7941794964641253e-01	-1.7638522968132542e-01	-1.9221457740514705e-01	-1.3608654015034069e-01	-8.1169399212506016e-02	-1.4869677055354802e-01	-2.3532377241835926e-02	-4.4563182774813567e-02	-1.0118319720737608e-01	-1.9953814199093770e-01	-1.5427397568819873e-01	-5.5363028702129322e-02	-1.3034491820897298e-01	2.3895561051806089e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.1028332103983722e-01	-7.0278131810224487e-01	-6.8517220675251078e-01	-6.5597551665371068e-01	-2.9581531126156235e-01	-3.2772413012536655e-01	-2.1046910462904628e-01	-5.3413893332275786e-01	-2.7925108964004541e-01	-1.7620913142694852e-01	-1.9174518434774634e-01	-1.3591503955569392e-01	-8.0988846676096057e-02	-1.4913399978754155e-01	-2.3420141092986794e-02	-4.3827735565035046e-02	-1.0139696719306072e-01	-2.0040909060618786e-01	-1.5465593495334920e-01	-5.5466856719692946e-02	-1.3092783744613662e-01	2.3963401237068309e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.0955667282549418e-01	-6.9636500669414803e-01	-6.8637629484205576e-01	-6.5233170227565263e-01	-2.9442892490297928e-01	-3.2701243323996482e-01	-2.0935906997261969e-01	-5.3256976021468505e-01	-2.7908510030755745e-01	-1.7602910614644848e-01	-1.9128274581845078e-01	-1.3573880657702031e-01	-8.0802924881907656e-02	-1.4957046470745897e-01	-2.3305901513770700e-02	-4.3090031387069037e-02	-1.0160656447437190e-01	-2.0128205817555281e-01	-1.5503489915546212e-01	-5.5567393627318259e-02	-1.3151064135698498e-01	2.4032447439781919e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.0874577518210997e-01	-6.8995886203441870e-01	-6.8758579946727949e-01	-6.4864384035439615e-01	-2.9304836872530937e-01	-3.2628243422438447e-01	-2.0826439035311903e-01	-5.3096754163812987e-01	-2.7891982857191733e-01	-1.7584535632879009e-01	-1.9082740440156057e-01	-1.3555792998374952e-01	-8.0611670090709145e-02	-1.5000615973747652e-01	-2.3189676550359639e-02	-4.2350159649023514e-02	-1.0181191251046585e-01	-2.0215701109697884e-01	-1.5541083370678094e-01	-5.5664557041839841e-02	-1.3209325547238338e-01	2.4102690018739619e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.0785232722597653e-01	-6.8356416745938553e-01	-6.8880040224999450e-01	-6.4491342730419687e-01	-2.9167347387535619e-01	-3.2553393010164339e-01	-2.0718491677224163e-01	-5.2933239904304152e-01	-2.7875511195499025e-01	-1.7565808198270169e-01	-1.9037929244187235e-01	-1.3537249779119387e-01	-8.0415119506566254e-02	-1.5044108020501035e-01	-2.3071485193004532e-02	-4.1608208148737336e-02	-1.0201293568112960e-01	-2.0303391643287777e-01	-1.5578370485969376e-01	-5.5758264256235188e-02	-1.3267560486547120e-01	2.4174119056141654e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.0687805127357635e-01	-6.7718218180085188e-01	-6.9001977837301243e-01	-6.4114197475876511e-01	-2.9030406064507946e-01	-3.2476672651294164e-01	-2.0612048333795277e-01	-5.2766447298896624e-01	-2.7859077865001086e-01	-1.7546748032690718e-01	-1.8993853202872271e-01	-1.3518259714505451e-01	-8.0213311214980140e-02	-1.5087522233487632e-01	-2.2951347355226578e-02	-4.0864263123826523e-02	-1.0220955931279001e-01	-2.0391274194849326e-01	-1.5615347971864274e-01	-5.5848432262653930e-02	-1.3325761418168422e-01	2.4246724368319277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.0582469045614467e-01	-6.7081413884244478e-01	-6.9124359682166758e-01	-6.3733100740880866e-01	-2.8893993886940389e-01	-3.2398063783551306e-01	-2.0507090779565032e-01	-5.2596392296414840e-01	-2.7842664761413211e-01	-1.7527374549302263e-01	-1.8950523499506564e-01	-1.3498831421146851e-01	-8.0006284122731475e-02	-1.5130858324087301e-01	-2.2829283852272623e-02	-4.0118409305766836e-02	-1.0240170970197086e-01	-2.0479345614803002e-01	-1.5652012625113484e-01	-5.5934977774895853e-02	-1.3383920766807050e-01	2.4320495516667893e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.0469400636435293e-01	-6.6446124681822250e-01	-6.9247152062580730e-01	-6.3348206086641945e-01	-2.8758090834059163e-01	-3.2317548728319495e-01	-2.0403599208307380e-01	-5.2423092717208675e-01	-2.7826252868101126e-01	-1.7507706824169264e-01	-1.8907950293131545e-01	-1.3478973407279357e-01	-7.9794077899610280e-02	-1.5174116091484316e-01	-2.2705316378926300e-02	-3.9370729977752386e-02	-1.0258931413624132e-01	-2.0567602830849979e-01	-1.5688361329789510e-01	-5.6017817250361798e-02	-1.3442030920185963e-01	2.4395421818764311e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.0348777672796904e-01	-6.5812468795401591e-01	-6.9370320710180544e-01	-6.2959667956126508e-01	-2.8622675923803764e-01	-3.2235110699001629e-01	-2.0301552290709907e-01	-5.2246568228660539e-01	-2.7809822269331508e-01	-1.7487763569247716e-01	-1.8866142721364343e-01	-1.3458694062929463e-01	-7.9576732922196677e-02	-1.5217295421326754e-01	-2.2579467486766633e-02	-3.8621307036062771e-02	-1.0277230091271429e-01	-2.0656042851125475e-01	-1.5724391058220458e-01	-5.6096866911508669e-02	-1.3500084231823753e-01	2.4471492359642091e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.0220779313504290e-01	-6.5180561805179305e-01	-6.9493830809421864e-01	-6.2567641467321822e-01	-2.8487727257236067e-01	-3.2150733807706017e-01	-2.0200927234053198e-01	-5.2066840317663954e-01	-2.7793352165497698e-01	-1.7467563106792605e-01	-1.8825108904638049e-01	-1.3438001650687209e-01	-7.9354290219839377e-02	-1.5260396284146138e-01	-2.2451760560961761e-02	-3.7870221054660404e-02	-1.0295059935415501e-01	-2.0744662767117480e-01	-1.5760098871847678e-01	-5.6172042766842935e-02	-1.3558073023729347e-01	2.4548696003199195e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.0085585879489311e-01	-6.4550516611717523e-01	-6.9617647021668205e-01	-6.2172282210581897e-01	-2.8353222064261296e-01	-3.2064403070298619e-01	-2.0101699843699075e-01	-5.1883932260198240e-01	-2.7776820890296500e-01	-1.7447123345221840e-01	-1.8784855951814286e-01	-1.3416904297093929e-01	-7.9126791422969342e-02	-1.5303418733544361e-01	-2.2322219796683307e-02	-3.7117551352735603e-02	-1.0312413982277518e-01	-2.0833459756349262e-01	-1.5795481922011001e-01	-5.6243260631493083e-02	-1.3615989589009961e-01	2.4627021403712148e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.9943378634882198e-01	-6.3922443403009976e-01	-6.9741733509169590e-01	-6.1773746050458034e-01	-2.8219136750540891e-01	-3.1976104409861017e-01	-2.0003844586198768e-01	-5.1697869088132509e-01	-2.7760205929824089e-01	-1.7426461756467926e-01	-1.8745389967127710e-01	-1.3395409984653364e-01	-7.8894278713864438e-02	-1.5346362904155833e-01	-2.2190870175218928e-02	-3.6363376064908755e-02	-1.0329285373178651e-01	-2.0922431084824000e-01	-1.5830537450667292e-01	-5.6310436147405350e-02	-1.3673826194389571e-01	2.4706457017431105e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.9794339573224041e-01	-6.3296449625845286e-01	-6.9866053958895602e-01	-6.1372188932391680e-01	-2.8085446945477638e-01	-3.1885824658602213e-01	-1.9907334653829958e-01	-5.1508677553398752e-01	-2.7743483943558683e-01	-1.7405595354841541e-01	-1.8706716058418085e-01	-1.3373526544471817e-01	-7.8656794779967176e-02	-1.5389229009392760e-01	-2.2057737439861530e-02	-3.5607772213797323e-02	-1.0345667355480334e-01	-2.1011574109230755e-01	-1.5865262791046175e-01	-5.6373484803211298e-02	-1.3731575082634628e-01	2.4786991114230497e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.9638651209150749e-01	-6.2672639961438370e-01	-6.9990571606191665e-01	-6.0967766694609060e-01	-2.7952127551150791e-01	-3.1793551558271677e-01	-1.9812142030373114e-01	-5.1316386089677357e-01	-2.7726630787183981e-01	-1.7384540677425389e-01	-1.8668838346604399e-01	-1.3351261649530116e-01	-7.8414382769843652e-02	-1.5432017338982418e-01	-2.1922848071644057e-02	-3.4850815784650289e-02	-1.0361553283318144e-01	-2.1100886278911496e-01	-1.5899655368248300e-01	-5.6432321953819496e-02	-1.3789228474884707e-01	2.4868611789290473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.9476496375852987e-01	-6.2051116305284304e-01	-7.0115249258230283e-01	-6.0560634885529330e-01	-2.7819152792078711e-01	-3.1699273759131630e-01	-1.9718237557941987e-01	-5.1121024771746437e-01	-2.7709621537209428e-01	-1.7363313766011154e-01	-1.8631759976351914e-01	-1.3328622808588117e-01	-7.8167086251852314e-02	-1.5474728256305856e-01	-2.1786229264987425e-02	-3.4092581801752821e-02	-1.0376936618138830e-01	-2.1190365137589259e-01	-1.5933712699790401e-01	-5.6486862839786628e-02	-1.3846778572885765e-01	2.4951306974784457e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.9308058028581444e-01	-6.1431977751179478e-01	-7.0240049317228725e-01	-6.0150948586964426e-01	-2.7686496265686822e-01	-3.1602980817545961e-01	-1.9625591004680543e-01	-5.0922625272648736e-01	-2.7692430517331401e-01	-1.7341930150584989e-01	-1.8595483127882612e-01	-1.3305617360719632e-01	-7.7914949175578840e-02	-1.5517362195546339e-01	-2.1647908903322272e-02	-3.3333144406303472e-02	-1.0391810929050799e-01	-2.1280008324858204e-01	-1.5967432396101572e-01	-5.6537022606527904e-02	-1.3904217561123958e-01	2.5035064451549149e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.9133519054437788e-01	-6.0815320579339616e-01	-7.0364933803411267e-01	-5.9738862243357749e-01	-2.7554130993358256e-01	-3.1504663192247406e-01	-1.9534171133146980e-01	-5.0721220818830948e-01	-2.7675031326480853e-01	-1.7320404834362874e-01	-1.8560009029876859e-01	-1.3282252470473629e-01	-7.7658015836075900e-02	-1.5559919658658017e-01	-2.1507915534740480e-02	-3.2572576935465718e-02	-1.0406169892997938e-01	-2.1369813577436855e-01	-1.6000812160975431e-01	-5.6582716323426589e-02	-1.3961537608858299e-01	2.5119871860713610e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.8953062088660240e-01	-6.0201238248534950e-01	-7.0489864377691569e-01	-5.9324529497277600e-01	-2.7422029471946191e-01	-3.1404312239348814e-01	-1.9443945769205226e-01	-5.0516846143419047e-01	-2.7657396868491385e-01	-1.7298752280370830e-01	-1.8525337973413095e-01	-1.3258535123655266e-01	-7.7396330840932767e-02	-1.5602401212163847e-01	-2.1366278347728137e-02	-3.1810952002298998e-02	-1.0420007294767569e-01	-2.1459778730185594e-01	-1.6033849791981633e-01	-5.6623859002906729e-02	-1.4018730872050905e-01	2.5205716715264730e+00
