# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3630690334544011e-01	-2.2737803278022975e-01	-4.2664482927306752e-01	-5.4547465158369901e-01	-1.5456514874902280e-02	-1.7347922431888124e-01	-4.3750509656069569e-01	2.7335828313423660e-01	-1.2037607381891802e-01	-2.8892429668187203e-01	-2.8391563189958274e-01	-2.3439208739750969e-01	-2.1758728904320304e-01	-1.6196468447631776e-01	-3.2171637416582444e-01	-3.1159602442706175e-01	-2.5265039952380197e-01	-9.6664423923714354e-02	-9.6828759134689218e-02	-1.6645231484553330e-01	-8.8090082701359942e-02	-1.4425206520057701e-01	-1.4966273966994670e-01	-1.2813161137458848e-01	-1.2612421025558151e-01	-2.3062735221023689e-01	-2.8959615186645493e-01	-2.5468934745256294e-01	-1.5775828057682456e-01	3.0518826524401872e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3431746931218898e-01	-2.2751524302171230e-01	-4.2500038550078417e-01	-5.4127286022281096e-01	-1.4993719357500983e-02	-1.7068310751471180e-01	-4.3328019563375031e-01	2.6982869438278079e-01	-1.1763039579553985e-01	-2.8564601948198581e-01	-2.7996668498796157e-01	-2.3141170073610842e-01	-2.1664684637107059e-01	-1.6263320597907927e-01	-3.2028291989656821e-01	-3.1051446237509539e-01	-2.5243944894732234e-01	-9.7005075357867565e-02	-9.7217637307277269e-02	-1.6670984691752563e-01	-8.7676797487196603e-02	-1.4406103301137699e-01	-1.4954291291241331e-01	-1.2796492126905809e-01	-1.2581878636736402e-01	-2.3082249358833801e-01	-2.8966079467629546e-01	-2.5484154206866838e-01	-1.5775402219292395e-01	3.0711441912710371e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3230453994691106e-01	-2.2764630953028253e-01	-4.2336098960775759e-01	-5.3702612601986743e-01	-1.4561136798026182e-02	-1.6790523233877655e-01	-4.2903303165745826e-01	2.6624764004153756e-01	-1.1492016488949411e-01	-2.8235465909725171e-01	-2.7605892012650385e-01	-2.2841247691903097e-01	-2.1569035447859833e-01	-1.6330044869990101e-01	-3.1882308936242615e-01	-3.0940977242786144e-01	-2.5221506354344542e-01	-9.7338208681789828e-02	-9.7605663385209568e-02	-1.6695078797754975e-01	-8.7253481080448059e-02	-1.4386011720205102e-01	-1.4941530695251545e-01	-1.2779131042545014e-01	-1.2550234995852294e-01	-2.3100658983468314e-01	-2.8972068993460759e-01	-2.5498789767784202e-01	-1.5773380477697513e-01	3.0905373637241622e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3026934544671233e-01	-2.2777068013916341e-01	-4.2172590205000610e-01	-5.3273709421824600e-01	-1.4157086428412872e-02	-1.6514642323377476e-01	-4.2476594876268214e-01	2.6261904444088763e-01	-1.1224585257743011e-01	-2.7905123293576078e-01	-2.7219161769402334e-01	-2.2539579598547904e-01	-2.1471831195967442e-01	-1.6396635937929069e-01	-3.1733756008665454e-01	-3.0828258740815906e-01	-2.5197746382479780e-01	-9.7663716458661315e-02	-9.7992793796322863e-02	-1.6717517855015523e-01	-8.6820268308381965e-02	-1.4364932133774749e-01	-1.4927996357055365e-01	-1.2761082985790234e-01	-1.2517494703085252e-01	-2.3117957154096228e-01	-2.8977595973304399e-01	-2.5512843554706394e-01	-1.5769750547363581e-01	3.1100583752558562e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2821310503561191e-01	-2.2788780941176345e-01	-4.2009438585698433e-01	-5.2840840094230790e-01	-1.3779947651634436e-02	-1.6240746329672601e-01	-4.2048128285470243e-01	2.5894679585107389e-01	-1.0960787937096482e-01	-2.7573678297458604e-01	-2.6836405235484551e-01	-2.2236304429205361e-01	-2.1373121999821917e-01	-1.6463088467205839e-01	-3.1582702120741946e-01	-3.0713354983457647e-01	-2.5172687388235043e-01	-9.7981495458325407e-02	-9.8378986352553696e-02	-1.6738306898767161e-01	-8.6377299310438110e-02	-1.4342865367359481e-01	-1.4913692681350185e-01	-1.2742353141994092e-01	-1.2483662925672427e-01	-2.3134136867496030e-01	-2.8982672884511673e-01	-2.5526317141378996e-01	-1.5764500551396976e-01	3.1297034907164591e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2613702529617850e-01	-2.2799715912454574e-01	-4.1846570923171011e-01	-5.2404266823106616e-01	-1.3428159831240953e-02	-1.5968909452932473e-01	-4.1618135651275129e-01	2.5523473953840831e-01	-1.0700661594279130e-01	-2.7241237290035675e-01	-2.6457549591566742e-01	-2.1931561090106591e-01	-2.1272958160617064e-01	-1.6529397112168756e-01	-3.1429217241036161e-01	-3.0596331090719092e-01	-2.5146352098644309e-01	-9.8291446657490164e-02	-9.8764200233405472e-02	-1.6757451914962693e-01	-8.5924719448993589e-02	-1.4319812701811083e-01	-1.4898624300545701e-01	-1.2722946779324057e-01	-1.2448745391788554e-01	-2.3149191084356466e-01	-2.8987312449365205e-01	-2.5539211575465831e-01	-1.5757619037894147e-01	3.1494690363299398e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2404229862507938e-01	-2.2809819872362486e-01	-4.1683914803954092e-01	-5.1964249931088380e-01	-1.3100221910837109e-02	-1.5699201820513844e-01	-4.1186847413495647e-01	2.5148667120755830e-01	-1.0444238436234921e-01	-2.6907908526919860e-01	-2.6082522002534947e-01	-2.1625488413617092e-01	-2.1171390088256489e-01	-1.6595556513624646e-01	-3.1273372286627288e-01	-3.0477252950165001e-01	-2.5118763519591353e-01	-9.8593475235464023e-02	-9.9148395965431763e-02	-1.6774959807829321e-01	-8.5462679217415072e-02	-1.4295775859654594e-01	-1.4882796075888191e-01	-1.2702869248067161e-01	-1.2412748384303696e-01	-2.3163112757036758e-01	-2.8991527611641271e-01	-2.5551527407680452e-01	-1.5749094996925356e-01	3.1693514014429827e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2193010180932041e-01	-2.2819040575661043e-01	-4.1521398817766259e-01	-5.1521047411602139e-01	-1.2794691878474441e-02	-1.5431689534188148e-01	-4.0754491733887188e-01	2.4770633084097940e-01	-1.0191545942679023e-01	-2.6573801869826141e-01	-2.5711249871187791e-01	-2.1318224831266813e-01	-2.1068468229486412e-01	-1.6661561296587651e-01	-3.1115239017634866e-01	-3.0356187117379752e-01	-2.5089944897603411e-01	-9.8887490565679803e-02	-9.9531535397999776e-02	-1.6790838367122168e-01	-8.4991334144911668e-02	-1.4270756991481195e-01	-1.4866213098598399e-01	-1.2682125980313708e-01	-1.2375678734393827e-01	-2.3175894858539176e-01	-2.8995331513060801e-01	-2.5563264722906082e-01	-1.5738917878034192e-01	3.1893470400533519e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1980159471958336e-01	-2.2827326628128733e-01	-4.1358952781850689e-01	-5.1074914506402613e-01	-1.2510186090430035e-02	-1.5166434726759870e-01	-4.0321294062562169e-01	2.4389739694366189e-01	-9.9426070073659764e-02	-2.6239028510007850e-01	-2.5343661075227669e-01	-2.1009908064817859e-01	-2.0964242998361129e-01	-1.6727406068188969e-01	-3.0954889932741531e-01	-3.0233200717686182e-01	-2.5059919682589366e-01	-9.9173406203254585e-02	-9.9913581675605823e-02	-1.6805096235162637e-01	-8.4510844697716581e-02	-1.4244758662459281e-01	-1.4848880690958877e-01	-1.2660722489969606e-01	-1.2337543814978405e-01	-2.3187530412449667e-01	-2.8998737469696650e-01	-2.5574423173030836e-01	-1.5727077608132453e-01	3.2094524721274849e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1765791911699498e-01	-2.2834627525254889e-01	-4.1196507952145051e-01	-5.0626103309103276e-01	-1.2245378468271713e-02	-1.4903495627009850e-01	-3.9887476731361732e-01	2.4006348119858578e-01	-9.6974400862425411e-02	-2.5903700697002946e-01	-2.4979684187269038e-01	-2.0700674835785662e-01	-2.0858764709133734e-01	-1.6793085415749245e-01	-3.0792398165940205e-01	-3.0108361349317914e-01	-2.5028711491581179e-01	-9.9451139868829808e-02	-1.0029449920700473e-01	-1.6817742873741831e-01	-8.4021376176166826e-02	-1.4217783839016826e-01	-1.4830804407290543e-01	-1.2638664373046243e-01	-1.2298351533957352e-01	-2.3198012523604153e-01	-2.9001758948399420e-01	-2.5585002011226154e-01	-1.5713564609669514e-01	3.2296642847174764e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1550019756935666e-01	-2.2840893688908226e-01	-4.1033997220826723e-01	-5.0174862395030217e-01	-1.1998999582524011e-02	-1.4642926631959977e-01	-3.9453258574586519e-01	2.3620812353562906e-01	-9.4560593512713342e-02	-2.5567931473622052e-01	-2.4619248677721314e-01	-2.0390660593678475e-01	-2.0752083511657024e-01	-1.6858593905013569e-01	-3.0627837384725248e-01	-2.9981736988226892e-01	-2.4996344073529145e-01	-9.9720613428942798e-02	-1.0067425363141430e-01	-1.6828788530968336e-01	-8.3523098607268420e-02	-1.4189835875743947e-01	-1.4811990034759420e-01	-1.2615957308177944e-01	-1.2258110327219737e-01	-2.3207334409242683e-01	-2.9004409543299459e-01	-2.5595000127400908e-01	-1.5698369818955696e-01	3.2499791328875229e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1332953247292461e-01	-2.2846076502106039e-01	-4.0871355299892920e-01	-4.9721436477569508e-01	-1.1769835635587474e-02	-1.4384778385515404e-01	-3.9018854577297857e-01	2.3233478761425219e-01	-9.2184748487881690e-02	-2.5231834418012122e-01	-2.4262285100533992e-01	-2.0079999263083492e-01	-2.0644249329365325e-01	-1.6923926078549131e-01	-3.0461281689932085e-01	-2.9853395894702373e-01	-2.4962841275199477e-01	-9.9981752873157914e-02	-1.0105281178205935e-01	-1.6838244208134118e-01	-8.3016186632395253e-02	-1.4160918502557224e-01	-1.4792443593959326e-01	-1.2592607057316743e-01	-1.2216829151395676e-01	-2.3215489430420469e-01	-2.9006702952437591e-01	-2.5604416084568027e-01	-1.5681484704520315e-01	3.2703937404599879e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1114700517557420e-01	-2.2850128342015427e-01	-4.0708518890533696e-01	-4.9266066091012822e-01	-1.1556727355946360e-02	-1.4129097862600876e-01	-3.8584475551231218e-01	2.2844685671786280e-01	-8.9846926613314254e-02	-2.4895523393534322e-01	-2.3908725261908539e-01	-1.9768823009595748e-01	-2.0535311799899350e-01	-1.6989076454302893e-01	-3.0292805517423166e-01	-2.9723406521962487e-01	-2.4928227008213066e-01	-1.0023448828820160e-01	-1.0143014164729917e-01	-1.6846121626671270e-01	-8.2500819389792479e-02	-1.4131035812163112e-01	-1.4772171339220344e-01	-1.2568619466557032e-01	-1.2174517476325167e-01	-2.3222471123453142e-01	-2.9008652954573216e-01	-2.5613248155868845e-01	-1.5662901285388459e-01	3.2909049005910815e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0895367519723516e-01	-2.2853002611297027e-01	-4.0545426838159293e-01	-4.8808987299770468e-01	-1.1358568815025458e-02	-1.3875928457970205e-01	-3.8150327838199299e-01	2.2454763005573133e-01	-8.7547150719586062e-02	-2.4559112307102010e-01	-2.3558502372190882e-01	-1.9457262024470623e-01	-2.0425320218424534e-01	-1.7054039524316930e-01	-3.0122483541801554e-01	-2.9591837426870415e-01	-2.4892525217261541e-01	-1.0047875382932293e-01	-1.0180621232958936e-01	-1.6852433195266878e-01	-8.1977180391623036e-02	-1.4100192247852572e-01	-1.4751179758596722e-01	-1.2544000467042812e-01	-1.2131185277217259e-01	-2.3228273231182528e-01	-2.9010273386213381e-01	-2.5621494362008018e-01	-1.5642612149163526e-01	3.3115094761861039e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0675057954339469e-01	-2.2854653767901989e-01	-4.0382020273034935e-01	-4.8350431433676266e-01	-1.1174306177394580e-02	-1.3625310078924793e-01	-3.7716613040716807e-01	2.2064031946627152e-01	-8.5285407301400967e-02	-2.4222714876534041e-01	-2.3211551181254630e-01	-1.9145444327770081e-01	-2.0314323483683308e-01	-1.7118809753597411e-01	-2.9950390582323294e-01	-2.9458757182915607e-01	-2.4855759849530240e-01	-1.0071448768910204e-01	-1.0218099400251575e-01	-1.6857191977201486e-01	-8.1445457395326021e-02	-1.4068392591652504e-01	-1.4729475573493017e-01	-1.2518756075913939e-01	-1.2086843026475212e-01	-2.3232889733860507e-01	-2.9011578118903403e-01	-2.5629152508862535e-01	-1.5620610469806995e-01	3.3322044001639219e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0453873210750426e-01	-2.2855037353411109e-01	-4.0218242736567988e-01	-4.7890624848993824e-01	-1.1002936394368400e-02	-1.3377279241239748e-01	-3.7283527779438219e-01	2.1672804651379149e-01	-8.3061648183942571e-02	-2.3886444407393739e-01	-2.2867808097776285e-01	-1.8833495589676291e-01	-2.0202370046811374e-01	-1.7183381579132759e-01	-2.9776601511167772e-01	-2.9324234295587692e-01	-2.4817954825353042e-01	-1.0094163206392397e-01	-1.0255445786612946e-01	-1.6860411657972138e-01	-8.0905842269125103e-02	-1.4035641952856892e-01	-1.4707065737891778e-01	-1.2492892397248564e-01	-1.2041501685165544e-01	-2.3236314879460315e-01	-2.9012581036814600e-01	-2.5636220225040024e-01	-1.5596890025011773e-01	3.3529866755802593e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0231912315805570e-01	-2.2854110020009585e-01	-4.0054040293366855e-01	-4.7429788714616450e-01	-1.0843505850382360e-02	-1.3131869167649807e-01	-3.6851263476884327e-01	2.1281383996913483e-01	-8.0875792189017456e-02	-2.3550413579697432e-01	-2.2527211292878516e-01	-1.8521538969558426e-01	-2.0089507862939140e-01	-1.7247749409055008e-01	-2.9601191164210006e-01	-2.9188337120259844e-01	-2.4779134010117937e-01	-1.0116013311832153e-01	-1.0292657610080398e-01	-1.6862106513257683e-01	-8.0358530851561666e-02	-1.4001945756953907e-01	-1.4683957437152131e-01	-1.2466415622963065e-01	-1.1995172694110695e-01	-2.3238543213236984e-01	-2.9013296014661849e-01	-2.5642694999172827e-01	-1.5571445213071500e-01	3.3738533756190163e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0009271890621275e-01	-2.2851829556164521e-01	-3.9889361629275716e-01	-4.6968138822859645e-01	-1.0695108970898854e-02	-1.2889109888302941e-01	-3.6420006166819840e-01	2.0890063366330747e-01	-7.8727726794040095e-02	-2.3214734244802468e-01	-2.2189700788686278e-01	-1.8209694972305113e-01	-1.9975784345588660e-01	-1.7311907621938807e-01	-2.9424234254427833e-01	-2.9051133782687333e-01	-2.4739321187438773e-01	-1.0136994094738666e-01	-1.0329732181982719e-01	-1.6862291377280464e-01	-7.9803722804993607e-02	-1.3967309734962172e-01	-1.4660158086352179e-01	-1.2439332033633087e-01	-1.1947867964587928e-01	-2.3239569606371593e-01	-2.9013736895980274e-01	-2.5648574216747627e-01	-1.5544271069153992e-01	3.3948016434606898e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9786046114986686e-01	-2.2848154911076207e-01	-3.9724158135650905e-01	-4.6505885424147769e-01	-1.0556886799967411e-02	-1.2649028342643198e-01	-3.5989936328549565e-01	2.0499126470184573e-01	-7.6617309777618325e-02	-2.2879517232706550e-01	-2.1855218532398771e-01	-1.7898081321365789e-01	-1.9861246323869411e-01	-1.7375850566230430e-01	-2.9245805288062676e-01	-2.8912692102213200e-01	-2.4698540033603184e-01	-1.0157100953744369e-01	-1.0366666902092916e-01	-1.6860981611615417e-01	-7.9241621463042658e-02	-1.3931739913184785e-01	-1.4635675328154454e-01	-1.2411647999201990e-01	-1.1899599868620464e-01	-2.3239389283550035e-01	-2.9013917471787232e-01	-2.5653855196285413e-01	-1.5515363280893937e-01	3.4158286920365581e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9562326699004993e-01	-2.2843046217955412e-01	-3.9558383980207423e-01	-4.6043233084832713e-01	-1.0428025554951500e-02	-1.2411648482231824e-01	-3.5561228745320095e-01	2.0108847202670385e-01	-7.4544370846109223e-02	-2.2544872169922767e-01	-2.1523708456526428e-01	-1.7586812847890571e-01	-1.9745940002464671e-01	-1.7439572559799987e-01	-2.9065978483640897e-01	-2.8773079517763361e-01	-2.4656814093301926e-01	-1.0176329672516211e-01	-1.0403459253693836e-01	-1.6858193074492697e-01	-7.8672433672033415e-02	-1.3895242603385957e-01	-1.4610517030178652e-01	-1.2383369979547215e-01	-1.1850381228848804e-01	-2.3237997849336753e-01	-2.9013851459652740e-01	-2.5658535224697415e-01	-1.5484718203226097e-01	3.4369318036770879e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9338202861571522e-01	-2.2836464816176902e-01	-3.9391996164825288e-01	-4.5580380567302936e-01	-1.0307755165355812e-02	-1.2176991374064833e-01	-3.5134052385939257e-01	1.9719489531145451e-01	-7.2508713236165090e-02	-2.2210907308030095e-01	-2.1195116525983926e-01	-1.7276001395311880e-01	-1.9629910924395921e-01	-1.7503067889608678e-01	-2.8884827693947512e-01	-2.8632363016700840e-01	-2.4614166756641279e-01	-1.0194676415528463e-01	-1.0440106798574794e-01	-1.6853942090638402e-01	-7.8096369626514173e-02	-1.3857824393391580e-01	-1.4584691281870182e-01	-1.2354504524877197e-01	-1.1800225307974693e-01	-2.3235391313223228e-01	-2.9013552483199645e-01	-2.5662611591661677e-01	-1.5452332872388744e-01	3.4581083296626551e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9113761315297543e-01	-2.2828373272344557e-01	-3.9224954570745019e-01	-4.5117520731496541e-01	-1.0195347802122518e-02	-1.1945075303988349e-01	-3.4708570308670539e-01	1.9331307417493687e-01	-7.0510115288838396e-02	-2.1877729362938217e-01	-2.0869390772757829e-01	-1.6965755738672836e-01	-1.9513203936540868e-01	-1.7566330811482425e-01	-2.8702426331033870e-01	-2.8490609066597689e-01	-2.4570621237435580e-01	-1.0212137723713538e-01	-1.0476607171976292e-01	-1.6848245421691668e-01	-7.7513642698993204e-02	-1.3819492138112208e-01	-1.4558206390858400e-01	-1.2325058275935864e-01	-1.1749145797772693e-01	-2.3231566113241575e-01	-2.9013034052051373e-01	-2.5666081622874637e-01	-1.5418205019033127e-01	3.4793556896843336e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8889086257497237e-01	-2.2818735400297557e-01	-3.9057221991632124e-01	-4.4654840456882777e-01	-1.0090116403218986e-02	-1.1715915879855116e-01	-3.4284939586409363e-01	1.8944544769783991e-01	-6.8548331991391639e-02	-2.1545443364851433e-01	-2.0546481318891169e-01	-1.6656181517980556e-01	-1.9395863157875748e-01	-1.7629355549983963e-01	-2.8518847294325589e-01	-2.8347883549972813e-01	-2.4526200552773414e-01	-1.0228710510005937e-01	-1.0512958077499104e-01	-1.6841120237235901e-01	-7.6924469264084250e-02	-1.3780252950983177e-01	-1.4531070878803176e-01	-1.2295037963994254e-01	-1.1697156807667512e-01	-2.3226519138049978e-01	-2.9012309542244213e-01	-2.5668942712050258e-01	-1.5382333080382701e-01	3.5006713712222388e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8664259366859568e-01	-2.2807516280086026e-01	-3.8888764155021738e-01	-4.4192520583941353e-01	-9.9914132008350146e-03	-1.1489526134103786e-01	-3.3863311252111661e-01	1.8559435422629697e-01	-6.6623096483464303e-02	-2.1214152518866222e-01	-2.0226340388541400e-01	-1.6347381184840099e-01	-1.9277931950405128e-01	-1.7692136298373604e-01	-2.8334162901887594e-01	-2.8204251702031879e-01	-2.4480927503847130e-01	-1.0244392054794196e-01	-1.0549157281992513e-01	-1.6832584086475985e-01	-7.6329068517285617e-02	-1.3740114195814945e-01	-1.4503293476732168e-01	-1.2264450410612829e-01	-1.1644272852879857e-01	-2.3220247747409492e-01	-2.9011392177118667e-01	-2.5671192351552247e-01	-1.5344716211393328e-01	3.5220529288484910e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8439359805448317e-01	-2.2794682275924324e-01	-3.8719549732684572e-01	-4.3730735874143267e-01	-9.8986282550031623e-03	-1.1265916625479508e-01	-3.3443830263419833e-01	1.8176203144627126e-01	-6.4734121524728794e-02	-2.0883958076091078e-01	-1.9908922309876417e-01	-1.6039453961612876e-01	-1.9159452892735526e-01	-1.7754667218650569e-01	-2.8148444824887103e-01	-2.8059778051436357e-01	-2.4434824658031959e-01	-1.0259180001294285e-01	-1.0585202610436287e-01	-1.6822654870590553e-01	-7.5727662288664691e-02	-1.3699083479043841e-01	-1.4474883119876411e-01	-1.2233302527160445e-01	-1.1590508842144696e-01	-2.3212749790986198e-01	-2.9010295008702613e-01	-2.5672828161558781e-01	-1.5305354294873083e-01	3.5434979834616174e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8214464225669361e-01	-2.2780201053138535e-01	-3.8549550340483041e-01	-4.3269654987418960e-01	-9.8111879980082792e-03	-1.1045095539646145e-01	-3.3026635485409517e-01	1.7795061671230011e-01	-6.2881100921629546e-02	-2.0554959215137089e-01	-1.9594183507573526e-01	-1.5732495812336872e-01	-1.9040467756242879e-01	-1.7816942441664763e-01	-2.7961764025288560e-01	-2.7914526364118364e-01	-2.4387914332198016e-01	-1.0273072350857243e-01	-1.0621091940828922e-01	-1.6811350815786144e-01	-7.5120474851760294e-02	-1.3657168642371165e-01	-1.4445848942014378e-01	-1.2201601314080045e-01	-1.1535880065011629e-01	-2.3204023625426445e-01	-2.9009030899597121e-01	-2.5673847917674297e-01	-1.5264247950526855e-01	3.5650042214588140e+00
