# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4699576784165476e-01	-7.6234585974319014e-01	-1.2138777355883380e-02	-4.0972153251065102e-01	-7.9761069401468165e-01	-4.9656074695222929e-01	1.7190798672882965e-01	-6.3002178640634385e-02	-1.5859911474127125e-01	-6.8386338428946780e-01	-4.4255426846315121e-01	-2.9209746724454810e-01	-2.4957699778703626e-01	-1.1649853555254155e-01	-4.8517073289803681e-01	-2.0917937485230687e-01	-8.2458120563796991e-02	-1.1592994920472284e-01	-3.9775959355975006e-02	-1.0367502173264699e-01	-2.8288743814948436e-01	-7.2353985731354029e-02	-7.5672001365051006e-02	-1.3209433299765111e-01	-1.4889678371716442e-01	-5.1786836130012871e-02	-1.5787122069540643e-01	-3.0829695493561710e-01	-2.7233801352092807e-01	-2.5449606327506297e-01	-1.7062762820523394e-01	-9.0896099631173594e-02	-2.3717213261332024e-01	-1.9647058414549790e-01	-1.1506206330279717e-01	-6.9606326842928917e-02	-1.7713447302160998e-01	3.5281378953295550e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4549897821450193e-01	-7.4999131219793447e-01	-1.1126585246931752e-02	-4.0897411239276921e-01	-7.9886639911330004e-01	-4.9599476427787015e-01	1.7273228309903019e-01	-6.2277275851589424e-02	-1.5567328816461654e-01	-6.7897572664439010e-01	-4.4366117729538668e-01	-2.9254602146481523e-01	-2.4622629053209671e-01	-1.1524428460133776e-01	-4.8455652944131145e-01	-2.0988340323238630e-01	-8.1853003553813045e-02	-1.1624203912437443e-01	-3.9803550375753283e-02	-1.0409408547848503e-01	-2.8173542551867953e-01	-7.2008763516044821e-02	-7.5755522246383572e-02	-1.3166874149564609e-01	-1.4893221246047103e-01	-5.1854753337162995e-02	-1.5853474198842371e-01	-3.0796154192306041e-01	-2.7170221865499788e-01	-2.5439493936520768e-01	-1.7041708853288084e-01	-9.0951341280223461e-02	-2.3692674330852212e-01	-1.9567616349099978e-01	-1.1517979523941677e-01	-6.9402722721755156e-02	-1.7706437985148379e-01	3.5321963631214777e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4399478780521575e-01	-7.3780431033940719e-01	-1.0122024276685649e-02	-4.0819901366718880e-01	-8.0009762904411441e-01	-4.9539338587442133e-01	1.7349756677867645e-01	-6.1556839124746257e-02	-1.5279239624303778e-01	-6.7407377043998895e-01	-4.4476320340467834e-01	-2.9298505379305201e-01	-2.4288100896358655e-01	-1.1399690771548590e-01	-4.8392173748659756e-01	-2.1058686207938984e-01	-8.1251616756090023e-02	-1.1655056634136508e-01	-3.9827669659602674e-02	-1.0451295294100431e-01	-2.8059902993669483e-01	-7.1666546710886250e-02	-7.5834114692381799e-02	-1.3122821190634387e-01	-1.4895835687636658e-01	-5.1919281236831032e-02	-1.5919964326351074e-01	-3.0760456647472145e-01	-2.7104306891836877e-01	-2.5427653016903107e-01	-1.7019372724868495e-01	-9.1000082381079747e-02	-2.3666367643690711e-01	-1.9486905743243740e-01	-1.1529099138486976e-01	-6.9193036421497392e-02	-1.7698823618755788e-01	3.5364236894108423e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4248323312733792e-01	-7.2578403649281331e-01	-9.1250979806020028e-03	-4.0739619684104933e-01	-8.0130400210253450e-01	-4.9475642228964517e-01	1.7420510250638480e-01	-6.0840633845304339e-02	-1.4995653201751361e-01	-6.6915920025877207e-01	-4.4586016210279089e-01	-2.9341424203071265e-01	-2.3954241906715462e-01	-1.1275641029730477e-01	-4.8326617465535116e-01	-2.1128975186367724e-01	-8.0653939022294494e-02	-1.1685546267630145e-01	-3.9848263755469036e-02	-1.0493159155868653e-01	-2.7947810645077797e-01	-7.1327270567144718e-02	-7.5907717403810457e-02	-1.3077282612110630e-01	-1.4897518951967270e-01	-5.1980387565271235e-02	-1.5986592348223258e-01	-3.0722619162739295e-01	-2.7036078004736008e-01	-2.5414085377456069e-01	-1.6995759441863140e-01	-9.1042251637820190e-02	-2.3638299536578711e-01	-1.9404956033743867e-01	-1.1539560901958631e-01	-6.8977276369202478e-02	-1.7690613988372561e-01	3.5408195918325553e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4096435602900671e-01	-7.1392957758676923e-01	-8.1358131200291190e-03	-4.0656563861532524e-01	-8.0248513826151391e-01	-4.9408369567703381e-01	1.7485614798602833e-01	-6.0128442514654067e-02	-1.4716574508552741e-01	-6.6423367899740238e-01	-4.4695186401849907e-01	-2.9383326700490303e-01	-2.3621175872818984e-01	-1.1152280092928489e-01	-4.8258966300932327e-01	-2.1199207415574911e-01	-8.0059945756899467e-02	-1.1715666012926332e-01	-3.9865280642227476e-02	-1.0534996879100621e-01	-2.7837249847227930e-01	-7.0990867522536583e-02	-7.5976271020296152e-02	-1.3030267568949319e-01	-1.4898268579671017e-01	-5.2038041710576306e-02	-1.6053358201537413e-01	-3.0682659055362749e-01	-2.6965558165898657e-01	-2.5398793499936412e-01	-1.6970874613146447e-01	-9.1077778944214122e-02	-2.3608477306987202e-01	-1.9321796942721503e-01	-1.1549360814311081e-01	-6.8755451689045149e-02	-1.7681818831031376e-01	3.5453837575959017e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3943820340958319e-01	-7.0223993235454785e-01	-7.1541795072319666e-03	-4.0570733194616176e-01	-8.0364065955360731e-01	-4.9337504007862693e-01	1.7545195342323608e-01	-5.9420064759762851e-02	-1.4442004310318263e-01	-6.5929884671340588e-01	-4.4803811507644314e-01	-2.9424181297695357e-01	-2.3289023688352284e-01	-1.1029609153875201e-01	-4.8189202954835286e-01	-2.1269383165012531e-01	-7.9469609246176104e-02	-1.1745409090974798e-01	-3.9878669800014685e-02	-1.0576805214042355e-01	-2.7728203873059709e-01	-7.0657267495163212e-02	-7.6039718179792590e-02	-1.2981786175508214e-01	-1.4898082400511856e-01	-5.2092214735101006e-02	-1.6120261863673893e-01	-3.0640594641319191e-01	-2.6892771707888641e-01	-2.5381780540175541e-01	-1.6944724446742918e-01	-9.1106595433503412e-02	-2.3576909212564476e-01	-1.9237458459180351e-01	-1.1558495152869705e-01	-6.8527572234976381e-02	-1.7672447830752971e-01	3.5501158437251279e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3790482693448032e-01	-6.9071401818268496e-01	-6.1802098306228551e-03	-4.0482128607629381e-01	-8.0477019045615439e-01	-4.9263030169740246e-01	1.7599376108232787e-01	-5.8715317275036365e-02	-1.4171939331007180e-01	-6.5435631951995799e-01	-4.4911871648184171e-01	-2.9463956804405389e-01	-2.2957903274791835e-01	-1.0907629752728085e-01	-4.8117310670163532e-01	-2.1339502818773448e-01	-7.8882898971316645e-02	-1.1774768746631617e-01	-3.9888382278504268e-02	-1.0618580917447136e-01	-2.7620655018008405e-01	-7.0326398165092660e-02	-7.6098003574817108e-02	-1.2931849497403569e-01	-1.4896958537085778e-01	-5.2142879394387068e-02	-1.6187303351531387e-01	-3.0596445218940865e-01	-2.6817744314243191e-01	-2.5363050328325731e-01	-1.6917315745582570e-01	-9.1128633527243444e-02	-2.3543604468742402e-01	-1.9151970820148842e-01	-1.1566960477364940e-01	-6.8293648624902087e-02	-1.7662510614208152e-01	3.5550154773230367e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3636428274956304e-01	-6.7935067761709833e-01	-5.2139194810499291e-03	-4.0390752653695527e-01	-8.0587335827877471e-01	-4.9184933915840928e-01	1.7648280486158938e-01	-5.8014033699761332e-02	-1.3906372407208378e-01	-6.4940768853024133e-01	-4.5019346471128907e-01	-2.9502622453299132e-01	-2.2627929511474165e-01	-1.0786343786587907e-01	-4.8043273281106258e-01	-2.1409566877672995e-01	-7.8299781906060684e-02	-1.1803738251589285e-01	-3.9894370763005518e-02	-1.0660320754790606e-01	-2.7514584686117971e-01	-6.9998185243838343e-02	-7.6151074005430211e-02	-1.2880469541676909e-01	-1.4894895408228068e-01	-5.2190010152578833e-02	-1.6254482720579985e-01	-3.0550231051067855e-01	-2.6740502996953619e-01	-2.5342607368226611e-01	-1.6888655902153191e-01	-9.1143826983137874e-02	-2.3508573244522496e-01	-1.9065364491464037e-01	-1.1574753634529764e-01	-6.8053692276283398e-02	-1.7652016746689630e-01	3.5600822558571514e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3481663119627353e-01	-6.6814868453725718e-01	-4.2553263798651344e-03	-4.0296609512080028e-01	-8.0694979355245267e-01	-4.9103202375781985e-01	1.7692030988508706e-01	-5.7316064434428923e-02	-1.3645292643747445e-01	-6.4445451885269678e-01	-4.5126215150987475e-01	-2.9540147938504552e-01	-2.2299214172998194e-01	-1.0665753515709080e-01	-4.7967075260530784e-01	-2.1479575961164446e-01	-7.7720222799206276e-02	-1.1832310907267266e-01	-3.9896589638271071e-02	-1.0702021502489148e-01	-2.7409973471709714e-01	-6.9672552731993284e-02	-7.6198878428935593e-02	-1.2827659245312187e-01	-1.4891891732118112e-01	-5.2233583194334153e-02	-1.6321800063751507e-01	-3.0501973345753902e-01	-2.6661076071377632e-01	-2.5320456835890237e-01	-1.6858752892068760e-01	-9.1152110941802894e-02	-2.3471826656459427e-01	-1.8977670148221931e-01	-1.1581871762250982e-01	-6.7807715443040831e-02	-1.7640975728385588e-01	3.5653157474680008e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3326193652874297e-01	-6.5710675000920316e-01	-3.3044508094420533e-03	-4.0199704982640644e-01	-8.0799913041943161e-01	-4.9017823969911650e-01	1.7730749210949798e-01	-5.6621276399394474e-02	-1.3388685570166012e-01	-6.3949834863838484e-01	-4.5232456389483711e-01	-2.9576503453115888e-01	-2.1971865873858534e-01	-1.0545861566530770e-01	-4.7888701766332886e-01	-2.1549530809080403e-01	-7.7144184442407310e-02	-1.1860480047658900e-01	-3.9894995049904229e-02	-1.0743679950118722e-01	-2.7306801236741712e-01	-6.9349423165293078e-02	-7.6241368006288390e-02	-1.2773432462147724e-01	-1.4887946529072857e-01	-5.2273576433246871e-02	-1.6389255510167774e-01	-3.0451694235565607e-01	-2.6579493128653664e-01	-2.5296604577105425e-01	-1.6827615266577681e-01	-9.1153421972398244e-02	-2.3433376760867083e-01	-1.8888918654922091e-01	-1.1588312293266172e-01	-6.7555731253642781e-02	-1.7629396990945506e-01	3.5707154912990404e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3170026663386032e-01	-6.4622352782841808e-01	-2.3613152467186660e-03	-4.0100046477504664e-01	-8.0902100702314295e-01	-4.8928788431568948e-01	1.7764555794467810e-01	-5.5929552739475238e-02	-1.3136533297639005e-01	-6.3454068818149634e-01	-4.5338048416597299e-01	-2.9611659725654937e-01	-2.1645990020185316e-01	-1.0426670931668335e-01	-4.7808138686603263e-01	-2.1619432283191942e-01	-7.6571627923662150e-02	-1.1888239042129710e-01	-3.9889544963264738e-02	-1.0785292902631180e-01	-2.7205047184000336e-01	-6.9028717849384594e-02	-7.6278496145205057e-02	-1.2717803948232795e-01	-1.4883059124021478e-01	-5.2309969516813361e-02	-1.6456849223708381e-01	-3.0399416755519854e-01	-2.6495785005696720e-01	-2.5271057104165601e-01	-1.6795252144038009e-01	-9.1147698117070894e-02	-2.3393236544276744e-01	-1.8799141045335702e-01	-1.1594072958399490e-01	-6.7297753750251391e-02	-1.7617289894329072e-01	3.5762809978476766e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3013169275531490e-01	-6.3549761976367269e-01	-1.4259442002729642e-03	-3.9997643010042289e-01	-8.1001506589740868e-01	-4.8836086827915570e-01	1.7793570388692714e-01	-5.5240792478183878e-02	-1.2888814675909774e-01	-6.2958301907391800e-01	-4.5442968992299115e-01	-2.9645588055397992e-01	-2.1321688768448457e-01	-1.0308184967016157e-01	-4.7725372683485956e-01	-2.1689281368578217e-01	-7.6002512866907346e-02	-1.1915581298163601e-01	-3.9880199219775606e-02	-1.0826857182565307e-01	-2.7104689926264658e-01	-6.8710357083583390e-02	-7.6310218539981586e-02	-1.2660789345681697e-01	-1.4877229148654605e-01	-5.2342743827986073e-02	-1.6524581401419436e-01	-3.0345164819708859e-01	-2.6409983752863808e-01	-2.5243821591726801e-01	-1.6761673200390675e-01	-9.1134878934154187e-02	-2.3351419912184931e-01	-1.8708368502128253e-01	-1.1599151789331044e-01	-6.7033797928798572e-02	-1.7604663723927103e-01	3.5820117493368437e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.2855628922250146e-01	-6.2492758051300834e-01	-4.9836405135171905e-04	-3.9892505181223809e-01	-8.1098095435413986e-01	-4.8739711579275424e-01	1.7817911616409682e-01	-5.4554910125383813e-02	-1.2645505449845221e-01	-6.2462679341459826e-01	-4.5547195409000396e-01	-2.9678260346497654e-01	-2.0999060990966739e-01	-1.0190407386119395e-01	-4.7640391235612972e-01	-2.1759079174799145e-01	-7.5436797658133894e-02	-1.1942500264052702e-01	-3.9866919590543379e-02	-1.0868369632249444e-01	-2.7005707551587993e-01	-6.8394260373907778e-02	-7.6336493208026684e-02	-1.2602405165082864e-01	-1.4870456543242941e-01	-5.2371882483371685e-02	-1.6592452271765343e-01	-3.0288963196666707e-01	-2.6322122599383668e-01	-2.5214905871805721e-01	-1.6726888658664824e-01	-9.1114905540073815e-02	-2.3307941676132304e-01	-1.8616632336269467e-01	-1.1603547120895949e-01	-6.6763879779860230e-02	-1.7591527687944006e-01	3.5879072001065602e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2697413318510399e-01	-6.1451192238301799e-01	4.2139710076232411e-04	-3.9784645163438698e-01	-8.1191832486877424e-01	-4.8639656476923143e-01	1.7837697039190209e-01	-5.3871835242207636e-02	-1.2406578415228890e-01	-6.1967343307432043e-01	-4.5650704494733574e-01	-2.9709649140831479e-01	-2.0678202248047217e-01	-1.0073342251983157e-01	-4.7553182679001671e-01	-2.1828826936864629e-01	-7.4874439658445119e-02	-1.1968989431527172e-01	-3.9849669827208882e-02	-1.0909827115993301e-01	-2.6908077684840420e-01	-6.8080346635676484e-02	-7.6357280523131246e-02	-1.2542668766523829e-01	-1.4862741558120815e-01	-5.2397370328143011e-02	-1.6660462092726103e-01	-3.0230837483534845e-01	-2.6232235916654434e-01	-2.5184318427930119e-01	-1.6690909277552946e-01	-9.1087720649914605e-02	-2.3262817539161754e-01	-1.8523963966265028e-01	-1.1607257592910923e-01	-6.6488016330191191e-02	-1.7577890915029673e-01	3.5939667770248436e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2538530435410873e-01	-6.0424911970253004e-01	1.3333095887516156e-03	-3.9674076681873999e-01	-8.1282683546268886e-01	-4.8535916699267484e-01	1.7853043124092560e-01	-5.3191511967104130e-02	-1.2172003573433052e-01	-6.1472432901630492e-01	-4.5753472617079616e-01	-2.9739727649515618e-01	-2.0359204766567501e-01	-9.9569939664895746e-02	-4.7463736246310007e-01	-2.1898526015993755e-01	-7.4315395404475265e-02	-1.1995042338322059e-01	-3.9828415709953845e-02	-1.0951226522266018e-01	-2.6811777545656101e-01	-6.7768534385958992e-02	-7.6372543245498317e-02	-1.2481598339295909e-01	-1.4854084754831789e-01	-5.2419193927745703e-02	-1.6728611149742578e-01	-3.0170814079088426e-01	-2.6140359179517808e-01	-2.5152068388456839e-01	-1.6653746339096034e-01	-9.1053268616603664e-02	-2.3216064079708038e-01	-1.8430394897245203e-01	-1.1610282151527257e-01	-6.6206225684787470e-02	-1.7563762452149284e-01	3.6001898799173562e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2378988474988729e-01	-5.9413761298166523e-01	2.2373423224082097e-03	-3.9560814993550059e-01	-8.1370615008185254e-01	-4.8428488826382771e-01	1.7864065211397706e-01	-5.2513898506879701e-02	-1.1941748284630282e-01	-6.0978084067294669e-01	-4.5855475687857994e-01	-2.9768469783030899e-01	-2.0042157424800749e-01	-9.8413672576007180e-02	-4.7372042104348844e-01	-2.1968177900158545e-01	-7.3759620796586670e-02	-1.2020652570677395e-01	-3.9803125092595849e-02	-1.0992564765857772e-01	-2.6716784002929234e-01	-6.7458741926165633e-02	-7.6382246548565638e-02	-1.2419212880346066e-01	-1.4844487006934090e-01	-5.2437341556492156e-02	-1.6796899753512870e-01	-3.0108920155688618e-01	-2.6046528925625462e-01	-2.5118165519075192e-01	-1.6615411635522062e-01	-9.1011495468673181e-02	-2.3167698733976411e-01	-1.8335956699946995e-01	-1.1612620050110806e-01	-6.5918527069332600e-02	-1.7549151262678225e-01	3.6065758820151146e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2218795845798626e-01	-5.8417581282712461e-01	3.1334629286928341e-03	-3.9444876864110218e-01	-8.1455593897097822e-01	-4.8317370852843272e-01	1.7870877483358127e-01	-5.1838966596604606e-02	-1.1715777419225265e-01	-6.0484429537881546e-01	-4.5956689168591175e-01	-2.9795850179908406e-01	-1.9727145743272789e-01	-9.7264671645275899e-02	-4.7278091389759985e-01	-2.2037784204406316e-01	-7.3207071275258093e-02	-1.2045813765769449e-01	-3.9773767944711907e-02	-1.1033838790022477e-01	-2.6623073626000349e-01	-6.7150887515063512e-02	-7.6386358042659794e-02	-1.2355532171545354e-01	-1.4833949500465149e-01	-5.2451803183145081e-02	-1.6865328237643062e-01	-3.0045183630228822e-01	-2.5950782713018455e-01	-2.5082620214515644e-01	-1.6575917455282974e-01	-9.0962348946565783e-02	-2.3117739776872048e-01	-1.8240680989627375e-01	-1.1614270849650868e-01	-6.5624940872891654e-02	-1.7534066224709635e-01	3.6131241304195885e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2057961139311647e-01	-5.7436210362435391e-01	4.0216378866164294e-03	-3.9326280542474906e-01	-8.1537587904244302e-01	-4.8202562198825805e-01	1.7873592933947771e-01	-5.1166700932178746e-02	-1.1494053507210807e-01	-5.9991598785990030e-01	-4.6057088076756608e-01	-2.9821844233932171e-01	-1.9414251881432648e-01	-9.6122990210475906e-02	-4.7181876242772391e-01	-2.2107346670956288e-01	-7.2657701986075893e-02	-1.2070519614069923e-01	-3.9740316390737718e-02	-1.1075045568598903e-01	-2.6530622732673653e-01	-6.6844889532500645e-02	-7.6384847795526137e-02	-1.2290576755846035e-01	-1.4822473734065375e-01	-5.2462570453604071e-02	-1.6933896956155794e-01	-2.9979633134146072e-01	-2.5853159076045229e-01	-2.5045443489486630e-01	-1.6535276568338314e-01	-9.0905778537452922e-02	-2.3066206301545844e-01	-1.8144599404945311e-01	-1.1615234418701344e-01	-6.5325488690708117e-02	-1.7518516129561601e-01	3.6198339465844716e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1896493107185608e-01	-5.6469484699703509e-01	4.9018326568193273e-03	-3.9205045733467547e-01	-8.1616565423929155e-01	-4.8084063719447595e-01	1.7872323339611387e-01	-5.0497098579332794e-02	-1.1276536885171982e-01	-5.9499717977892941e-01	-4.6156646992834532e-01	-2.9846428119820939e-01	-1.9103554639909276e-01	-9.4988684371532767e-02	-4.7083389838959439e-01	-2.2176867169066097e-01	-7.2111467933733853e-02	-1.2094763861631298e-01	-3.9702744745998234e-02	-1.1116182108107796e-01	-2.6439407434203216e-01	-6.6540666634117160e-02	-7.6377688349785575e-02	-1.2224367912401535e-01	-1.4810061518762252e-01	-5.2469636670816354e-02	-1.7002606280860555e-01	-2.9912297982571112e-01	-2.5753697479747983e-01	-2.5006646968863677e-01	-1.6493502210734903e-01	-9.0841735508539273e-02	-2.3013118197625990e-01	-1.8047743586851644e-01	-1.1615510932858614e-01	-6.5020193366964310e-02	-1.7502509680470904e-01	3.6267046268134098e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1734400639440458e-01	-5.5517238505410915e-01	5.7740118058198881e-03	-3.9081193568522732e-01	-8.1692495589161396e-01	-4.7961877712314116e-01	1.7867179231017749e-01	-4.9830168362723123e-02	-1.1063185840683801e-01	-5.9008909933646614e-01	-4.6255340068161005e-01	-2.9869578817354925e-01	-1.8795129468121413e-01	-9.3861812792158925e-02	-4.6982626418925727e-01	-2.2246347694663995e-01	-7.1568324125438121e-02	-1.2118540312296268e-01	-3.9661029549632423e-02	-1.1157245449822598e-01	-2.6349403677384997e-01	-6.6238137897319707e-02	-7.6364854737372714e-02	-1.2156927630724702e-01	-1.4796714977417183e-01	-5.2472996772042597e-02	-1.7071456598589571e-01	-2.9843208142692662e-01	-2.5652438272850719e-01	-2.4966242877158057e-01	-1.6450608068533829e-01	-9.0770172938828150e-02	-2.2958496128207787e-01	-1.7950145157525088e-01	-1.1615100873782339e-01	-6.4709079037362491e-02	-1.7486055491460034e-01	3.6337354427729460e+00
