# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.6100999092138635e-01	-7.8859952522573762e-01	-7.3648551776395266e-01	-6.6848680361547586e-01	-4.4084602005503060e-01	-3.8072411866073708e-01	-3.5853431711814127e-01	-5.8554936347315156e-01	-3.4439545158254486e-01	-1.8049486702948458e-01	-2.1471233708395235e-01	-1.4019544980608872e-01	-8.1912308019779737e-02	-1.3374376132521820e-01	-2.3234870608082592e-02	-6.4430479099703161e-02	-8.9163028398279914e-02	-1.7459746146639538e-01	-1.4269842859034915e-01	-4.9981019585065081e-02	-1.1391385974084775e-01	2.5738661043561741e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.6222062170283297e-01	-7.8210665746153962e-01	-7.3760162791344586e-01	-6.6556578498506014e-01	-4.3990320475948491e-01	-3.8034266438044650e-01	-3.5796739975171143e-01	-5.8447272052320254e-01	-3.4459970203289758e-01	-1.8057492959375737e-01	-2.1435120721931508e-01	-1.4021663469247853e-01	-8.1855932848387020e-02	-1.3404714886854724e-01	-2.3155612003277648e-02	-6.3845163744744651e-02	-8.9301680218527121e-02	-1.7522989359819624e-01	-1.4306720078586896e-01	-5.0072078793218233e-02	-1.1438167866361396e-01	2.5760992794101716e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.6337373523943940e-01	-7.7561810278358057e-01	-7.3871013281715603e-01	-6.6260150091246428e-01	-4.3895181547208761e-01	-3.7994673913575594e-01	-3.5740016206905834e-01	-5.8336591340511434e-01	-3.4480003269843290e-01	-1.8064856889670469e-01	-2.1399037100462429e-01	-1.4023252110565221e-01	-8.1794800529109313e-02	-1.3434779431699079e-01	-2.3074687175975897e-02	-6.3254552752786422e-02	-8.9436708945728902e-02	-1.7586231435277297e-01	-1.4343326264686052e-01	-5.0160688398166890e-02	-1.1484949136496304e-01	2.5784488051983780e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.6446974893686916e-01	-7.6913531012966985e-01	-7.3981079614843348e-01	-6.5959479300257196e-01	-4.3799179569297847e-01	-3.7953621160395967e-01	-3.5683257559915321e-01	-5.8222902601966342e-01	-3.4499631956075349e-01	-1.8071581570470976e-01	-2.1362995968981588e-01	-1.4024314273217175e-01	-8.1728907183552607e-02	-1.3464567019972107e-01	-2.2992083054641101e-02	-6.2658713644432665e-02	-8.9568060634499305e-02	-1.7649469235358956e-01	-1.4379657837962004e-01	-5.0246789673929565e-02	-1.1531724964538377e-01	2.5809148206681072e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.6550910815086456e-01	-7.6265969642349074e-01	-7.4090337886484381e-01	-6.5654652412656134e-01	-4.3702308438347731e-01	-3.7911095197766842e-01	-3.5626460262694631e-01	-5.8106215262796768e-01	-3.4518843355810569e-01	-1.8077670217469527e-01	-2.1327009838655739e-01	-1.4024853437317047e-01	-8.1658250133225252e-02	-1.3494074961651736e-01	-2.2907787028418676e-02	-6.2057713686746965e-02	-8.9695681791956222e-02	-1.7712699647744187e-01	-1.4415711263941872e-01	-5.0330323471277680e-02	-1.1578490475645016e-01	2.5834974450284798e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.6649228532814361e-01	-7.5619264654035234e-01	-7.4198763935594503e-01	-6.5345757759396794e-01	-4.3604561614056120e-01	-3.7867083208871460e-01	-3.5569619629412680e-01	-5.7986539788751756e-01	-3.4537624060640243e-01	-1.8083126178432515e-01	-2.1291090608259119e-01	-1.4024873190298784e-01	-8.1582827911242259e-02	-1.3523300626836618e-01	-2.2821787003738551e-02	-6.1451619940976768e-02	-8.9819519429416572e-02	-1.7775919590345535e-01	-1.4451483055489983e-01	-5.0411230248244031e-02	-1.1625240742655478e-01	2.5861967776001249e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.6741977912997510e-01	-7.4973551330088140e-01	-7.4306333359084431e-01	-6.5032885629600323e-01	-4.3505932137950698e-01	-3.7821572552966720e-01	-3.5512730071734050e-01	-5.7863887687391780e-01	-3.4555960162799976e-01	-1.8087952926026318e-01	-2.1255249566214662e-01	-1.4024377222702195e-01	-8.1502640272962099e-02	-1.3552241448760402e-01	-2.2734071460232774e-02	-6.0840499311987928e-02	-8.9939521113771639e-02	-1.7839126016214529e-01	-1.4486969775228198e-01	-5.0489450101250888e-02	-1.1671970788717244e-01	2.5890128976763465e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.6829211354002868e-01	-7.4328961749150158e-01	-7.4413021526537448e-01	-6.4716128182206634e-01	-4.3406412652426657e-01	-3.7774550777271593e-01	-3.5455785112355509e-01	-5.7738271508819017e-01	-3.4573837258830820e-01	-1.8092154050472173e-01	-2.1219497393224382e-01	-1.4023369323889182e-01	-8.1417688205538852e-02	-1.3580894926752637e-01	-2.2644629505815975e-02	-6.0224418599244919e-02	-9.0055635018437580e-02	-1.7902315918443962e-01	-1.4522168037933289e-01	-5.0564922796813447e-02	-1.1718675589959886e-01	2.5919458643960027e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.6910983695820847e-01	-7.3685624791059368e-01	-7.4518803594879857e-01	-6.4395579355148702e-01	-4.3305995420514837e-01	-3.7726005628572806e-01	-3.5398777400229853e-01	-5.7609704844950482e-01	-3.4591240454034300e-01	-1.8095733252053806e-01	-2.1183844165471064e-01	-1.4021853377700602e-01	-8.1327973936373157e-02	-1.3609258629139079e-01	-2.2553450930777229e-02	-5.9603444549171478e-02	-9.0167809973771357e-02	-1.7965486335054962e-01	-1.4557074512907986e-01	-5.0637587803775919e-02	-1.1765350078210932e-01	2.5949957166283384e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.6987352128209818e-01	-7.3043666143926067e-01	-7.4623654522991578e-01	-6.4071334772257105e-01	-4.3204672346333278e-01	-3.7675925064525168e-01	-3.5341698727437326e-01	-5.7478202327329087e-01	-3.4608154367724120e-01	-1.8098694333501913e-01	-2.1148299358373121e-01	-1.4019833358062875e-01	-8.1233500940449649e-02	-1.3637330196074365e-01	-2.2460526260735868e-02	-5.8977643908723960e-02	-9.0275995516846133e-02	-1.8028634353859321e-01	-1.4591685926322229e-01	-5.0707384326034492e-02	-1.1811989143748206e-01	2.5981624728699950e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.7058376097773381e-01	-7.2403208313563927e-01	-7.4727549086246026e-01	-6.3743491648108275e-01	-4.3102434996176581e-01	-3.7624297264629319e-01	-3.5284540047666468e-01	-5.7343779623466429e-01	-3.4624563139283115e-01	-1.8101041192279738e-01	-2.1112871850874587e-01	-1.4017313324553998e-01	-8.1134273946550470e-02	-1.3665107342299923e-01	-2.2365846808315909e-02	-5.8347083480009838e-02	-9.0380141940481010e-02	-1.8091757117285540e-01	-1.4625999063521394e-01	-5.0774251335703048e-02	-1.1858587638082785e-01	2.6014461311544226e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.7124117214136358e-01	-7.1764370635173924e-01	-7.4830461890970956e-01	-6.3412148691031645e-01	-4.2999274620191347e-01	-3.7571110640868605e-01	-3.5227291496258217e-01	-5.7206453431723625e-01	-3.4640450435023740e-01	-1.8102777812794787e-01	-2.1077569930252149e-01	-1.4014297417938487e-01	-8.1030298942336557e-02	-1.3692587859820485e-01	-2.2269404723398185e-02	-5.7711830175784289e-02	-9.0480200341424469e-02	-1.8154851827159060e-01	-1.4660010771298376e-01	-5.0838127606676359e-02	-1.1905140376766761e-01	2.6048466689738832e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.7184639155388937e-01	-7.1127269287180106e-01	-7.4932367388819276e-01	-6.3077406004497971e-01	-4.2895182174589919e-01	-3.7516353847988737e-01	-3.5169942411762928e-01	-5.7066241474734070e-01	-3.4655799455857694e-01	-1.8103908258560591e-01	-2.1042401297421695e-01	-1.4010789855680442e-01	-8.0921583178293316e-02	-1.3719769620492595e-01	-2.2171193041812764e-02	-5.7071951075656338e-02	-9.0576122667591838e-02	-1.8217915749425770e-01	-1.4693717960126418e-01	-5.0898951748545709e-02	-1.1951642142219897e-01	2.6083640432142472e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.7240007572965879e-01	-7.0492017307122135e-01	-7.5033239891041870e-01	-6.2739364987111323e-01	-4.2790148344347895e-01	-3.7460015793406898e-01	-3.5112481358959585e-01	-5.6923162491380508e-01	-3.4670592945769491e-01	-1.8104436664333595e-01	-2.1007373072725419e-01	-1.4006794927444177e-01	-8.0808135170536338e-02	-1.3746650578518849e-01	-2.2071205732339196e-02	-5.6427513482837394e-02	-9.0667861764259283e-02	-1.8280946218809016e-01	-1.4727117606349879e-01	-5.0956662240821717e-02	-1.1998087686569188e-01	2.6119981901027507e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.7290289996127500e-01	-6.9858724609508649e-01	-7.5133053582655662e-01	-6.2398128231427386e-01	-4.2684163566335093e-01	-3.7402085646736882e-01	-3.5054896153277126e-01	-5.6777236227341321e-01	-3.4684813201095521e-01	-1.8104367228249227e-01	-2.0972491802182464e-01	-1.4002316990591743e-01	-8.0689964702478328e-02	-1.3773228772841820e-01	-2.1969437741886741e-02	-5.5778584981265748e-02	-9.0755371419124348e-02	-1.8343940643390108e-01	-1.4760206754330141e-01	-5.1011197467420735e-02	-1.2044471734495270e-01	2.6157490251688760e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.7335555736204999e-01	-6.9227498005540999e-01	-7.5231782536497627e-01	-6.2053799421824740e-01	-4.2577218052824828e-01	-3.7342552848918403e-01	-3.4997173886559890e-01	-5.6628483424228193e-01	-3.4698442080600039e-01	-1.8103704203981261e-01	-2.0937763464184364e-01	-1.3997360465686082e-01	-8.0567082825359723e-02	-1.3799502329431887e-01	-2.1865885038732713e-02	-5.5125233492941308e-02	-9.0838606406139583e-02	-1.8406896509102494e-01	-1.4792982518543824e-01	-5.1062495751368848e-02	-1.2090788986079720e-01	2.6196164432185083e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.7375875790774215e-01	-6.8598441224618367e-01	-7.5329400727160101e-01	-6.1706483231654552e-01	-4.2469301815326327e-01	-3.7281407120943511e-01	-3.4939300954110747e-01	-5.6476925807337308e-01	-3.4711461016345596e-01	-1.8102451892948196e-01	-2.0903193476617729e-01	-1.3991929832008934e-01	-8.0439501857647214e-02	-1.3825469463463524e-01	-2.1760544653701395e-02	-5.4467527335306229e-02	-9.0917522528038489e-02	-1.8469811384130189e-01	-1.4825442085631027e-01	-5.1110495389682320e-02	-1.2137034119647100e-01	2.6236003183214893e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7411322747916511e-01	-6.7971654937536830e-01	-7.5425882044801273e-01	-6.1356285219890638e-01	-4.2360404688689618e-01	-3.7218638472169091e-01	-3.4881263082947339e-01	-5.6322586072044656e-01	-3.4723851025347252e-01	-1.8100614636589621e-01	-2.0868786704396292e-01	-1.3986029623101998e-01	-8.0307235383308598e-02	-1.3851128481374772e-01	-2.1653414719175108e-02	-5.3805535278509349e-02	-9.0992076657469473e-02	-1.8532682923201210e-01	-1.4857582716391118e-01	-5.1155134688379442e-02	-1.2183201794595663e-01	2.6277005038126915e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.7441970690721761e-01	-6.7347236781300757e-01	-7.5521200308824699e-01	-6.1003311727505272e-01	-4.2250516355421647e-01	-3.7154237208213281e-01	-3.4823045361199556e-01	-5.6165487868877928e-01	-3.4735592722002223e-01	-1.8098196808735523e-01	-2.0834547467384182e-01	-1.3979664422339660e-01	-8.0170298248972122e-02	-1.3876477782805294e-01	-2.1544494505831558e-02	-5.3139326602393913e-02	-9.1062226776661467e-02	-1.8595508871767302e-01	-1.4889401747723716e-01	-5.1196351997583933e-02	-1.2229286654210846e-01	2.6319168323067053e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.7467895102186839e-01	-6.6725281385462198e-01	-7.5615329281424348e-01	-6.0647669773787694e-01	-4.2139626370166433e-01	-3.7088193938427672e-01	-3.4764632268577150e-01	-5.6005655787301878e-01	-3.4746666331282106e-01	-1.8095202808090147e-01	-2.0800479548693027e-01	-1.3972838858541592e-01	-8.0028706559983606e-02	-1.3901515862408023e-01	-2.1433784457013043e-02	-5.2468971153050450e-02	-9.1127932015551111e-02	-1.8658287070060753e-01	-1.4920896594512803e-01	-5.1234085746676990e-02	-1.2275283328455322e-01	2.6362491157262244e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.7489172770657832e-01	-6.6105880399911376e-01	-7.5708242680991722e-01	-6.0289466952825399e-01	-4.2027724184285925e-01	-3.7020499582946831e-01	-3.4706007707832093e-01	-5.5843115338257476e-01	-3.4757051702675962e-01	-1.8091637050851592e-01	-2.0766586203334983e-01	-1.3965557601632628e-01	-7.9882477675373556e-02	-1.3926241311530613e-01	-2.1321286220635133e-02	-5.1794539398779878e-02	-9.1189152688301273e-02	-1.8721015457020804e-01	-1.4952064751452104e-01	-5.1268274479461008e-02	-1.2321186436729986e-01	2.6406971453441956e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7505881695959494e-01	-6.5489122524039822e-01	-7.5799914195381224e-01	-5.9928811330357656e-01	-4.1914799170496159e-01	-3.6951145379309852e-01	-3.4647155037139793e-01	-5.5677892935499562e-01	-3.4766728324866997e-01	-1.8087503963487769e-01	-2.0732870167214171e-01	-1.3957825358357789e-01	-7.9731630201751766e-02	-1.3950652819762668e-01	-2.1207002678556516e-02	-5.1116102485314251e-02	-9.1245850328151065e-02	-1.8783692074080935e-01	-1.4982903794809516e-01	-5.1298856889294177e-02	-1.2366990590599612e-01	2.6452606918397730e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7518100996350436e-01	-6.4875093537202277e-01	-7.5890317495031090e-01	-5.9565811341212760e-01	-4.1800840647496845e-01	-3.6880122888659633e-01	-3.4588057103320424e-01	-5.5510015875780239e-01	-3.4775675341128071e-01	-1.8082807975687870e-01	-2.0699333666438982e-01	-1.3949646868059118e-01	-7.9576183986146257e-02	-1.3974749176345147e-01	-2.1090937973331850e-02	-5.0433732290146187e-02	-9.1297987720539125e-02	-1.8846315068810013e-01	-1.5013411384129283e-01	-5.1325771854161401e-02	-1.2412690396477818e-01	2.6499395053681090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.7525910816438614e-01	-6.4263876330403780e-01	-7.5979426245939063e-01	-5.9200575687528989e-01	-4.1685837904547196e-01	-3.6807424001518535e-01	-3.4528696275820736e-01	-5.5339512317929485e-01	-3.4783871565416385e-01	-1.8077553513507921e-01	-2.0665978426937917e-01	-1.3941026898521430e-01	-7.9416160107805556e-02	-1.3998529271438839e-01	-2.0973097532284615e-02	-4.9747501475821979e-02	-9.1345528934447529e-02	-1.8908882698399773e-01	-1.5043585263869955e-01	-5.1348958471644508e-02	-1.2458280458265365e-01	2.6547333156440005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7529392236184746e-01	-6.3655550939141148e-01	-7.6067214122490856e-01	-5.8833213237958115e-01	-4.1569780225933545e-01	-3.6733040943145984e-01	-3.4469054481376082e-01	-5.5166411260884396e-01	-3.4791295499148156e-01	-1.8071744992727720e-01	-2.0632805684361932e-01	-1.3931970241892935e-01	-7.9251580868988050e-02	-1.4021992097249003e-01	-2.0853488088840293e-02	-4.9057483542056253e-02	-9.1388439351922549e-02	-1.8971393332991665e-01	-1.5073423264976762e-01	-5.1368356093759143e-02	-1.2503755379936293e-01	2.6596418320393607e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7528627181115214e-01	-6.3050194577330465e-01	-7.6153654820141059e-01	-5.8463832928041071e-01	-4.1452656915277591e-01	-3.6656966278484115e-01	-3.4409113239270278e-01	-5.4990742520727443e-01	-3.4797925348630371e-01	-1.8065386812436074e-01	-2.0599816194255760e-01	-1.3922481710686871e-01	-7.9082469784758233e-02	-1.4045136749003898e-01	-2.0732117701070717e-02	-4.8363752876531434e-02	-9.1426685695726997e-02	-1.9033845458837353e-01	-1.5102923306387042e-01	-5.1383904361627000e-02	-1.2549109768066541e-01	2.6646647436945217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7523698333863050e-01	-6.2447881672252370e-01	-7.6238722067945475e-01	-5.8092543661939888e-01	-4.1334457319635964e-01	-3.6579192916698178e-01	-3.4348853697112069e-01	-5.4812536706787707e-01	-3.4803739043128856e-01	-1.8058483348858689e-01	-2.0567010242481765e-01	-1.3912566133869542e-01	-7.8908851571817554e-02	-1.4067962425784680e-01	-2.0608995767408888e-02	-4.7666384804248452e-02	-9.1460236055093513e-02	-1.9096237681285694e-01	-1.5132083396467400e-01	-5.1395543239952143e-02	-1.2594338234299690e-01	2.6698017196432824e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7514689047143361e-01	-6.1848683900450740e-01	-7.6322389640947197e-01	-5.7719454215700416e-01	-4.1215170853344535e-01	-3.6499714115319171e-01	-3.4288256667045702e-01	-5.4631825196869366e-01	-3.4808714253546236e-01	-1.8051038949443637e-01	-2.0534387655879077e-01	-1.3902228353039817e-01	-7.8730752136392773e-02	-1.4090468431205222e-01	-2.0484133039501914e-02	-4.6965455635300586e-02	-9.1489059909544326e-02	-1.9158568727591668e-01	-1.5160901634381443e-01	-5.1403213051274474e-02	-1.2639435397744581e-01	2.6750524089516743e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7501683258270476e-01	-6.1252670224519856e-01	-7.6404631372415654e-01	-5.7344673142214819e-01	-4.1094787021557866e-01	-3.6418523484001020e-01	-3.4227302662313097e-01	-5.4448640111669189e-01	-3.4812828411684854e-01	-1.8043057927216913e-01	-2.0501947813142107e-01	-1.3891473218704806e-01	-7.8548198561211785e-02	-1.4112654173940270e-01	-2.0357541632177543e-02	-4.6261042710947234e-02	-9.1513128150756393e-02	-1.9220837449541212e-01	-1.5189376211387054e-01	-5.1406854509974419e-02	-1.2684395887300051e-01	2.6804164408703359e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.7484765405310085e-01	-6.0659906930718377e-01	-7.6485421165940171e-01	-5.6968308678042978e-01	-4.0973295443442143e-01	-3.6335614987900544e-01	-3.4165971934085593e-01	-5.4263014288446554e-01	-3.4816058730068455e-01	-1.8034544555419699e-01	-2.0469689655901221e-01	-1.3880305586655689e-01	-7.8361219091593201e-02	-1.4134519168100701e-01	-2.0229235030510856e-02	-4.5553224447867718e-02	-9.1532413102450957e-02	-1.9283042825887725e-01	-1.5217505412062099e-01	-5.1406408756003719e-02	-1.2729214343901737e-01	2.6858934250003998e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7464020344959580e-01	-6.0070457667349375e-01	-7.6564733007381103e-01	-5.6590468652243897e-01	-4.0850685874975140e-01	-3.6250982950695110e-01	-3.4104244508484705e-01	-5.4074981254013088e-01	-3.4818382222293326e-01	-1.8025503062438036e-01	-2.0437611699990268e-01	-1.3868730314447594e-01	-7.8169843120680871e-02	-1.4156063033455324e-01	-2.0099228093983304e-02	-4.4842080380484269e-02	-9.1546888538295387e-02	-1.9345183964595358e-01	-1.5245287615457914e-01	-5.1401817388321738e-02	-1.2773885422686435e-01	2.6914829514727727e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7439533272237565e-01	-5.9484383483846714e-01	-7.6642540976679574e-01	-5.6211260397356899e-01	-4.0726948231316140e-01	-3.6164622057249168e-01	-3.4042100223710631e-01	-5.3884575197107487e-01	-3.4819775723879898e-01	-1.8015937627034045e-01	-2.0405712046884456e-01	-1.3856752257986843e-01	-7.7974101173852853e-02	-1.4177285495498534e-01	-1.9967537057737801e-02	-4.4127691201243359e-02	-9.1556529697808184e-02	-1.9407260104885465e-01	-1.5272721296179509e-01	-5.1393022498016756e-02	-1.2818403795069588e-01	2.6971845911406565e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.7411389642059641e-01	-5.8901742870510509e-01	-7.6718819259528537e-01	-5.5830790662667840e-01	-4.0602072608703638e-01	-3.6076527355945631e-01	-3.3979518767199723e-01	-5.3691830940224006e-01	-3.4820215913596059e-01	-1.8005852373886583e-01	-2.0373988395293152e-01	-1.3844376268228181e-01	-7.7774024892336480e-02	-1.4198186385363878e-01	-1.9834179530940570e-02	-4.3410138798755812e-02	-9.1561313300266234e-02	-1.9469270619082335e-01	-1.5299805025391880e-01	-5.1379966701095132e-02	-1.2862764150731545e-01	2.7029978957851615e+00
