# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	6.1055887587178159e-01	-9.0894836366081999e-01	-6.0139932780234551e-01	-8.0163322750985710e-01	-2.3073717239942390e-01	-3.3071020502715165e-01	-1.2999291702723229e-01	-5.6471840946668939e-01	-2.3600077829825722e-01	-1.7085280317265453e-01	-1.8336938813109921e-01	-1.3372061552073466e-01	-8.3164197464695180e-02	-1.4425004442434028e-01	-2.6390137896427635e-02	-5.0968562604331892e-02	-1.0187982277570927e-01	-1.8886338321969021e-01	-1.4801042762697292e-01	-5.4647668843104569e-02	-1.2292187979876423e-01	2.1098465624196940e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	6.1240323342154934e-01	-9.0290664588953817e-01	-6.0222750356722110e-01	-7.9987056299939185e-01	-2.2842248151780381e-01	-3.3064562115108154e-01	-1.2744933152374707e-01	-5.6431217332562578e-01	-2.3530718229754347e-01	-1.7050993508390203e-01	-1.8243959360930295e-01	-1.3350634707732012e-01	-8.3030338971727596e-02	-1.4479261723011297e-01	-2.6310287861335161e-02	-5.0182522198828544e-02	-1.0226385157970920e-01	-1.8982393079981241e-01	-1.4846276044549456e-01	-5.4838914615600483e-02	-1.2357422723162384e-01	2.1157693794117303e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	6.1408572414122742e-01	-8.9681351279135457e-01	-6.0307982369056212e-01	-7.9800825849441326e-01	-2.2612528313009703e-01	-3.3056783067013878e-01	-1.2492916357414889e-01	-5.6387004438014932e-01	-2.3461705288337023e-01	-1.7015693513813956e-01	-1.8151355448651144e-01	-1.3328373158481246e-01	-8.2889155092130351e-02	-1.4533575057770759e-01	-2.6227982712823714e-02	-4.9393296494344263e-02	-1.0264579738760719e-01	-1.9078887695871888e-01	-1.4891253609833505e-01	-5.5028659526809291e-02	-1.2422867041484334e-01	2.1218374059289427e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	6.1560694567480068e-01	-8.9067073409672259e-01	-6.0395632151128820e-01	-7.9604674954489674e-01	-2.2384612287627650e-01	-3.3047610696492918e-01	-1.2243316872202711e-01	-5.6339121063270181e-01	-2.3393066904865004e-01	-1.6979423093590448e-01	-1.8059189151180774e-01	-1.3305292227387625e-01	-8.2740683459200548e-02	-1.4587942490018690e-01	-2.6143249351325525e-02	-4.8601099622465400e-02	-1.0302554398882251e-01	-1.9175816981031737e-01	-1.4935969303156921e-01	-5.5216821466955411e-02	-1.2488514057830732e-01	2.1280499539411939e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	6.1696762194856192e-01	-8.8448010951136580e-01	-6.0485701161786309e-01	-7.9398657270561890e-01	-2.2158552488284058e-01	-3.3036972535142717e-01	-1.1996207175435593e-01	-5.6287487913444956e-01	-2.3324830577344086e-01	-1.6942225984070913e-01	-1.7967521794121880e-01	-1.3281407671921741e-01	-8.2584965433734975e-02	-1.4642362206361334e-01	-2.6056116306245002e-02	-4.7806142571865273e-02	-1.0340297512722865e-01	-1.9273175672799742e-01	-1.4980417060088300e-01	-5.5403317282117712e-02	-1.2554356746117182e-01	2.1344062811472124e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	6.1816860104960303e-01	-8.7824346647711693e-01	-6.0578188990399418e-01	-7.9182836394996647e-01	-2.1934399090077000e-01	-3.3024796416900026e-01	-1.1751656568868325e-01	-5.6232027752382585e-01	-2.3257023328476442e-01	-1.6904146809566867e-01	-1.7876413868023708e-01	-1.3256735650691606e-01	-8.2422045948568876e-02	-1.4696832544903335e-01	-2.5966613654343294e-02	-4.7008632956877718e-02	-1.0377797460102500e-01	-1.9370958444492092e-01	-1.5024590912187036e-01	-5.5588062808103071e-02	-1.2620387934849642e-01	2.1409055920502773e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	6.1921085285116340e-01	-8.7196265786816263e-01	-6.0673093365618402e-01	-7.8957285686034617e-01	-2.1712199949030264e-01	-3.3011010586439987e-01	-1.1509731084229891e-01	-5.6172665552681278e-01	-2.3189671631284159e-01	-1.6865230992226016e-01	-1.7785924944582765e-01	-1.3231292689450661e-01	-8.2251973345976698e-02	-1.4751352002966020e-01	-2.5874772934400464e-02	-4.6208774798411865e-02	-1.0415042635943074e-01	-1.9469159915406711e-01	-1.5068484991760248e-01	-5.5770972903469898e-02	-1.2686600310869039e-01	2.1475470391155591e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	6.2009546639539947e-01	-8.6563955963126027e-01	-6.0770410167229139e-01	-7.8722088060440198e-01	-2.1492000525502875e-01	-3.2995543806859295e-01	-1.1270493398566138e-01	-5.6109328641427458e-01	-2.3122801334637741e-01	-1.6825524660463742e-01	-1.7696113595050555e-01	-1.3205095646512777e-01	-8.2074799208745330e-02	-1.4805919244292504e-01	-2.5780627058621039e-02	-4.5406768317865338e-02	-1.0452021459591536e-01	-1.9567774660770590e-01	-1.5112093536337481e-01	-5.5951961481584385e-02	-1.2752986423166182e-01	2.1543297240050903e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	6.2082364704499649e-01	-8.5927606837850634e-01	-6.0870133441022256e-01	-7.8477335770700607e-01	-2.1273843812758797e-01	-3.2978325466331332e-01	-1.1034002758202073e-01	-5.6041946841179080e-01	-2.3056437588956896e-01	-1.6785074556293586e-01	-1.7607037311096022e-01	-1.3178161677708236e-01	-8.1890578185750865e-02	-1.4860533105708654e-01	-2.5684210221255995e-02	-4.4602809744626389e-02	-1.0488722383770128e-01	-1.9666797221598123e-01	-1.5155410892854512e-01	-5.6130941541602399e-02	-1.2819538686755086e-01	2.1612526988861287e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	6.2139671341597513e-01	-8.5287409894153909e-01	-6.0972255416569188e-01	-7.8223130162876264e-01	-2.1057770270906678e-01	-3.2959285683428718e-01	-1.0800314911474894e-01	-5.5970452605766130e-01	-2.2990604772353282e-01	-1.6743927941900874e-01	-1.7518752428354140e-01	-1.3150508201013991e-01	-8.1699367812887447e-02	-1.4915192603211791e-01	-2.5585557804928435e-02	-4.3797091137687365e-02	-1.0525133903129766e-01	-1.9766222114429274e-01	-1.5198431521540615e-01	-5.6307825198281293e-02	-1.2886249386593601e-01	2.1683149678084401e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	6.2181609410478522e-01	-8.4643558189597101e-01	-6.1076766527791349e-01	-7.7959581416238244e-01	-2.0843817766396122e-01	-3.2938355410813774e-01	-1.0569482050353633e-01	-5.5894781150498962e-01	-2.2925326417487615e-01	-1.6702132505800701e-01	-1.7431314052879404e-01	-1.3122152860992162e-01	-8.1501228330208564e-02	-1.4969896937461946e-01	-2.5484706285152040e-02	-4.2989800221814624e-02	-1.0561244562384982e-01	-1.9866043840917808e-01	-1.5241149999503500e-01	-5.6482523710534721e-02	-1.2953110681540078e-01	2.1755154881458183e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	6.2208332422349211e-01	-8.3996246106493933e-01	-6.1183655436196183e-01	-7.7686808265886353e-01	-2.0632021517232738e-01	-3.2915466537008742e-01	-1.0341552761019905e-01	-5.5814870576397224e-01	-2.2860625139410257e-01	-1.6659736268917655e-01	-1.7344775990706079e-01	-1.3093113493168751e-01	-8.1296222496145890e-02	-1.5024645498653100e-01	-2.5381693133531731e-02	-4.2181120238648798e-02	-1.0597042964010907e-01	-1.9966256897240536e-01	-1.5283561024009143e-01	-5.6654947508659514e-02	-1.3020114608335104e-01	2.1828531720970061e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	6.2220004175746291e-01	-8.3345669101063780e-01	-6.1292909056645906e-01	-7.7404937709592836e-01	-2.0422414044056411e-01	-3.2890551985962535e-01	-1.0116571983447351e-01	-5.5730661988080910e-01	-2.2796522564656269e-01	-1.6616787490917970e-01	-1.7259190680699210e-01	-1.3063408088482728e-01	-8.1084415399670776e-02	-1.5079437870745760e-01	-2.5276556720138642e-02	-4.1371229813032213e-02	-1.0632517775485947e-01	-2.0066855783300075e-01	-1.5325659415454715e-01	-5.6825006220169540e-02	-1.3087253085597575e-01	2.1903268882410472e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	6.2216798376041971e-01	-8.2692023452251140e-01	-6.1404512585518323e-01	-7.7114104700151220e-01	-2.0215025127200389e-01	-3.2863545814143852e-01	-9.8945809799811671e-02	-5.5642099604989592e-01	-2.2733039261860463e-01	-1.6573334577118329e-01	-1.7174609130865276e-01	-1.3033054757932735e-01	-8.0865874271256827e-02	-1.5134273835044143e-01	-2.5169336215542557e-02	-4.0560302834786455e-02	-1.0667657736065654e-01	-2.0167835011695176e-01	-1.5367440120034223e-01	-5.6992608694189664e-02	-1.3154517917824887e-01	2.1979354631419743e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.2198898240218936e-01	-8.2035506011075465e-01	-6.1518449531106600e-01	-7.6814451824551111e-01	-2.0009881769824678e-01	-3.2834383304902809e-01	-9.6756173128775783e-02	-5.5549130865625806e-01	-2.2670194674154701e-01	-1.6529425986283774e-01	-1.7091080858269772e-01	-1.3002071697545883e-01	-8.0640668293491910e-02	-1.5189153373105457e-01	-2.5060071492975063e-02	-3.9748508356082499e-02	-1.0702451663076523e-01	-2.0269189116433350e-01	-1.5408898212098632e-01	-5.7157663024370420e-02	-1.3221900799387151e-01	2.2056776829976514e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.2166496088470746e-01	-8.1376313951347357e-01	-6.1634701746106990e-01	-7.6506128971313714e-01	-1.9807008167198883e-01	-3.2803001059854336e-01	-9.4597148307359297e-02	-5.5451706524550104e-01	-2.2608007053604132e-01	-1.6485110139618298e-01	-1.7008653832694220e-01	-1.2970477153787924e-01	-8.0408868412170598e-02	-1.5244076668971457e-01	-2.4948803031090108e-02	-3.8936010504477793e-02	-1.0736888457720600e-01	-2.0370912661363386e-01	-1.5450028896213155e-01	-5.7320076570299541e-02	-1.3289393318505849e-01	2.2135522953275748e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.2119792924212014e-01	-8.0714644522570866e-01	-6.1753249462029114e-01	-7.6189292987345492e-01	-1.9606425682180548e-01	-3.2769337087050349e-01	-9.2469036637130617e-02	-5.5349780741881882e-01	-2.2546493397931727e-01	-1.6440435331237366e-01	-1.6927374424142083e-01	-1.2938289389530472e-01	-8.0170547148675816e-02	-1.5299044110715646e-01	-2.4835571817767053e-02	-3.8122968411612300e-02	-1.0770957110384384e-01	-2.0473000248305767e-01	-1.5490827508916230e-01	-5.7479755977395242e-02	-1.3356986961207720e-01	2.2215580106943538e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.2058998004087151e-01	-8.0050694805816736e-01	-6.1874071325369906e-01	-7.5864107325673646e-01	-1.9408152826917272e-01	-3.2733330885723372e-01	-9.0372102273823862e-02	-5.5243311165095643e-01	-2.2485669389771840e-01	-1.6395449640398901e-01	-1.6847287354287577e-01	-1.2905526650684918e-01	-7.9925778414436849e-02	-1.5354056291302981e-01	-2.4720419255389772e-02	-3.7309536157492662e-02	-1.0804646705448405e-01	-2.0575446524861227e-01	-1.5531289520185823e-01	-5.7636607195282095e-02	-1.3424673115245422e-01	2.2296935044536510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.1984328399571786e-01	-7.9384661473326790e-01	-6.1997144435379847e-01	-7.5530741685422531e-01	-1.9212205250774311e-01	-3.2694923527398301e-01	-8.8306572350687840e-02	-5.5132259002931150e-01	-2.2425549338685483e-01	-1.6350200845753265e-01	-1.6768435651939559e-01	-1.2872207133607633e-01	-7.9674637328212422e-02	-1.5409114008761557e-01	-2.4603387068010098e-02	-3.6495862730214310e-02	-1.0837946425595701e-01	-2.0678246191879654e-01	-1.5571410534620464e-01	-5.7790535494657680e-02	-1.3492443073976265e-01	2.2379574185273663e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.1896008551750847e-01	-7.8716740552565345e-01	-6.2122444383258013e-01	-7.5189371645389291e-01	-1.9018595734470567e-01	-3.2654057733185265e-01	-8.6272637184581433e-02	-5.5016589091269708e-01	-2.2366146126158115e-01	-1.6304736341857667e-01	-1.6690860612575398e-01	-1.2838348953374043e-01	-7.9417200036923666e-02	-1.5464218265669336e-01	-2.4484517210785883e-02	-3.5682092000912644e-02	-1.0870845555620504e-01	-2.0781394010572474e-01	-1.5611186292343240e-01	-5.7941445482673777e-02	-1.3560288040191662e-01	2.2463483631948904e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.1794269820845082e-01	-7.8047127195407018e-01	-6.2249945292603404e-01	-7.4840178292555859e-01	-1.8827334190381728e-01	-3.2610677947083322e-01	-8.4270450562565477e-02	-5.4896269950860466e-01	-2.2307471153789968e-01	-1.6259103058182545e-01	-1.6614601761980136e-01	-1.2803970113013857e-01	-7.9153543540714702e-02	-1.5519370267961513e-01	-2.4363851782056113e-02	-3.4868362713664051e-02	-1.0903333485740206e-01	-2.0884884809254686e-01	-1.5650612669638181e-01	-5.8089241116862977e-02	-1.3628199129889915e-01	2.2548649188973848e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.1679350032030045e-01	-7.7376015453095548e-01	-6.2379619860955893e-01	-7.4483347846856962e-01	-1.8638427668950575e-01	-3.2564730405140868e-01	-8.2300130106457439e-02	-5.4771273836813028e-01	-2.2249534294875845e-01	-1.6213347380820661e-01	-1.6539696824007860e-01	-1.2769088473791293e-01	-7.8883745522884782e-02	-1.5574571423067227e-01	-2.4241432938390279e-02	-3.4054808489998832e-02	-1.0935399714416366e-01	-2.0988713489703234e-01	-1.5689685679329982e-01	-5.8233825717654654e-02	-1.3696167375985588e-01	2.2635056380500851e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.1551493019058312e-01	-7.6703598057577815e-01	-6.2511439402262037e-01	-7.4119071283492000e-01	-1.8451880371123036e-01	-3.2516163200336751e-01	-8.0361757712610782e-02	-5.4641576779803458e-01	-2.2192343849558491e-01	-1.6167515077090630e-01	-1.6466181692465440e-01	-1.2733721726608771e-01	-7.8607884185288551e-02	-1.5629823337386953e-01	-2.4117302812923756e-02	-3.3241557847633468e-02	-1.0967033850692154e-01	-2.1092875033120767e-01	-1.5728401470918552e-01	-5.8375101979533120e-02	-1.3764183731949148e-01	2.2722690468578235e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.1410948167162227e-01	-7.6030066209760927e-01	-6.2645373890099232e-01	-7.3747543954038108e-01	-1.8267693666709964e-01	-3.2464926343062978e-01	-7.8455380063953778e-02	-5.4507158618975904e-01	-2.2135906503724473e-01	-1.6121651223209063e-01	-1.6394090407099776e-01	-1.2697887364603622e-01	-7.8326038089756342e-02	-1.5685127813124553e-01	-2.3991503437257811e-02	-3.2428734232973253e-02	-1.0998225616056395e-01	-2.1197364505695973e-01	-1.5766756330480863e-01	-5.8512971980900649e-02	-1.3832239075371411e-01	2.2811536471290363e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.1257969956660996e-01	-7.5355609375200161e-01	-6.2781392001498926e-01	-7.3368965207580872e-01	-1.8085866118555910e-01	-3.2410971817108214e-01	-7.6581009211124776e-02	-5.4368003026547018e-01	-2.2080227291797747e-01	-1.6075800135185370e-01	-1.6323455133655504e-01	-1.2661602657001206e-01	-7.8038286006039917e-02	-1.5740486844490331e-01	-2.3864076667177062e-02	-3.1616456066887386e-02	-1.1028964845845285e-01	-2.1302177063752661e-01	-1.5804746680353651e-01	-5.8647337192715331e-02	-1.3900324211447343e-01	2.2901579180837568e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.1092817508649799e-01	-7.4680415087675622e-01	-6.2919461161212520e-01	-7.2983538013033256e-01	-1.7906393512379798e-01	-3.2354253631057533e-01	-7.4738623219393438e-02	-5.4224097524157489e-01	-2.2025309563568624e-01	-1.6030005303074971e-01	-1.6254306147951858e-01	-1.2624884624279553e-01	-7.7744706766736879e-02	-1.5795902613293888e-01	-2.3735064112404114e-02	-3.0804836803219462e-02	-1.1059241490195727e-01	-2.1407307958481897e-01	-1.5842369078610619e-01	-5.8778098485984608e-02	-1.3968429876374552e-01	2.2992803181512298e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.0915754134087086e-01	-7.4004668761065018e-01	-6.3059547586267251e-01	-7.2591468583767438e-01	-1.7729268892133607e-01	-3.2294727865044931e-01	-7.2928166877909026e-02	-5.4075433491038538e-01	-2.1971154955181904e-01	-1.5984309328708121e-01	-1.6186671823914642e-01	-1.2587750014693172e-01	-7.7445379129602171e-02	-1.5851377483947526e-01	-2.3604507070581465e-02	-2.9993984999449087e-02	-1.1089045614564828e-01	-2.1512752540253050e-01	-1.5879620218349180e-01	-5.8905156138200195e-02	-1.4036546740662523e-01	2.3085192867530075e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.0727046887535430e-01	-7.3328553509871852e-01	-6.3201616330668409e-01	-7.2192966005630022e-01	-1.7554482600713867e-01	-3.2232352712808959e-01	-7.1149552467664287e-02	-5.3922006164094172e-01	-2.1917763364389337e-01	-1.5938753866991553e-01	-1.6120578625484933e-01	-1.2550215282196722e-01	-7.7140381647598219e-02	-1.5906913997902866e-01	-2.3472446465640409e-02	-2.9184004398892228e-02	-1.1118367399832603e-01	-2.1618506262501505e-01	-1.5916496926801135e-01	-5.9028409838807236e-02	-1.4104665412348305e-01	2.3178732460675713e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.0526966126745441e-01	-7.2652249978721151e-01	-6.3345631330105745e-01	-7.1788241869355962e-01	-1.7382022325841240e-01	-3.2167088519022397e-01	-6.9402660584518008e-02	-5.3763814630023909e-01	-2.1865132930155429e-01	-1.5893379570862379e-01	-1.6056051102311333e-01	-1.2512296565800898e-01	-7.6829792546989351e-02	-1.5962514867545508e-01	-2.3338922790683118e-02	-2.8374994023791976e-02	-1.1147197142005361e-01	-2.1724564685191691e-01	-1.5952996164283606e-01	-5.9147758693809345e-02	-1.4172776440116092e-01	2.3273406027727761e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.0315785079198736e-01	-7.1975936181080447e-01	-6.3491555446531833e-01	-7.1377509908337167e-01	-1.7211873150915782e-01	-3.2098897811882043e-01	-6.7687341013456997e-02	-5.3600861809640221e-01	-2.1813260016688565e-01	-1.5848226039955399e-01	-1.5993111889124773e-01	-1.2474009670386256e-01	-7.6513689613732158e-02	-1.6018182969573100e-01	-2.3203976055477686e-02	-2.7567048278629280e-02	-1.1175525251539323e-01	-2.1830923477856198e-01	-1.5989115023004766e-01	-5.9263101229611426e-02	-1.4240870316317181e-01	2.3369197497626097e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.0093779416660797e-01	-7.1299787347422239e-01	-6.3639350512487014e-01	-7.0960985642643404e-01	-1.7044017610639808e-01	-3.2027745330963769e-01	-6.6003413650313592e-02	-5.3433154434554975e-01	-2.1762139201952330e-01	-1.5803331773026585e-01	-1.5931781708679202e-01	-1.2435370048993305e-01	-7.6192150088365565e-02	-1.6073921337885202e-01	-2.3067645738633034e-02	-2.6760257062959623e-02	-1.1203342252304421e-01	-2.1937578422212917e-01	-1.6024850725741127e-01	-5.9374335396212466e-02	-1.4308937479888376e-01	2.3466090678350198e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.9861226838705262e-01	-7.0623975782991100e-01	-6.3788977375052469e-01	-7.0538886030125536e-01	-1.6878435751189233e-01	-3.1953598050363557e-01	-6.4350669467029997e-02	-5.3260703016440181e-01	-2.1711763270692166e-01	-1.5758734124159862e-01	-1.5872079378135742e-01	-1.2396392786600280e-01	-7.5865250569551748e-02	-1.6129733156012488e-01	-2.2929970744491390e-02	-2.5954705893068610e-02	-1.1230638780209723e-01	-2.2044525414363492e-01	-1.6060200624401461e-01	-5.9481358569860927e-02	-1.4376968319166669e-01	2.3564069273477863e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.9618406666112811e-01	-6.9948670735295837e-01	-6.3940395939319461e-01	-7.0111429125375757e-01	-1.6715105194708774e-01	-3.1876425197159869e-01	-6.2728871516577453e-02	-5.3083521809080536e-01	-2.1662123211998899e-01	-1.5714469262765199e-01	-1.5814021818757426e-01	-1.2357092585393112e-01	-7.5533066926375125e-02	-1.6185621749115806e-01	-2.2790989364751102e-02	-2.5150476031721252e-02	-1.1257405581512325e-01	-2.2151760466577428e-01	-1.6095162198493582e-01	-5.9584067555288639e-02	-1.4444953174598524e-01	2.3663116898396801e+00
