# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1685928444616029e-01	-2.5239585338756854e-01	-4.6666771236235083e-01	-4.8944955328847256e-01	-2.6611879341590320e-02	-1.6241108132031981e-01	-3.9891643761578727e-01	2.0246694228148274e-01	-1.0855297636924620e-01	-2.8902645336333421e-01	-2.8852788376874910e-01	-2.1029416888107827e-01	-2.0056748674676381e-01	-1.6196890625811791e-01	-2.9706984035673872e-01	-2.9134998247943472e-01	-2.4038823391340897e-01	-8.9131299397892008e-02	-9.4696243133673308e-02	-1.4788101334620679e-01	-8.2457568885412572e-02	-1.3138715268418955e-01	-1.4174471332647895e-01	-1.2174790953178258e-01	-1.1313718876005326e-01	-2.2378608802290179e-01	-2.8515224883785933e-01	-2.5587979970108160e-01	-1.4887153707789899e-01	3.2370448596159056e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1489052304981058e-01	-2.5257110948988387e-01	-4.6500968282767297e-01	-4.8537920027237819e-01	-2.5962193455452670e-02	-1.5985484712967959e-01	-3.9498424986936387e-01	1.9952854243259197e-01	-1.0618909409236693e-01	-2.8583967468035248e-01	-2.8466825313373934e-01	-2.0736753972466543e-01	-1.9953785072304889e-01	-1.6257134056675066e-01	-2.9555253581648699e-01	-2.9023560046187730e-01	-2.4009293011641999e-01	-8.9322409891117976e-02	-9.4984187200808645e-02	-1.4791643839074359e-01	-8.2030259543634618e-02	-1.3103136737470358e-01	-1.4149602171191206e-01	-1.2147246869208007e-01	-1.1270413857006442e-01	-2.2382491003267305e-01	-2.8518371600748404e-01	-2.5598348679395816e-01	-1.4868842764132048e-01	3.2549468298037953e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1290920741698436e-01	-2.5273718962234593e-01	-4.6334650847430947e-01	-4.8128957165543590e-01	-2.5338228081071248e-02	-1.5732067902780247e-01	-3.9105345961365623e-01	1.9657129262661038e-01	-1.0386053459954388e-01	-2.8265133448309970e-01	-2.8084143185959942e-01	-2.0443819612450903e-01	-1.9849755070125111e-01	-1.6317246687605647e-01	-2.9401819418805564e-01	-2.8910742771041403e-01	-2.3978847589824684e-01	-8.9506736949352322e-02	-9.5270480359010909e-02	-1.4793963693949572e-01	-8.1596130196742445e-02	-1.3066814996655612e-01	-1.4124053627337493e-01	-1.2119067812330371e-01	-1.1226325011170800e-01	-2.2385282870570550e-01	-2.8521304474915726e-01	-2.5608087591752393e-01	-1.4849012068950390e-01	3.2729657465466420e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1091622819166603e-01	-2.5289365121059043e-01	-4.6167787468637433e-01	-4.7718247760731752e-01	-2.4738875279707334e-02	-1.5480900471645717e-01	-3.8712553485811035e-01	1.9359767427173435e-01	-1.0156732447686624e-01	-2.7946229497065472e-01	-2.7704702487444272e-01	-2.0150703897653727e-01	-1.9744701407373291e-01	-1.6377224397985832e-01	-2.9246740817622607e-01	-2.8796600067645339e-01	-2.3947506056203927e-01	-8.9684228662715526e-02	-9.5555099048483319e-02	-1.4795069967238780e-01	-8.1155328909771257e-02	-1.3029756339100834e-01	-1.4097833786866168e-01	-1.2090261272442371e-01	-1.1181462350818945e-01	-2.2386982499875099e-01	-2.8524034256947806e-01	-2.5617200019637992e-01	-1.4827656981204720e-01	3.2910986234712531e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0891246280794676e-01	-2.5304005815174596e-01	-4.6000347987207668e-01	-4.7305970075285697e-01	-2.4163064109300102e-02	-1.5232022352884811e-01	-3.8320191596056763e-01	1.9061011551003859e-01	-9.9309461914660155e-02	-2.7627341926116589e-01	-2.7328463974989337e-01	-1.9857495927630722e-01	-1.9638666629128287e-01	-1.6437063025552337e-01	-2.9090077247155843e-01	-2.8681185595921938e-01	-2.3915287305774419e-01	-8.9854835985758150e-02	-9.5838020630328272e-02	-1.4794972156784159e-01	-8.0708006181127487e-02	-1.2991967250201134e-01	-1.4070950920264341e-01	-1.2060834833940130e-01	-1.1135836190699071e-01	-2.2387588165566749e-01	-2.8526571651887023e-01	-2.5625689130820289e-01	-1.4804773359795823e-01	3.3093425182065626e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0689877469358595e-01	-2.5317598116091095e-01	-4.5832303625259080e-01	-4.6892299433918833e-01	-2.3609760208147128e-02	-1.4985470686725852e-01	-3.7928401393834837e-01	1.8761098896811887e-01	-9.7086917741045595e-02	-2.7308556988995164e-01	-2.6955388767192823e-01	-1.9564283684135117e-01	-1.9531693041841106e-01	-1.6496758364231248e-01	-2.8931888307591119e-01	-2.8564552968837714e-01	-2.3882210176000396e-01	-9.0018512717368437e-02	-9.6119223354544273e-02	-1.4793680167717135e-01	-8.0254314826862308e-02	-1.2953454397609990e-01	-1.4043413477867561e-01	-1.2030796171749558e-01	-1.1089457138750444e-01	-2.2387098331861993e-01	-2.8528927303773022e-01	-2.5633557962744219e-01	-1.4780357570069730e-01	3.3276945336978452e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0487601254402852e-01	-2.5330099810533735e-01	-4.5663627057578954e-01	-4.6477408055145542e-01	-2.3077965317291341e-02	-1.4741279868761023e-01	-3.7537320892584602e-01	1.8460260973594911e-01	-9.4899636475281088e-02	-2.6989960735768792e-01	-2.6585438432899938e-01	-1.9271153912896599e-01	-1.9423822670896571e-01	-1.6556306162119705e-01	-2.8772233664509339e-01	-2.8446755692529752e-01	-2.3848293425632244e-01	-9.0175215479942047e-02	-9.6398686326679792e-02	-1.4791204290398316e-01	-7.9794409865165158e-02	-1.2914224621653600e-01	-1.4015230084925520e-01	-1.2000153047454809e-01	-1.1042336086888646e-01	-2.2385511663952928e-01	-2.8531111780435192e-01	-2.5640809437258300e-01	-1.4754406490212771e-01	3.3461518193756112e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0284500966470668e-01	-2.5341469432656860e-01	-4.5494292475512726e-01	-4.6061464897516402e-01	-2.2566716747734118e-02	-1.4499481602594233e-01	-3.7147084877656389e-01	1.8158723356969556e-01	-9.2747537395523952e-02	-2.6671638873136544e-01	-2.6218575071902434e-01	-1.8978192014826215e-01	-1.9315097220226093e-01	-1.6615702119612752e-01	-2.8611172984951305e-01	-2.8327847108352949e-01	-2.3813555714556370e-01	-9.0324903697922690e-02	-9.6676389473312099e-02	-1.4787555178882250e-01	-7.9328448400974166e-02	-1.2874284926181070e-01	-1.3986409536581618e-01	-1.1968913305512008e-01	-1.0994484201808162e-01	-2.2382827039093897e-01	-2.8533135558489958e-01	-2.5647446375589428e-01	-1.4726917517498514e-01	3.3647115721845480e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0080658337945726e-01	-2.5351666295082237e-01	-4.5324275643434553e-01	-4.5644635520262672e-01	-2.2075086798298942e-02	-1.4260104956198019e-01	-3.6757824780698489e-01	1.7856705531341527e-01	-9.0630515615996401e-02	-2.6353676630027967e-01	-2.5854761387720043e-01	-1.8685481946486959e-01	-1.9205558033982431e-01	-1.6674941887674599e-01	-2.8448765875358162e-01	-2.8207880336899538e-01	-2.3778015584681894e-01	-9.0467539575824596e-02	-9.6952313506498994e-02	-1.4782743829928466e-01	-7.8856589510609573e-02	-1.2833642469858411e-01	-1.3956960792756148e-01	-1.1937084869536156e-01	-1.0945912915797754e-01	-2.2379043557548978e-01	-2.8535009008564899e-01	-2.5653471513466430e-01	-1.4697888574349557e-01	3.3833710374781103e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9876153450269621e-01	-2.5360650518780387e-01	-4.5153553947899733e-01	-4.5227081958054605e-01	-2.1602182129717946e-02	-1.4023176421525346e-01	-3.6369668567912578e-01	1.7554420753390376e-01	-8.8548443168900481e-02	-2.6036158628894401e-01	-2.5493960752687705e-01	-1.8393106129633205e-01	-1.9095246060282822e-01	-1.6734021066249807e-01	-2.8285071821455399e-01	-2.8086908224033552e-01	-2.3741691441864074e-01	-9.0603088075826149e-02	-9.7226439887356603e-02	-1.4776781562576080e-01	-7.8378994126343221e-02	-1.2792304557910358e-01	-1.3926892972924321e-01	-1.1904675738649577e-01	-1.0896633917563110e-01	-2.2374160553325140e-01	-2.8536742380772501e-01	-2.5658887516290430e-01	-1.4667318114178171e-01	3.4021275097844055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9671064687302928e-01	-2.5368383061823846e-01	-4.4982106439608593e-01	-4.4808962609525999e-01	-2.1147143100211239e-02	-1.3788719976944241e-01	-3.5982740641822192e-01	1.7252075936232350e-01	-8.6501170086788162e-02	-2.5719168762846695e-01	-2.5136137265601871e-01	-1.8101145369589819e-01	-1.8984201817017676e-01	-1.6792935202813178e-01	-2.8120150130140736e-01	-2.7964983288976247e-01	-2.3704601538860628e-01	-9.0731516895024261e-02	-9.7498750788904617e-02	-1.4769679998297142e-01	-7.7895824920835313e-02	-1.2750278634310755e-01	-1.3896215350782190e-01	-1.1871693983881386e-01	-1.0846659143052539e-01	-2.2368177604618472e-01	-2.8538345790452307e-01	-2.5663696994261870e-01	-1.4635205126971357e-01	3.4209783334491650e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9465468694587110e-01	-2.5374825747023100e-01	-4.4809913868345336e-01	-4.4390432139179042e-01	-2.0709143067541215e-02	-1.3556757152091539e-01	-3.5597161756153078e-01	1.6949871553569193e-01	-8.4488525481423771e-02	-2.5402790078756377e-01	-2.4781255802198901e-01	-1.7809678782213612e-01	-1.8872465359717927e-01	-1.6851679791052981e-01	-2.7954059873427445e-01	-2.7842157674471013e-01	-2.3666763959314471e-01	-9.0852796442423042e-02	-9.7769229058313978e-02	-1.4761451041740001e-01	-7.7407246191373569e-02	-1.2707572274420909e-01	-1.3864937348794337e-01	-1.1838147744607876e-01	-1.0796000766280618e-01	-2.2361094543908752e-01	-2.8539829204199524e-01	-2.5667902517373753e-01	-1.4601549144587711e-01	3.4399209031616054e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9259440344259552e-01	-2.5379941288472274e-01	-4.4636958711076025e-01	-4.3971641392254907e-01	-2.0287387662261017e-02	-1.3327307094761351e-01	-3.5213048943396236e-01	1.6648001563088299e-01	-8.2510318615538897e-02	-2.5087104666407234e-01	-2.4429282058762850e-01	-1.7518783729153539e-01	-1.8760076251468280e-01	-1.6910250269683913e-01	-2.7786859834486521e-01	-2.7718483099050784e-01	-2.3628196602753226e-01	-9.0966899815726573e-02	-9.8037858178687348e-02	-1.4752106862071648e-01	-7.6913423743874137e-02	-1.2664193178070163e-01	-1.3833068532619647e-01	-1.1804045225024755e-01	-1.0744671190145819e-01	-2.2352911467638018e-01	-2.8541202426196327e-01	-2.5671506630188429e-01	-1.4566350245735785e-01	3.4589526643690021e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9053052705382559e-01	-2.5383693317012196e-01	-4.4463225193414113e-01	-4.3552737322116231e-01	-1.9881114036574998e-02	-1.3100386639473188e-01	-3.4830515454590216e-01	1.6346653348337628e-01	-8.0566339964177336e-02	-2.4772193553752747e-01	-2.4080182589170251e-01	-1.7228535761110383e-01	-1.8647073534846981e-01	-1.6968642021384886e-01	-2.7618608455825033e-01	-2.7594010811422498e-01	-2.3588917170592810e-01	-9.1073802777993901e-02	-9.8304622230493494e-02	-1.4741659874925797e-01	-7.6414524776605972e-02	-1.2620149163073444e-01	-1.3800618605411993e-01	-1.1769394690643208e-01	-1.0692683037238260e-01	-2.2343628745419289e-01	-2.8542475084859675e-01	-2.5674511866320687e-01	-1.4529609060604676e-01	3.4780711135857967e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8846377019429259e-01	-2.5386046404631768e-01	-4.4288699304686224e-01	-4.3133862929673339e-01	-1.9489590092963291e-02	-1.2876010377385097e-01	-3.4449670710838093e-01	1.6046007678268953e-01	-7.8656362262672475e-02	-2.4458136608305533e-01	-2.3733924835695380e-01	-1.6939008568772815e-01	-1.8533495705869540e-01	-1.7026850371856214e-01	-2.7449363789627718e-01	-2.7468791546979632e-01	-2.3548943153130927e-01	-9.1173483734207764e-02	-9.8569505852772576e-02	-1.4730122724959771e-01	-7.5910717763627594e-02	-1.2575448159175925e-01	-1.3767597401995343e-01	-1.1734204464802241e-01	-1.0640049140634739e-01	-2.2333247028722727e-01	-2.8543656619820157e-01	-2.5676920762554400e-01	-1.4491326775121283e-01	3.4972737986030231e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8639482680687661e-01	-2.5386966087812335e-01	-4.4113368806839648e-01	-4.2715157214357780e-01	-1.9112113696437640e-02	-1.2654190727241882e-01	-3.4070620266054841e-01	1.5746238683618335e-01	-7.6780141538590918e-02	-2.4145012444658934e-01	-2.3390477153908470e-01	-1.6650273941101215e-01	-1.8419380689907727e-01	-1.7084870588990819e-01	-2.7279183450285038e-01	-2.7342875486445539e-01	-2.3508291817512952e-01	-9.1265923707800678e-02	-9.8832494204219232e-02	-1.4717508269022667e-01	-7.5402172337926274e-02	-1.2530098202414719e-01	-1.3734014882912934e-01	-1.1698482925191615e-01	-1.0586782534678384e-01	-2.2321767258993377e-01	-2.8544756269241550e-01	-2.5678735872527481e-01	-1.4451505134809778e-01	3.5165583186036908e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8432437221330897e-01	-2.5386418889832690e-01	-4.3937223237461726e-01	-4.2296755136134812e-01	-1.8748011874059306e-02	-1.2434938007070727e-01	-3.3693465780422571e-01	1.5447513849273470e-01	-7.4937418125265179e-02	-2.3832898338116515e-01	-2.3049808832005114e-01	-1.6362401730614093e-01	-1.8304765819551719e-01	-1.7142697882153773e-01	-2.7108124569121211e-01	-2.7216312216646416e-01	-2.3466980196650855e-01	-9.1351106317175773e-02	-9.9093572924248002e-02	-1.4703829559933834e-01	-7.4889059174279862e-02	-1.2484107429885015e-01	-1.3699881128352931e-01	-1.1662238500379653e-01	-1.0532896445741688e-01	-2.2309190675160737e-01	-2.8545783057493357e-01	-2.5679959779923989e-01	-1.4410146448232197e-01	3.5359223241898090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8225306300911590e-01	-2.5384372342037298e-01	-4.3760253907176466e-01	-4.1878787588034383e-01	-1.8396640005055368e-02	-1.2218260506357295e-01	-3.3318305004025472e-01	1.5149994021767058e-01	-7.3127917654822017e-02	-2.3521870144382437e-01	-2.2711890104907878e-01	-1.6075459825329166e-01	-1.8189687814379263e-01	-1.7200327401563789e-01	-2.6936243751330852e-01	-2.7089150693406672e-01	-2.3425025079074727e-01	-9.1429017752250694e-02	-9.9352728094135229e-02	-1.4689099830869437e-01	-7.4371549871860843e-02	-1.2437484074896690e-01	-1.3665206331953372e-01	-1.1625479666341748e-01	-1.0478404282972044e-01	-2.2295518820504279e-01	-2.8546745783184252e-01	-2.5680595111119048e-01	-1.4367253589989953e-01	3.5553635173265032e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8018153700039844e-01	-2.5380795004077367e-01	-4.3582453891709905e-01	-4.1461381378671042e-01	-1.8057381004647693e-02	-1.2004164558457921e-01	-3.2945231770123684e-01	1.4853833431025804e-01	-7.1351352028874576e-02	-2.3212002225243353e-01	-2.2376692163484799e-01	-1.5789514127004736e-01	-1.8074182762591828e-01	-1.7257754237770900e-01	-2.6763597035125658e-01	-2.6961439206554816e-01	-2.3382442999693559e-01	-9.1499646751049005e-02	-9.9609946198325916e-02	-1.4673332480352946e-01	-7.3849816836628127e-02	-1.2390236462506553e-01	-1.3630000794491220e-01	-1.1588214942986616e-01	-1.0423319629019882e-01	-2.2280753548845086e-01	-2.8547653007565216e-01	-2.5680644547227965e-01	-1.4322830003270953e-01	3.5748796512086072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7811041318004553e-01	-2.5375656483132109e-01	-4.3403818018913420e-01	-4.1044659224218139e-01	-1.7729644504463047e-02	-1.1792654613022215e-01	-3.2574335997525600e-01	1.4559179725506063e-01	-6.9607420365289718e-02	-2.2903367380157172e-01	-2.2044187159225190e-01	-1.5504628535326376e-01	-1.7958286104474624e-01	-1.7314973421223567e-01	-2.6590239853087183e-01	-2.6833225347023021e-01	-2.3339250231441247e-01	-9.1562984576357281e-02	-9.9865214085990833e-02	-1.4656541057843850e-01	-7.3324033163557067e-02	-1.2342373005409669e-01	-1.3594274917460711e-01	-1.1550452890677593e-01	-1.0367656230750574e-01	-2.2264897030038944e-01	-2.8548513043309420e-01	-2.5680110835515929e-01	-1.4276879701926642e-01	3.5944685300549857e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7604029174106692e-01	-2.5368927452109163e-01	-4.3224342851042968e-01	-4.0628739749302456e-01	-1.7412866032149057e-02	-1.1583733308220166e-01	-3.2205703701515398e-01	1.4266174019847838e-01	-6.7895809919682706e-02	-2.2596036783643059e-01	-2.1714348204712469e-01	-1.5220864937683989e-01	-1.7842032617634584e-01	-1.7371979921919398e-01	-2.6416226995715036e-01	-2.6704555976019856e-01	-2.3295462777782408e-01	-9.1619024992457637e-02	-1.0011851893290893e-01	-1.4638739249916846e-01	-7.2794372518779210e-02	-1.2293902200172949e-01	-1.3558039196548502e-01	-1.1512202106747496e-01	-1.0311427989941922e-01	-2.2247951754750755e-01	-2.8549333943674676e-01	-2.5678996800131376e-01	-1.4229407272067993e-01	3.6141280088356358e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7397175412473529e-01	-2.5360579666834093e-01	-4.3044026662596052e-01	-4.0213737496284307e-01	-1.7106506192620854e-02	-1.1377401542585780e-01	-3.1839417012796933e-01	1.3974950954187981e-01	-6.6216196980503517e-02	-2.2290079928355008e-01	-2.1387149370226355e-01	-1.4938283204187675e-01	-1.7725456403967510e-01	-1.7428768649132750e-01	-2.6241612577156104e-01	-2.6575477196250452e-01	-2.3251096366050697e-01	-9.1667764241945074e-02	-1.0036984820374707e-01	-1.4619940867023737e-01	-7.2261009021708178e-02	-1.2244832623792873e-01	-1.3521304215012964e-01	-1.1473471222007016e-01	-1.0254648953970123e-01	-2.2229920538495532e-01	-2.8550123492054519e-01	-2.5677305352129826e-01	-1.4180417873170534e-01	3.6338559929365091e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7190536310129992e-01	-2.5350585982227075e-01	-4.2862869414009774e-01	-3.9799762942394196e-01	-1.6810049853134449e-02	-1.1173658546306200e-01	-3.1475554203918754e-01	1.3685638764283628e-01	-6.4568247736787543e-02	-2.1985564573706176e-01	-2.1062565676802528e-01	-1.4656941187573916e-01	-1.7608590878303476e-01	-1.7485334451212708e-01	-2.6066450003093283e-01	-2.6446034325156076e-01	-2.3206166441592746e-01	-9.1709201022629180e-02	-1.0061918961480198e-01	-1.4600159830827025e-01	-7.1724117127242942e-02	-1.2195172930559457e-01	-1.3484080636976464e-01	-1.1434268897246273e-01	-1.0197333306487544e-01	-2.2210806524935417e-01	-2.8550889191921508e-01	-2.5675039498762531e-01	-1.4129917238681272e-01	3.6536504377668182e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6984166288111555e-01	-2.5338920367469614e-01	-4.2680872721521174e-01	-3.9386922524202828e-01	-1.6523005334186460e-02	-1.0972501951803314e-01	-3.1114189722653901e-01	1.3398359361611958e-01	-6.2951619117829927e-02	-2.1682556699900399e-01	-2.0740573086066810e-01	-1.4376894727662631e-01	-1.7491468758677733e-01	-1.7541672115445986e-01	-2.5890791940769198e-01	-2.6316271870139796e-01	-2.3160688162688170e-01	-9.1743336464520972e-02	-1.0086653109726605e-01	-1.4579410162095247e-01	-7.1183871508153349e-02	-1.2144931849206993e-01	-1.3446379200640854e-01	-1.1394603819730989e-01	-1.0139495358097313e-01	-2.2190613188426886e-01	-2.8551638257167905e-01	-2.5672202352007256e-01	-1.4077911676122082e-01	3.6735093483133552e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6778117925400613e-01	-2.5325557920161551e-01	-4.2498039823493233e-01	-3.8975318668910658e-01	-1.6244903608056940e-02	-1.0773927863467377e-01	-3.0755394231817046e-01	1.3113228422630596e-01	-6.1365959604222559e-02	-2.1381120467215745e-01	-2.0421148487153190e-01	-1.4098197660029424e-01	-1.7374122058171682e-01	-1.7597776367977622e-01	-2.5714690291115505e-01	-2.6186233505744061e-01	-2.3114676396217279e-01	-9.1770174106895447e-02	-1.0111186076106993e-01	-1.4557705969147369e-01	-7.0640446937751677e-02	-1.2094118180333215e-01	-1.3408210711435742e-01	-1.1354484699695036e-01	-1.0081149537029291e-01	-2.2169344335816615e-01	-2.8552377602845580e-01	-2.5668797136323851e-01	-1.4024408066687868e-01	3.6934307786462828e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6572441975485778e-01	-2.5310474879472977e-01	-4.2314375543502053e-01	-3.8565049831952447e-01	-1.5975297506617546e-02	-1.0577930926420004e-01	-3.0399234655013763e-01	1.2830355486402956e-01	-5.9810910009848402e-02	-2.1081318180378641e-01	-2.0104269681004969e-01	-1.3820901828570070e-01	-1.7256582078268601e-01	-1.7653641873784615e-01	-2.5538196162953214e-01	-2.6055962052740461e-01	-2.3068145714046220e-01	-9.1789719875423156e-02	-1.0135516685935489e-01	-1.4535061436833693e-01	-7.0094018172977862e-02	-1.2042740794067293e-01	-1.3369586035111009e-01	-1.1313920266831588e-01	-1.0022310379823783e-01	-2.2147004107487955e-01	-2.8553113836308969e-01	-2.5664827195623896e-01	-1.3969413864337268e-01	3.7134128313805475e+00
