# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.1914605868272250e-01	-8.9018375921742288e-01	-5.6165763979869077e-01	-8.6586950210109292e-01	-9.1393783310054197e-02	-3.4724197905525334e-01	2.9394208182027124e-02	-5.8727227143215832e-01	-1.7139840877533982e-01	-1.4518906039629775e-01	-1.3703862374222978e-01	-1.1886145429216846e-01	-7.5937381898243408e-02	-1.5671983007391779e-01	-2.4073822580431694e-02	-2.6982512565174737e-02	-1.1333558495858481e-01	-2.1155281026108785e-01	-1.5557543720745715e-01	-5.9159503137441366e-02	-1.3832819362787088e-01	2.1266169724745185e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.1851130231387337e-01	-8.8340388227820643e-01	-5.6278956149016801e-01	-8.6285780835736303e-01	-8.8598301244621508e-02	-3.4737253871925566e-01	3.2628728699218013e-02	-5.8675217152697978e-01	-1.7013294576929835e-01	-1.4433437165156462e-01	-1.3580855287365867e-01	-1.1829019119670856e-01	-7.5556143492880479e-02	-1.5730912755952856e-01	-2.3923822659868862e-02	-2.6063243740173742e-02	-1.1373633949562030e-01	-2.1268585780164057e-01	-1.5595105911141377e-01	-5.9335367301661085e-02	-1.3908288391744730e-01	2.1361634302735073e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.1768835378806382e-01	-8.7657661546185861e-01	-5.6395835646609049e-01	-8.5972899631672606e-01	-8.5844386767582700e-02	-3.4746860117460815e-01	3.5816421061323225e-02	-5.8616954812471678e-01	-1.6887867603752635e-01	-1.4348019890424116e-01	-1.3459795837777300e-01	-1.1771287383554595e-01	-7.5167671836756378e-02	-1.5789871010547896e-01	-2.3772415486360006e-02	-2.5146938587080524e-02	-1.1413259175733204e-01	-2.1382265650636489e-01	-1.5632216209912456e-01	-5.9508074138399536e-02	-1.3983893740766229e-01	2.1458381989451727e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	8.1668004421075546e-01	-8.6970453761998734e-01	-5.6516385322131946e-01	-8.5648515950447190e-01	-8.3132682281028755e-02	-3.4752902758885057e-01	3.8956692404120169e-02	-5.8552344982514237e-01	-1.6763617760757951e-01	-1.4262736723100014e-01	-1.3340755604408844e-01	-1.1712982151954004e-01	-7.4772119760537589e-02	-1.5848861492673522e-01	-2.3619689829467078e-02	-2.4233811643240424e-02	-1.1452421979936682e-01	-2.1496313142919632e-01	-1.5668871134098225e-01	-5.9677518994198327e-02	-1.4059625622006761e-01	2.1556394975379978e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.1548932029263443e-01	-8.6279023650509612e-01	-5.6640585717450742e-01	-8.5312848516603224e-01	-8.0463781805976214e-02	-3.4755270841130192e-01	4.2049008042134829e-02	-5.8481298498917067e-01	-1.6640600918786935e-01	-1.4177669135729196e-01	-1.3223803321432337e-01	-1.1654135144726889e-01	-7.4369640598625095e-02	-1.5907888375159759e-01	-2.3465733336379555e-02	-2.3324067789246599e-02	-1.1491110391613833e-01	-2.1610720945960141e-01	-1.5705067477836632e-01	-5.9843596668770635e-02	-1.4135474169202761e-01	2.1655655234714475e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.1411923728564295e-01	-8.5583630456397874e-01	-5.6768415131675787e-01	-8.4966124872541793e-01	-7.7838230310232279e-02	-3.4753856512788139e-01	4.5092891311090365e-02	-5.8403732330478142e-01	-1.6518870870197994e-01	-1.4092897429562851e-01	-1.3109004812677602e-01	-1.1594777815993504e-01	-7.3960387868008640e-02	-1.5966956276537256e-01	-2.3310632348376964e-02	-2.2417902208551315e-02	-1.1529312665845139e-01	-2.1725481942783495e-01	-1.5740802310680757e-01	-6.0006201413853058e-02	-1.4211429442572190e-01	2.1756144547811660e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.1257295184009326e-01	-8.4884533481540625e-01	-5.6899849688023230e-01	-8.4608580816635726e-01	-7.5256523146170415e-02	-3.4748555194261183e-01	4.8087923273285149e-02	-5.8319569720375586e-01	-1.6398479187497952e-01	-1.4008500604393601e-01	-1.2996422934275445e-01	-1.1534941301719528e-01	-7.3544514959012222e-02	-1.6026070253967975e-01	-2.3154471726857879e-02	-2.1515500375158494e-02	-1.1567017284163685e-01	-2.1840589220165413e-01	-1.5776072975309666e-01	-6.0165226929460448e-02	-1.4287481433539154e-01	2.1857844523251937e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	8.1085371481047730e-01	-8.4181991682472357e-01	-5.7034863402346414e-01	-8.4240459835780301e-01	-7.2719105598658462e-02	-3.4739265738129671e-01	5.1033742290298452e-02	-5.8228740312607496e-01	-1.6279475087702530e-01	-1.3924556234689478e-01	-1.2886117525465507e-01	-1.1474656369525670e-01	-7.3122174838890913e-02	-1.6085235794771763e-01	-2.2997334689429220e-02	-2.0617038068583712e-02	-1.1604212954435324e-01	-2.1956036077424840e-01	-1.5810877084656635e-01	-6.0320566357665292e-02	-1.4363620069270774e-01	2.1960736619468024e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	8.0896486403689605e-01	-8.3476263278716212e-01	-5.7173428253005165e-01	-8.3862012534490804e-01	-7.0226372543009341e-02	-3.4725890581316077e-01	5.3930043467785904e-02	-5.8131180262945914e-01	-1.6161905302929916e-01	-1.3841140352278788e-01	-1.2778145367488497e-01	-1.1413953370842680e-01	-7.2693519769146689e-02	-1.6144458806587264e-01	-2.2839302656474054e-02	-1.9722681415152134e-02	-1.1640888609824851e-01	-2.2071816034319292e-01	-1.5845212518478410e-01	-6.0472112274030557e-02	-1.4439835217014241e-01	2.2064802165900139e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	8.0690981712809262e-01	-8.2767605373060871e-01	-5.7315514251761523e-01	-8.3473496062589692e-01	-6.7778668212558263e-02	-3.4708335888651126e-01	5.6776577977483110e-02	-5.8026832334212719e-01	-1.6045813957707200e-01	-1.3758327335797588e-01	-1.2672560150452042e-01	-1.1352862195516378e-01	-7.2258701037319642e-02	-1.6203745606210743e-01	-2.2680455108554202e-02	-1.8832586954616402e-02	-1.1677033406870591e-01	-2.2187922838027152e-01	-1.5879077419392895e-01	-6.0619756676836480e-02	-1.4516116688223882e-01	2.2170022383642158e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	8.0469206427107887e-01	-8.2056273584768347e-01	-5.7461089515398400e-01	-8.3075173543454062e-01	-6.5376286075101528e-02	-3.4686511687484900e-01	5.9573152261818862e-02	-5.7915645975745822e-01	-1.5931242453436800e-01	-1.3676189807075670e-01	-1.2569412448021403e-01	-1.1291412228951239e-01	-7.1817868703916071e-02	-1.6263102907162397e-01	-2.2520869454924337e-02	-1.7946901730995272e-02	-1.1712636722694493e-01	-2.2304350469205461e-01	-1.5912470188413752e-01	-6.0763390974253727e-02	-1.4592454242468464e-01	2.2276378405546815e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	8.0231516109128531e-01	-8.1342521696593628e-01	-5.7610120337765069e-01	-8.2667313504712181e-01	-6.3019468817177363e-02	-3.4660331993015531e-01	6.2319627126836419e-02	-5.7797577386986454e-01	-1.5818229360440123e-01	-1.3594798534592706e-01	-1.2468749699759905e-01	-1.1229632311866361e-01	-7.1371171365026645e-02	-1.6322537806033224e-01	-2.2360620913372608e-02	-1.7065763406446451e-02	-1.1747688151376634e-01	-2.2421093147115309e-01	-1.5945389480011793e-01	-6.0902905969623916e-02	-1.4668837591110609e-01	2.2383851295761708e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.9978272158586405e-01	-8.0626601316397351e-01	-5.7762571261976348e-01	-8.2250189313186295e-01	-6.0708408434849773e-02	-3.4629714924046262e-01	6.5015916729290746e-02	-5.7672589565176580e-01	-1.5706810317964162e-01	-1.3514222344105944e-01	-1.2370616200912765e-01	-1.1167550702723847e-01	-7.0918755931090094e-02	-1.6382057767670996e-01	-2.2199782401532805e-02	-1.6189300396940172e-02	-1.1782177499527416e-01	-2.2538145333811055e-01	-1.5977834196735760e-01	-6.1038191845016132e-02	-1.4745256400750392e-01	2.2492422068672253e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.9709841115158220e-01	-7.9908761554034546e-01	-5.7918405152497121e-01	-8.1824078615788476e-01	-5.8443246429390756e-02	-3.4594582808914426e-01	6.7661987464036982e-02	-5.7540652337216702e-01	-1.5597017942496894e-01	-1.3434528036507928e-01	-1.2275053099405490e-01	-1.1105195042873243e-01	-7.0460767422155776e-02	-1.6441670609267464e-01	-2.2038424439746854e-02	-1.5317632028433267e-02	-1.1816094781092994e-01	-2.2655501737393977e-01	-1.6009803483425347e-01	-6.1169138143236108e-02	-1.4821700296427964e-01	2.2602071707230316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.9426593972736492e-01	-7.9189248714100580e-01	-5.8077583266868127e-01	-8.1389262787972094e-01	-5.6224074105982326e-02	-3.4554862281377391e-01	7.0257856757909742e-02	-5.7401742375790821e-01	-1.5488881744705463e-01	-1.3355780312942342e-01	-1.2182098399800835e-01	-1.1042592324443878e-01	-6.9997348779902588e-02	-1.6501384483412776e-01	-2.1876615065496367e-02	-1.4450868712205764e-02	-1.1849430211432235e-01	-2.2773157314333783e-01	-1.6041296721050796e-01	-6.1295633748471148e-02	-1.4898158864578964e-01	2.2712781180651680e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.9128905507010938e-01	-7.8468306005014710e-01	-5.8240065326838619e-01	-8.0946026391242842e-01	-5.4050932973321128e-02	-3.4510484366272459e-01	7.2803591776463117e-02	-5.7255843199923173e-01	-1.5382428055270458e-01	-1.3278041707169769e-01	-1.2091786973943890e-01	-1.0979768861001488e-01	-6.9528640696576799e-02	-1.6561207860185564e-01	-2.1714419759360774e-02	-1.3589112137987082e-02	-1.1882174200706486e-01	-2.2891107270865788e-01	-1.6072313520215351e-01	-6.1417566865761039e-02	-1.4974621655740042e-01	2.2824531461468380e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.8817153618103564e-01	-7.7746173264833729e-01	-5.8405809588693647e-01	-8.0494656641121964e-01	-5.1923815241734443e-02	-3.4461384554811220e-01	7.5299308049966915e-02	-5.7102945160186080e-01	-1.5277679959850912e-01	-1.3201372525145652e-01	-1.2004150577999341e-01	-1.0916750260973754e-01	-6.9054781460919534e-02	-1.6621149508351099e-01	-2.1551901382403073e-02	-1.2732455483479991e-02	-1.1914317346624859e-01	-2.3009347063474953e-01	-1.6102853714356091e-01	-6.1534824999485399e-02	-1.5051078187000821e-01	2.2937303541925016e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.8491718689827306e-01	-7.7023086704082433e-01	-5.8574772912575679e-01	-8.0035442886850572e-01	-4.9842664417199013e-02	-3.4407502869404810e-01	7.7745168025148276e-02	-5.6943045408833015e-01	-1.5174657243375100e-01	-1.3125830791741305e-01	-1.1919217875578782e-01	-1.0853561403836236e-01	-6.8575906821068996e-02	-1.6681218475741122e-01	-2.1389120124828964e-02	-1.1880983638864676e-02	-1.1945850426590886e-01	-2.3127872398481425e-01	-1.6132917352679990e-01	-6.1647294931067374e-02	-1.5127517944201596e-01	2.3051078449711961e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.8152982967002105e-01	-7.6299278665809489e-01	-5.8746910830621302e-01	-7.9568676104011238e-01	-4.7807375988440599e-02	-3.4348783917956638e-01	8.0141379549148850e-02	-5.6776147855179038e-01	-1.5073376343810466e-01	-1.3051472204510098e-01	-1.1837014466633752e-01	-1.0790226419038869e-01	-6.8092149864337440e-02	-1.6741424068891406e-01	-2.1226133465718462e-02	-1.1034773444873063e-02	-1.1976764389296921e-01	-2.3246679230745601e-01	-1.6162504692873381e-01	-6.1754862696092316e-02	-1.5203930383875836e-01	2.3165837263029925e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.7801329952104636e-01	-7.5574977402980070e-01	-5.8922177613751070e-01	-7.9094648401135970e-01	-4.5817798204055293e-02	-3.4285176937597489e-01	8.2488194292172343e-02	-5.6602263106603290e-01	-1.4973850315528009e-01	-1.2978350094377880e-01	-1.1757562921788922e-01	-1.0726768667641716e-01	-6.7603640913688298e-02	-1.6801775832014357e-01	-2.1062996143581134e-02	-1.0193893943019415e-02	-1.2007050345815612e-01	-2.3365763761514205e-01	-1.6191616193621172e-01	-6.1857413561045176e-02	-1.5280304934938738e-01	2.3281561124984442e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.7437143822381338e-01	-7.4850406873238851e-01	-5.9100526336964776e-01	-7.8613652541257462e-01	-4.3873732936413168e-02	-3.4216635827878028e-01	8.4785906115265888e-02	-5.6421408395593475e-01	-1.4876088802329904e-01	-1.2906515393109355e-01	-1.1680882821775759e-01	-1.0663210726618626e-01	-6.7110507440660605e-02	-1.6862283525385022e-01	-2.0899760137440680e-02	-9.3584066365836778e-03	-1.2036699560237887e-01	-2.3485122435430628e-01	-1.6220252506973717e-01	-6.1954831999868586e-02	-1.5356631000123519e-01	2.3398231257310367e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.7060808868421726e-01	-7.4125786551001094e-01	-5.9281908943012229e-01	-7.8125981479255469e-01	-4.1974936628900922e-02	-3.4143119173471637e-01	8.7034849389598032e-02	-5.6233607493294702e-01	-1.4780098020173613e-01	-1.2836016607380926e-01	-1.1606990801624174e-01	-1.0599574375777271e-01	-6.6612873994422131e-02	-1.6922957103219063e-01	-2.0736474658121923e-02	-8.5283657609630768e-03	-1.2065703439908661e-01	-2.3604751936737897e-01	-1.6248414470598790e-01	-6.2047001670546768e-02	-1.5432897957168459e-01	2.3515828973428801e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.6672708955027169e-01	-7.3401331256748636e-01	-5.9466276304329901e-01	-7.7631927915741827e-01	-4.0121121322895012e-02	-3.4064590256478616e-01	8.9235397273526681e-02	-5.6038890610067682e-01	-1.4685880749581492e-01	-1.2766899799273013e-01	-1.1535900599266156e-01	-1.0535880587236218e-01	-6.6110862146571206e-02	-1.6983806691122091e-01	-2.0573186149371214e-02	-7.7038185620369190e-03	-1.2094053525312215e-01	-2.3724649184702831e-01	-1.6276103099954700e-01	-6.2133805391920101e-02	-1.5509095159758893e-01	2.3634335690841919e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.6273227005083954e-01	-7.2677251003342003e-01	-5.9653578283143316e-01	-7.7131783868123649e-01	-3.8311955760681075e-02	-3.3981017058461321e-01	9.1387959953638853e-02	-5.5837294283600014e-01	-1.4593436337686189e-01	-1.2699208572973314e-01	-1.1467623108205495e-01	-1.0472149517390589e-01	-6.5604590451245448e-02	-1.7044842563188570e-01	-2.0409938298418188e-02	-6.8848055812122336e-03	-1.2121741479659530e-01	-2.3844811328293911e-01	-1.6303319580421163e-01	-6.2215125120932330e-02	-1.5585211938229396e-01	2.3753732942871779e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.5862744507013635e-01	-7.1953750859101662e-01	-5.9843763789656113e-01	-7.6625840259384792e-01	-3.6547066560381099e-02	-3.3892372252374725e-01	9.3492982855834461e-02	-5.5628861255145312e-01	-1.4502760709821122e-01	-1.2632984067470196e-01	-1.1402166433904377e-01	-1.0408400501290264e-01	-6.5094174420043657e-02	-1.7106075118828215e-01	-2.0246772055550307e-02	-6.0713609458631981e-03	-1.2148759078230226e-01	-2.3965235740147256e-01	-1.6330065259423104e-01	-6.2290841930512209e-02	-1.5661237600031591e-01	2.3874002389751938e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.5441641046240659e-01	-7.1231030827342467e-01	-6.0036780838257120e-01	-7.6114386525026489e-01	-3.4826039458813039e-02	-3.3798633184593924e-01	9.5550944832353782e-02	-5.5413640334502545e-01	-1.4413846390529308e-01	-1.2568264954998148e-01	-1.1339535953545965e-01	-1.0344652049350180e-01	-6.4579726511223443e-02	-1.7167514859396713e-01	-2.0083725662257808e-02	-5.2635126639121923e-03	-1.2175098197522274e-01	-2.4085920009856349e-01	-1.6356341638581354e-01	-6.2360835988291403e-02	-1.5737161429975516e-01	2.3995125829081863e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.5010293860989530e-01	-7.0509285741998118e-01	-6.0232576601694443e-01	-7.5597710238513305e-01	-3.3148420618078239e-02	-3.3699781847273341e-01	9.7562356330530467e-02	-5.5191686254369343e-01	-1.4326682533824139e-01	-1.2505087444990329e-01	-1.1279734378832332e-01	-1.0280921846303345e-01	-6.4061356132590619e-02	-1.7229172364706022e-01	-1.9920834687478555e-02	-4.4612829213508814e-03	-1.2200750804261855e-01	-2.4206861936624338e-01	-1.6382150365923648e-01	-6.2424986536351021e-02	-1.5812972690251259e-01	2.4117085205655613e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.4569077422616092e-01	-6.9788705178924104e-01	-6.0431097463176220e-01	-7.5076096755483235e-01	-3.1513717991560108e-02	-3.3595804841305799e-01	9.9527757548870360e-02	-5.4963059514734203e-01	-1.4241254962501348e-01	-1.2443485293277665e-01	-1.1222761821484030e-01	-1.0217226752304817e-01	-6.3539169657464437e-02	-1.7291058269487339e-01	-1.9758132071464464e-02	-3.6646883815488365e-03	-1.2225708944325610e-01	-2.4328059521317713e-01	-1.6407493228187361e-01	-6.2483171872195591e-02	-1.5888660620240480e-01	2.4239862620677406e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.4118363040552282e-01	-6.9069473382423019e-01	-6.0632289066371969e-01	-7.4549828876891755e-01	-2.9921402744892602e-02	-3.3486693330179523e-01	1.0144771658584698e-01	-5.4727826217989173e-01	-1.4157546216267514e-01	-1.2383489816271517e-01	-1.1168615861116299e-01	-1.0153582806089437e-01	-6.3013270453063305e-02	-1.7353183239878234e-01	-1.9595648176768437e-02	-2.8737404852491426e-03	-1.2249964731627237e-01	-2.4449510957962145e-01	-1.6432372143244200e-01	-6.2535269331140189e-02	-1.5964214436126231e-01	2.4363440340378064e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.3658518491848934e-01	-6.8351769206498880e-01	-6.0836096363296566e-01	-7.4019186531181302e-01	-2.8370910727421442e-02	-3.3372442985061507e-01	1.0332282758666997e-01	-5.4486057895463780e-01	-1.4075535608415732e-01	-1.2325129909857335e-01	-1.1117291615172323e-01	-1.0090005230082147e-01	-6.2483758920640425e-02	-1.7415557950002319e-01	-1.9433410845854052e-02	-2.0884457502050912e-03	-1.2273510337018957e-01	-2.4571214624722940e-01	-1.6456789152675466e-01	-6.2581155270297908e-02	-1.6039623330311870e-01	2.4487800804046636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.3189907675191845e-01	-6.7635766070310810e-01	-6.1042463660076252e-01	-7.3484446475488063e-01	-2.6861643989542293e-02	-3.3253053921462733e-01	1.0515370889302365e-01	-5.4237831326097552e-01	-1.3995199290752247e-01	-1.2268432072723508e-01	-1.1068781810608577e-01	-1.0026508437358266e-01	-6.1950732546666339e-02	-1.7478193058707020e-01	-1.9271445464810539e-02	-1.3088060694763960e-03	-1.2296337977257656e-01	-2.4693169074411347e-01	-1.6480746414524453e-01	-6.2620705054348302e-02	-1.6114876470658457e-01	2.4612926631493388e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.2712890289185483e-01	-6.6921631927276937e-01	-6.1251334660598478e-01	-7.2945882015829566e-01	-2.5392972341308270e-02	-3.3128530627864100e-01	1.0694100120060232e-01	-5.3983228347975021e-01	-1.3916510326446160e-01	-1.2213420433847773e-01	-1.1023076857031990e-01	-9.9631060403470542e-02	-6.1414285964345033e-02	-1.7541099186523124e-01	-1.9109775032665269e-02	-5.3481900745411053e-04	-1.2318439904084208e-01	-2.4815373024561163e-01	-1.6504246196250844e-01	-6.2653793043261019e-02	-1.6189962999552873e-01	2.4738800629959385e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.2227821534603531e-01	-6.6209529247243171e-01	-6.1462652508061544e-01	-7.2403762746146871e-01	-2.3964234947605439e-02	-3.2998881886708831e-01	1.0868536572903943e-01	-5.3722335663455767e-01	-1.3839438770450099e-01	-1.2160116783860268e-01	-1.0980164921005843e-01	-9.8998108611719371e-02	-6.0874511024733548e-02	-1.7604286892904122e-01	-1.8948420235775504e-02	2.3352190725182753e-04	-1.2339808393463224e-01	-2.4937825347117529e-01	-1.6527290867909969e-01	-6.2680292582146691e-02	-1.6264872032817002e-01	2.4865405800490343e+00
