# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6258439008030746e-01	-2.7596539519699703e-01	-5.7036461585168019e-01	-5.6600422862058508e-01	-9.3506391133572245e-02	-2.5953380389726122e-01	-5.0613279106281572e-01	1.9525064515322157e-01	-2.0386989461674102e-01	-4.0930526138665568e-01	-4.5544701609067995e-01	-3.0181546795706193e-01	-2.1411896612914669e-01	-1.4060884869783913e-01	-3.1568281144789506e-01	-3.0059948796383096e-01	-2.3279029989142513e-01	-7.3939682649923288e-02	-8.3018389484983093e-02	-1.2409031304660015e-01	-8.7892135359698864e-02	-1.2976386696125083e-01	-1.3985835062820504e-01	-1.2251063836272746e-01	-1.1269164283408734e-01	-2.1069710786349788e-01	-2.7696339303038930e-01	-2.4939400878988183e-01	-1.4082015462525346e-01	2.9544674823588815e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6128687497680256e-01	-2.7636373470245312e-01	-5.6886177523813675e-01	-5.6325256381361821e-01	-9.1002411206993650e-02	-2.5659261288979612e-01	-5.0273459558584377e-01	1.9444128574234945e-01	-2.0060692559368232e-01	-4.0642853475503193e-01	-4.5040091951593203e-01	-2.9915195005993322e-01	-2.1352177561343405e-01	-1.4116536901811269e-01	-3.1481262507394397e-01	-3.0002356027333121e-01	-2.3272974001421884e-01	-7.4177864937032462e-02	-8.3262418772017621e-02	-1.2427451459180956e-01	-8.7709112470870390e-02	-1.2950419190740040e-01	-1.3973188219244254e-01	-1.2237197128142135e-01	-1.1239507056783538e-01	-2.1093572338276356e-01	-2.7701695866615189e-01	-2.4970814128776533e-01	-1.4094402588153013e-01	2.9649098625744319e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5996007825754178e-01	-2.7676432807128271e-01	-5.6735116863074342e-01	-5.6044860059818180e-01	-8.8565361583892624e-02	-2.5365567739225720e-01	-4.9931277149892556e-01	1.9356488040523509e-01	-1.9736985719022121e-01	-4.0353747231856768e-01	-4.4538595456917512e-01	-2.9647395143814254e-01	-2.1290697880406595e-01	-1.4172164456214148e-01	-3.1391901563283475e-01	-2.9942779994281155e-01	-2.3265863650384852e-01	-7.4412469272821830e-02	-8.3505052787355816e-02	-1.2444949616604212e-01	-8.7518780483541558e-02	-1.2923772153678015e-01	-1.3959752199143946e-01	-1.2222541624010450e-01	-1.1209136088958001e-01	-2.1116492399508474e-01	-2.7706721723908423e-01	-2.5001421809283536e-01	-1.4105706086613604e-01	2.9755446227039828e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5860445862647577e-01	-2.7716681404288984e-01	-5.6583277068560234e-01	-5.5759342875193996e-01	-8.6193957185915840e-02	-2.5072377081688374e-01	-4.9586823528361357e-01	1.9262301232730780e-01	-1.9415931259330921e-01	-4.0063238970369425e-01	-4.4040247704540786e-01	-2.9378184376175676e-01	-2.1227479011461897e-01	-1.4227764660946132e-01	-3.1300220963170700e-01	-2.9881243716764655e-01	-2.3257708232724744e-01	-7.4643407924944588e-02	-8.3746252664097964e-02	-1.2461520074451253e-01	-8.7321179917333083e-02	-1.2896447925589305e-01	-1.3945530302244616e-01	-1.2207101055990036e-01	-1.1178054734956938e-01	-2.1138466299413974e-01	-2.7711426604795042e-01	-2.5031229216490908e-01	-1.4115912673928835e-01	2.9863700163977653e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5722050247040532e-01	-2.7757082412790091e-01	-5.6430654675067515e-01	-5.5468817438897489e-01	-8.3886901887748236e-02	-2.4779766607107470e-01	-4.9240193045473701e-01	1.9161730871913327e-01	-1.9097589559527542e-01	-3.9771362705489804e-01	-4.3545080791181401e-01	-2.9107602283619471e-01	-2.1162543484534013e-01	-1.4283334674133596e-01	-3.1206244765046653e-01	-2.9817771486222572e-01	-2.3248517537771007e-01	-7.4870594774154586e-02	-8.3985980048947140e-02	-1.2477157807306996e-01	-8.7116355336465043e-02	-1.2868449150368283e-01	-1.3930526136896684e-01	-1.2190879431678159e-01	-1.1146266689377637e-01	-2.1159489599759104e-01	-2.7715820287828419e-01	-2.5060241802915162e-01	-1.4125009402547564e-01	2.9973842403786213e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5580872241830186e-01	-2.7797598302416854e-01	-5.6277245350323246e-01	-5.5173399789295652e-01	-8.1642891013506899e-02	-2.4487813382878693e-01	-4.8891482576883588e-01	1.9054943758296777e-01	-1.8782018956184809e-01	-3.9478154852962122e-01	-4.3053123439902968e-01	-2.8835690761190275e-01	-2.1095914878856717e-01	-1.4338871681877896e-01	-3.1109998401197037e-01	-2.9752388825784903e-01	-2.3238301827482494e-01	-7.5093945365843767e-02	-8.4224197143793159e-02	-1.2491858459634862e-01	-8.6904355273357062e-02	-1.2839778773083979e-01	-1.3914743616157524e-01	-1.2173881028573127e-01	-1.1113775984061032e-01	-2.1179558088746625e-01	-2.7719912597709162e-01	-2.5088465161771711e-01	-1.4132983667025500e-01	3.0085854369453964e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5436965587919117e-01	-2.7838190903931470e-01	-5.6123043961248997e-01	-5.4873209180020466e-01	-7.9460613733607299e-02	-2.4196594086140269e-01	-4.8540791338232503e-01	1.8942110443304228e-01	-1.8469275648640324e-01	-3.9183654172362919e-01	-4.2564401112794281e-01	-2.8562493914114528e-01	-2.1027617781862279e-01	-1.4394372895904414e-01	-3.1011508642874069e-01	-2.9685122448090412e-01	-2.3227071815688927e-01	-7.5313376957626590e-02	-8.4460866744837299e-02	-1.2505618337279012e-01	-8.6685232146969077e-02	-1.2810440036958679e-01	-1.3898186953507752e-01	-1.2156110388240422e-01	-1.1080586985007307e-01	-2.1198667775088789e-01	-2.7723713402115030e-01	-2.5115905011573952e-01	-1.4139823209351185e-01	3.0199716965305408e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5290386356398867e-01	-2.7878821451864660e-01	-5.5968044642415793e-01	-5.4568367864096878e-01	-7.7338755359851477e-02	-2.3906184843255268e-01	-4.8188220696783496e-01	1.8823404898175594e-01	-1.8159413613160402e-01	-3.8887901703058758e-01	-4.2078936126711014e-01	-2.8288057948795309e-01	-2.0957677746782391e-01	-1.4449835551071030e-01	-3.0910803562777667e-01	-2.9616000211308041e-01	-2.3214838646667499e-01	-7.5528808563022187e-02	-8.4695952279170927e-02	-1.2518434397731559e-01	-8.6459042176324608e-02	-1.2780436479443893e-01	-1.3880860658229296e-01	-1.2137572310251975e-01	-1.1046704388578046e-01	-2.1216814882164070e-01	-2.7727232607913288e-01	-2.5142567181224618e-01	-1.4145516123940644e-01	3.0315410603043649e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5141192799659615e-01	-2.7919450627729753e-01	-5.5812240866350282e-01	-5.4259000874726193e-01	-7.5275999537003452e-02	-2.3616661076083259e-01	-4.7833873979716940e-01	1.8699004180383971e-01	-1.7852484525906578e-01	-3.8590940693983189e-01	-4.1596747771591280e-01	-2.8012431059732651e-01	-2.0886121249024897e-01	-1.4505256902748201e-01	-3.0807912495504652e-01	-2.9545051073537359e-01	-2.3201613873142901e-01	-7.5740160991303332e-02	-8.4929417838745427e-02	-1.2530304239245704e-01	-8.6225845289657876e-02	-1.2749771927446363e-01	-1.3862769530470989e-01	-1.2118271845920725e-01	-1.1012133217029027e-01	-2.1233995842303419e-01	-2.7730480156780241e-01	-2.5168457595650762e-01	-1.4150050862323221e-01	3.0432915228184267e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4989445201931668e-01	-2.7960038603551579e-01	-5.5655625515353446e-01	-5.3945235803548031e-01	-7.3271030329655096e-02	-2.3328097355378610e-01	-4.7477856279922398e-01	1.8569088099036279e-01	-1.7548537694713182e-01	-3.8292816527650098e-01	-4.1117852430853763e-01	-2.7735663312976810e-01	-2.0812975641489107e-01	-1.4560634224083582e-01	-3.0702865996127560e-01	-2.9472305045764152e-01	-2.3187409433798220e-01	-7.5947356883591416e-02	-8.5161228211680040e-02	-1.2541226088877711e-01	-8.5985705029626866e-02	-1.2718450491759303e-01	-1.3843918656027113e-01	-1.2098214291853095e-01	-1.0976878813418521e-01	-2.1250207291248444e-01	-2.7733466020255554e-01	-2.5193582262029945e-01	-1.4153416237541097e-01	3.0552210346804962e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4835205729750873e-01	-2.8000545085611606e-01	-5.5498190954490390e-01	-5.3627202577196353e-01	-7.1322534203648813e-02	-2.3040567261599515e-01	-4.7120274260109402e-01	1.8433838880417910e-01	-1.7247619999636180e-01	-3.7993576638840382e-01	-4.0642263703401882e-01	-2.7457806526716649e-01	-2.0738269108981788e-01	-1.4615964803164372e-01	-3.0595695797064970e-01	-2.9397793143544132e-01	-2.3172237630383657e-01	-7.6150320745298164e-02	-8.5391348910870926e-02	-1.2551198789542023e-01	-8.5738688455023568e-02	-1.2686476560757023e-01	-1.3824313400854812e-01	-1.2077405183340911e-01	-1.0940946835937285e-01	-2.1265446062819898e-01	-2.7736200194259591e-01	-2.5217947256648177e-01	-1.4155601428284473e-01	3.0673275052536138e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4678538282816773e-01	-2.8040929358304140e-01	-5.5339929105410712e-01	-5.3305033232946708e-01	-6.9429201901803878e-02	-2.2754143253359269e-01	-4.6761235956039088e-01	1.8293440834810132e-01	-1.6949775842185674e-01	-3.7693270428409881e-01	-4.0169992526757692e-01	-2.7178914149597322e-01	-2.0662030621892341e-01	-1.4671245940090064e-01	-3.0486434763406228e-01	-2.9321547337588016e-01	-2.3156111104508356e-01	-7.6348978975021090e-02	-8.5619746199878929e-02	-1.2560221786165121e-01	-8.5484866039409441e-02	-1.2653854793412325e-01	-1.3803959405354355e-01	-1.2055850287614045e-01	-1.0904343251706557e-01	-2.1279709183831721e-01	-2.7738692693105099e-01	-2.5241558712426387e-01	-1.4156595982784376e-01	3.0796088053718416e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4519508345686961e-01	-2.8081150328023818e-01	-5.5180831520660600e-01	-5.2978861694232826e-01	-6.7589730214119334e-02	-2.2468896543699282e-01	-4.6400850579660580e-01	1.8148080025670141e-01	-1.6655047103112053e-01	-3.7391949172678834e-01	-3.9701047300866615e-01	-2.6899041137347329e-01	-2.0584289889283372e-01	-1.4726474943969337e-01	-3.0375116846852956e-01	-2.9243600503416162e-01	-2.3139042814199298e-01	-7.6543259890015522e-02	-8.5846387116085401e-02	-1.2568295111023858e-01	-8.5224311567088915e-02	-1.2620590111697641e-01	-1.3782862578436492e-01	-1.2033555596974396e-01	-1.0867074330090402e-01	-2.1292993869280899e-01	-2.7740953543034319e-01	-2.5264422807145726e-01	-1.4156389822483581e-01	3.0920627700654020e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4358182840737550e-01	-2.8121166566990402e-01	-5.5020889458156075e-01	-5.2648823546786261e-01	-6.5802823643034539e-02	-2.2184896984315453e-01	-4.6039228322903414e-01	1.7997943942219929e-01	-1.6363473108575519e-01	-3.7089665928866483e-01	-3.9235434012126480e-01	-2.6618243828281402e-01	-2.0505077311549014e-01	-1.4781649129853899e-01	-3.0261777038438592e-01	-2.9163986370249684e-01	-2.3121046010309204e-01	-7.6733093748373782e-02	-8.6071239491124177e-02	-1.2575419368353788e-01	-8.4957102026825465e-02	-1.2586687692431883e-01	-1.3761029091399460e-01	-1.2010527321830780e-01	-1.0829146635568722e-01	-2.1305297517840618e-01	-2.7742992775314979e-01	-2.5286545752396949e-01	-1.4154973245506233e-01	3.1046872012880766e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4194629982781027e-01	-2.8160936356935956e-01	-5.4860093955490907e-01	-5.2315055816124745e-01	-6.4067195964710916e-02	-2.1902212957820907e-01	-4.5676480162852306e-01	1.7843221176444099e-01	-1.6075090604492528e-01	-3.6786475437040805e-01	-3.8773156357209798e-01	-2.6336579818225214e-01	-2.0424423932788732e-01	-1.4836765815622147e-01	-3.0146451320186363e-01	-2.9082739469299101e-01	-2.3102134212852418e-01	-7.6918412768051975e-02	-8.6294271968600317e-02	-1.2581595718312696e-01	-8.4683317503686628e-02	-1.2552152958634766e-01	-1.3738465371637915e-01	-1.1986771883653907e-01	-1.0790567020216642e-01	-2.1316617707678664e-01	-2.7744820418928212e-01	-2.5307933783273256e-01	-1.4152336929945289e-01	3.1174798706398792e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4028919135722685e-01	-2.8200417732580563e-01	-5.4698435903765741e-01	-5.1977696747084912e-01	-6.2381571687632267e-02	-2.1620911278086408e-01	-4.5312717668991193e-01	1.7684101105440850e-01	-1.5789933738820341e-01	-3.6482434019050031e-01	-3.8314215866269413e-01	-2.6054107835386142e-01	-2.0342361393040514e-01	-1.4891822318825867e-01	-3.0029176615862513e-01	-2.8999895081608407e-01	-2.3082321187346061e-01	-7.7099151142891884e-02	-8.6515454019130925e-02	-1.2586825860383008e-01	-8.4403041069389839e-02	-1.2516991570450925e-01	-1.3715178096204331e-01	-1.1962295907869444e-01	-1.0751342615834759e-01	-2.1326952192620111e-01	-2.7746446492882887e-01	-2.5328593148821194e-01	-1.4148471936985402e-01	3.1304385220782516e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3861120671599554e-01	-2.8239568524828368e-01	-5.4535906120630095e-01	-5.1636885586058645e-01	-6.0744687410156727e-02	-2.1341057098654759e-01	-4.4948052813171974e-01	1.7520773580017784e-01	-1.5508034051510960e-01	-3.6177599474902422e-01	-3.7858612025133997e-01	-2.5770887615673405e-01	-2.0258921880510394e-01	-1.4946815953512196e-01	-2.9909990740980130e-01	-2.8915489185606857e-01	-2.3061620921229148e-01	-7.7275245055792086e-02	-8.6734755952743922e-02	-1.2591112016295450e-01	-8.4116358671501940e-02	-1.2481209415705290e-01	-1.3691174185242705e-01	-1.1937106216706171e-01	-1.0711480825774206e-01	-2.1336298898668679e-01	-2.7747880998190383e-01	-2.5348530103258510e-01	-1.4143369713878831e-01	3.1435608746112460e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3691305832328283e-01	-2.8278346403623522e-01	-5.4372495422249134e-01	-5.1292762366560207e-01	-5.9155293078924427e-02	-2.1062713829188906e-01	-4.4582597782918804e-01	1.7353428620363964e-01	-1.5229420471842534e-01	-3.5872030977052399e-01	-3.7406342396126518e-01	-2.5486979778940572e-01	-2.0174138083932219e-01	-1.5001744027033204e-01	-2.9788932352204361e-01	-2.8829558404514977e-01	-2.3040047600431249e-01	-7.7446632689184919e-02	-8.6952148928685941e-02	-1.2594456912554311e-01	-8.3823359021828581e-02	-1.2444812600150097e-01	-1.3666460795313123e-01	-1.1911209822015595e-01	-1.0670989316498555e-01	-2.1344655920897115e-01	-2.7749133909534723e-01	-2.5367750897962782e-01	-1.4137022096789351e-01	3.1568446249664111e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3519546594456684e-01	-2.8316708920405043e-01	-5.4208194693912459e-01	-5.0945467698707780e-01	-5.7612153150300834e-02	-2.0785943059875323e-01	-4.4216464798641791e-01	1.7182256119568129e-01	-1.4954119322811218e-01	-3.5565788963043937e-01	-3.6957402737157047e-01	-2.5202445706600540e-01	-2.0088043145182763e-01	-1.5056603836854798e-01	-2.9666040896306944e-01	-2.8742139953746326e-01	-2.3017615586156237e-01	-7.7613254232982223e-02	-8.7167604962700068e-02	-1.2596863762642227e-01	-8.3524133484307317e-02	-1.2407807437463075e-01	-1.3641045312624317e-01	-1.1884613918078066e-01	-1.0629876008923624e-01	-2.1352021520713066e-01	-2.7750215166671627e-01	-2.5386261774230168e-01	-1.4129421313518589e-01	3.1702874502293756e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3345915537192417e-01	-2.8354613550115643e-01	-5.4042994959025770e-01	-5.0595142563166784e-01	-5.6114047657245682e-02	-2.0510804493672563e-01	-4.3849765935287455e-01	1.7007445555689957e-01	-1.4682154332250894e-01	-3.5258935026950899e-01	-3.6511787118769945e-01	-2.4917347421029726e-01	-2.0000670612273552e-01	-1.5111392667376639e-01	-2.9541356558813009e-01	-2.8653271588439239e-01	-2.2994339391945576e-01	-7.7775051890152755e-02	-8.7381096931841484e-02	-1.2598336248979838e-01	-8.3218775962698568e-02	-1.2370200439054378e-01	-1.3614935346190363e-01	-1.1857325874409538e-01	-1.0588149069573811e-01	-2.1358394123503729e-01	-2.7751134665591015e-01	-2.5404068956798176e-01	-1.4120559986127626e-01	3.1838870104464250e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3170485713952241e-01	-2.8392017732711888e-01	-5.3876887446235489e-01	-5.0241928110059686e-01	-5.4659773184226691e-02	-2.0237355886262026e-01	-4.3482612948911703e-01	1.6829185713026706e-01	-1.4413546650331874e-01	-3.4951531810039210e-01	-3.6069488038847242e-01	-2.4631747467152129e-01	-1.9912054392832532e-01	-1.5166107786773311e-01	-2.9414920212478540e-01	-2.8562991551247663e-01	-2.2970233661079578e-01	-7.7931969880095264e-02	-8.7592598576908279e-02	-1.2598878504712710e-01	-8.2907382788349582e-02	-1.2331998303737980e-01	-1.3588138720926651e-01	-1.1829353228582250e-01	-1.0545816901592256e-01	-2.1363772316657811e-01	-2.7751902249476079e-01	-2.5421178648122938e-01	-1.4110431133465129e-01	3.1976409511856692e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2993330527653919e-01	-2.8428878914137662e-01	-5.3709863654457912e-01	-4.9885965463303217e-01	-5.3248143752944552e-02	-1.9965652993532843e-01	-4.3115117108615025e-01	1.6647664413153282e-01	-1.4148314873077270e-01	-3.4643642891064957e-01	-3.5630496534697897e-01	-2.4345708796559762e-01	-1.9822228708183268e-01	-1.5220746443867836e-01	-2.9286773365732105e-01	-2.8471338520512085e-01	-2.2945313144372842e-01	-7.8083954439972347e-02	-8.7802084502570335e-02	-1.2598495095394721e-01	-8.2590052608282949e-02	-1.2293207907321196e-01	-1.3560663470698128e-01	-1.1800703679071357e-01	-1.0502888135640082e-01	-2.1368154847960993e-01	-2.7752527699491347e-01	-2.5437597023396114e-01	-1.4099028173611880e-01	3.2115469060517103e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2814523609943885e-01	-2.8465154586720542e-01	-5.3541915415601282e-01	-4.9527395530792878e-01	-5.1877991621803940e-02	-1.9695749526406248e-01	-4.2747389034233607e-01	1.6463068256245897e-01	-1.3886475071528659e-01	-3.4335332676599400e-01	-3.5194802292286465e-01	-2.4059294654496746e-01	-1.9731228048121635e-01	-1.5275305865046809e-01	-2.9156958111208625e-01	-2.8378351558926451e-01	-2.2919592678415016e-01	-7.8230953824166685e-02	-8.8009530175286052e-02	-1.2597191000633659e-01	-8.2266886273840101e-02	-1.2253836292163338e-01	-1.3532517831333019e-01	-1.1771385078138702e-01	-1.0459371620717477e-01	-2.1371540624357460e-01	-2.7753020725432315e-01	-2.5453330226283710e-01	-1.4086344926250088e-01	3.2256024991490948e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2634138704533361e-01	-2.8500802328959951e-01	-5.3373034954787391e-01	-4.9166358820810330e-01	-5.0548168002186269e-02	-1.9427697112783426e-01	-4.2379538540136519e-01	1.6275582373136596e-01	-1.3628040826184235e-01	-3.4026666291760427e-01	-3.4762393752383652e-01	-2.3772568470001837e-01	-1.9639087126484089e-01	-1.5329783251226331e-01	-2.9025517074497909e-01	-2.8284070062808142e-01	-2.2893087164304657e-01	-7.8372918302020700e-02	-8.8214911919103814e-02	-1.2594971595761290e-01	-8.1937986730092532e-02	-1.2213890656752216e-01	-1.3503710233612701e-01	-1.1741405424763986e-01	-1.0415276414937802e-01	-2.1373928711066964e-01	-2.7753390956266755e-01	-2.5468384365365426e-01	-1.4072375614964530e-01	3.2398053474901234e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2452249554787654e-01	-2.8535779844675752e-01	-5.3203214947896893e-01	-4.8802995264985832e-01	-4.9257543694680599e-02	-1.9161545266381566e-01	-4.2011674485433004e-01	1.6085390188479737e-01	-1.3373023266331727e-01	-3.3717709471705209e-01	-3.4333258213443718e-01	-2.3485593749472911e-01	-1.9545840837593328e-01	-1.5384175774877304e-01	-2.8892493363224370e-01	-2.8188533712072872e-01	-2.2865811546918907e-01	-7.8509800154016526e-02	-8.8418206909444366e-02	-1.2591842633586411e-01	-8.1603458906208320e-02	-1.2173378345343899e-01	-1.3474249296248561e-01	-1.1710772857632526e-01	-1.0370611776283077e-01	-2.1375318331044263e-01	-2.7753647930597986e-01	-2.5482765511248517e-01	-1.4057114869480752e-01	3.2541530633430065e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2268929795693285e-01	-2.8570045001492311e-01	-5.3032448576286484e-01	-4.8437444048106060e-01	-4.8005009648500907e-02	-1.8897341362207662e-01	-4.1643904630849182e-01	1.5892673195348095e-01	-1.3121431113896381e-01	-3.3408528454221725e-01	-3.3907381931042768e-01	-2.3198433973885316e-01	-1.9451524213662266e-01	-1.5438480577118113e-01	-2.8757930516568525e-01	-2.8091782421008099e-01	-2.2837780794759624e-01	-7.8641553666549416e-02	-8.8619393164971375e-02	-1.2587810226285648e-01	-8.1263409606944503e-02	-1.2132306837708874e-01	-1.3444143818854390e-01	-1.1679495648187954e-01	-1.0325387153367649e-01	-2.1375708864765525e-01	-2.7753801087079044e-01	-2.5496479694329621e-01	-1.4040557727844891e-01	3.2686432565166399e+00
