# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8722561151236876e-02	-7.8444430183539127e-01	1.9995903689482664e-01	-3.9658900968428229e-01	-7.5031906752647048e-01	-5.0403801272763782e-01	5.5413339857098376e-01	-1.0041900564873757e-01	-3.5930393352971414e-02	-5.7942964020360255e-01	-3.8516474687531133e-01	-3.1130018696446254e-01	-1.5814194256382649e-01	-6.7757758990869457e-02	-3.8778618519012870e-01	-2.2398953625948817e-01	-6.8405377458829394e-02	-1.1913319218008268e-01	-4.6709854179465396e-02	-1.0885339150411376e-01	-2.2386835397876648e-01	-6.0797209677416357e-02	-8.1157688204133355e-02	-1.2656426555261882e-01	-1.5500965507366668e-01	-6.3202342873384706e-02	-1.6852231583923530e-01	-3.2388012866540639e-01	-2.8887321749841860e-01	-2.7798044392346843e-01	-1.7675536726955826e-01	-9.4872071143893802e-02	-2.6464940789245028e-01	-2.0338778136044786e-01	-1.2884007073505560e-01	-7.3321828710219833e-02	-1.8756526416571900e-01	2.9114057955323540e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6258290467565057e-02	-7.7304618623752519e-01	2.0201112391129530e-01	-3.9593106209289358e-01	-7.5129479228391227e-01	-5.0360279417527165e-01	5.5269391596140960e-01	-9.9810051044751130e-02	-3.4385344323411698e-02	-5.7448893843001969e-01	-3.8551378474768538e-01	-3.1224968121959790e-01	-1.5443633769229997e-01	-6.7250084833045939e-02	-3.8675703071137602e-01	-2.2485358015783055e-01	-6.7782311059851885e-02	-1.1941141412510500e-01	-4.6744337093881656e-02	-1.0930180451867914e-01	-2.2233047873326489e-01	-6.0389239784537002e-02	-8.1207354164848020e-02	-1.2569645310428743e-01	-1.5498509127286605e-01	-6.3357809145622293e-02	-1.6926863027125344e-01	-3.2344280949984683e-01	-2.8804454860710177e-01	-2.7798437361651596e-01	-1.7640445321959100e-01	-9.4926926903720218e-02	-2.6444905563171511e-01	-2.0258822085017525e-01	-1.2906493584102691e-01	-7.3173908987460998e-02	-1.8767378670095028e-01	2.9205022285707094e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3825263708841108e-02	-7.6177346530194656e-01	2.0402844670494694e-01	-3.9523308208295171e-01	-7.5225629334274369e-01	-5.0311726910263121e-01	5.5114212202062696e-01	-9.9156352362332084e-02	-3.2910593507912242e-02	-5.6954270366474780e-01	-3.8586365321749200e-01	-3.1317914414950088e-01	-1.5077033928415032e-01	-6.6737822574964925e-02	-3.8571499510262192e-01	-2.2571786203941166e-01	-6.7166627330114081e-02	-1.1968512881568806e-01	-4.6773314191357968e-02	-1.0975002469912283e-01	-2.2082065468007070e-01	-5.9986481329486807e-02	-8.1250492772082739e-02	-1.2480902057074127e-01	-1.5494697065779481e-01	-6.3507250871913168e-02	-1.7001594760548874e-01	-3.2297680332490719e-01	-2.8718206405824653e-01	-2.7796336382329301e-01	-1.7603487455298639e-01	-9.4974229675901509e-02	-2.6421918551512852e-01	-2.0177294056858533e-01	-1.2928003488580653e-01	-7.3019920333630486e-02	-1.8777810314259299e-01	2.9298073428790388e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1423633011062591e-02	-7.5062598409387515e-01	2.0601080625019813e-01	-3.9449500354758166e-01	-7.5320315482202715e-01	-5.0258099934295764e-01	5.4948158634838806e-01	-9.8458969345036354e-02	-3.1504697784182488e-02	-5.6459255467490588e-01	-3.8621451087906511e-01	-3.1408792511693351e-01	-1.4714528333995605e-01	-6.6220583802288902e-02	-3.8465965317691142e-01	-2.2658238364185973e-01	-6.6558283165043974e-02	-1.1995427238935785e-01	-4.6796767025346443e-02	-1.1019801550797041e-01	-2.1933890959223437e-01	-5.9588884894980383e-02	-8.1287107677758819e-02	-1.2390241048063062e-01	-1.5489520906814103e-01	-6.3650605861454351e-02	-1.7076424919486641e-01	-3.2248234038956020e-01	-2.8628619819533641e-01	-2.7791729871836429e-01	-1.7564674593348800e-01	-9.5013884307591154e-02	-2.6395984267302985e-01	-2.0094224252515555e-01	-1.2948524844208947e-01	-7.2859820859083282e-02	-1.8787824628417693e-01	2.9393198927135042e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9053539630257227e-02	-7.3960352345646629e-01	2.0795801559950236e-01	-3.9371680565041850e-01	-7.5413495595186530e-01	-5.0199357915355058e-01	5.4771586198133515e-01	-9.7719047738578979e-02	-3.0166157347683971e-02	-5.5964010439209821e-01	-3.8656650790175690e-01	-3.1497539854542489e-01	-1.4356241826100485e-01	-6.5698035035288385e-02	-3.8359058265260521e-01	-2.2744714983001996e-01	-6.5957228589594824e-02	-1.2021878208148692e-01	-4.6814680533078752e-02	-1.1064574066903760e-01	-2.1788524906195614e-01	-5.9196396296962064e-02	-8.1317205752806210e-02	-1.2297707912104672e-01	-1.5482973048590964e-01	-6.3787816721932455e-02	-1.7151351749961807e-01	-3.2195967340232085e-01	-2.8535741802101439e-01	-2.7784608061997845e-01	-1.7524019695705004e-01	-9.5045797619265224e-02	-2.6367110080390394e-01	-2.0009643870818469e-01	-1.2968046442490366e-01	-7.2693569297743635e-02	-1.8797424816996963e-01	2.9490385526545664e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6715113379556346e-02	-7.2870580351866288e-01	2.0986990000357103e-01	-3.9289851190872310e-01	-7.5505127171237807e-01	-5.0135463563597127e-01	5.4584848209208758e-01	-9.6937812748401922e-02	-2.8893421095642677e-02	-5.5468695721570183e-01	-3.8691978550377704e-01	-3.1584096449763593e-01	-1.4002290565459549e-01	-6.5169896284721723e-02	-3.8250736540470576e-01	-2.2831216860667880e-01	-6.5363407104608459e-02	-1.2047859624482814e-01	-4.6827042974021293e-02	-1.1109316419747284e-01	-2.1645965715295373e-01	-5.8808956846995053e-02	-8.1340796973144669e-02	-1.2203349565386154e-01	-1.5475046720951996e-01	-6.3918830831964840e-02	-1.7226373607724901e-01	-3.2140907706683730e-01	-2.8439622222463129e-01	-2.7774963020927679e-01	-1.7481537185449009e-01	-9.5069878476421774e-02	-2.6335306194543517e-01	-1.9923585067421457e-01	-1.2986557824639017e-01	-7.2521125102691597e-02	-1.8806614012492542e-01	2.9589619195199952e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4408472093136904e-02	-7.1793248705156965e-01	2.1174629698682487e-01	-3.9204018917641925e-01	-7.5595167349234382e-01	-5.0066382910697638e-01	5.4388295677950205e-01	-9.6116562432000646e-02	-2.7684892013940882e-02	-5.4973470634874233e-01	-3.8727447544521942e-01	-3.1668404917976489e-01	-1.3652782136742048e-01	-6.4635939428861505e-02	-3.8140958872168640e-01	-2.2917745111554971e-01	-6.4776756030365437e-02	-1.2073365436633254e-01	-4.6833845864378006e-02	-1.1154025042906816e-01	-2.1506209704856602e-01	-5.8426503611334904e-02	-8.1357894303946895e-02	-1.2107214122039014e-01	-1.5465736000895783e-01	-6.4043600302184089e-02	-1.7301488956981140e-01	-3.2083084756435953e-01	-2.8340314013209800e-01	-2.7762788670483296e-01	-1.7437242915915424e-01	-9.5086037858362282e-02	-2.6300585617400168e-01	-1.9836080911366219e-01	-1.3004049295244816e-01	-7.2342448543886786e-02	-1.8815395278817520e-01	2.9690885144062951e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2133721119021443e-02	-7.0728318267945600e-01	2.1358705638033773e-01	-3.9114194653568879e-01	-7.5683572976454039e-01	-4.9992085341922726e-01	5.4182276995777690e-01	-9.5256661062740236e-02	-2.6538932539129853e-02	-5.4478493117953530e-01	-3.8763069954175550e-01	-3.1750410537301216e-01	-1.3307815672815473e-01	-6.4095986430825938e-02	-3.8029684656078522e-01	-2.3004301163650498e-01	-6.4197206846978674e-02	-1.2098389708124141e-01	-4.6835083907977325e-02	-1.1198696404876358e-01	-2.1369251169580727e-01	-5.8048969666477837e-02	-8.1368513582667695e-02	-1.2009350803759264e-01	-1.5455035826164393e-01	-6.4162081925466213e-02	-1.7376696368858757e-01	-3.2022530198584070e-01	-2.8237873058325003e-01	-2.7748080799232766e-01	-1.7391154134145942e-01	-9.5094188923971659e-02	-2.6262964123480403e-01	-1.9747165339460340e-01	-1.3020511934092285e-01	-7.2157500807743358e-02	-1.8823771614969767e-01	2.9794167848515358e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9890952842399989e-02	-6.9675744795148375e-01	2.1539204031480247e-01	-3.9020393410586857e-01	-7.5770300677492242e-01	-4.9912543623097216e-01	5.3967137635157381e-01	-9.4359532500284088e-02	-2.5453869869271142e-02	-5.3983919472156905e-01	-3.8798856920036551e-01	-3.1830061279346589e-01	-1.2967481998047545e-01	-6.3549907415393625e-02	-3.7916874079480456e-01	-2.3090886757309556e-01	-6.3624685531270070e-02	-1.2122926618445047e-01	-4.6830754923885137e-02	-1.1243327011828746e-01	-2.1235082444551601e-01	-5.7676284350965765e-02	-8.1372673401311033e-02	-1.1909809848896395e-01	-1.5442942006877763e-01	-6.4274237116841174e-02	-1.7451994519627509e-01	-3.1959277771666367e-01	-2.8132358074220598e-01	-2.7730837070940018e-01	-1.7343289441231960e-01	-9.5094247074422225e-02	-2.6222460210511195e-01	-1.9656873108672979e-01	-1.3035937606109674e-01	-7.1966244098259899e-02	-1.8831745958979532e-01	2.9899451071122418e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7680246241106162e-02	-6.8635479228009377e-01	2.1716112317611619e-01	-3.8922634177846804e-01	-7.5855306924262000e-01	-4.9827733922407130e-01	5.3743219860379643e-01	-9.3426653600993295e-02	-2.4428001198946583e-02	-5.3489904112343922e-01	-3.8834818497841311e-01	-3.1907307838199583e-01	-1.2631863788795633e-01	-6.2997618624345261e-02	-3.7802488244361665e-01	-2.3177503943241276e-01	-6.3059112889776378e-02	-1.2146970463915759e-01	-4.6820859771083259e-02	-1.1287913410286579e-01	-2.1103693968868861e-01	-5.7308373513241341e-02	-8.1370394988381625e-02	-1.1808642421319028e-01	-1.5429451235201883e-01	-6.4380031843664989e-02	-1.7527382188677759e-01	-3.1893363177713752e-01	-2.8023830484639151e-01	-2.7711057028591479e-01	-1.7293668749755578e-01	-9.5086130012744935e-02	-2.6179095049337453e-01	-1.9565239746755411e-01	-1.3050318969433924e-01	-7.1768641739394290e-02	-1.8839321192098027e-01	3.0006717885465726e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5501666474595710e-02	-6.7607467975186442e-01	2.1889419152638115e-01	-3.8820939788710135e-01	-7.5938548106784654e-01	-4.9737635826987620e-01	5.3510862450206054e-01	-9.2459547699679775e-02	-2.3459598855530943e-02	-5.2996599325978433e-01	-3.8870963616724286e-01	-3.1982103652598814e-01	-1.2301035749266759e-01	-6.2439080269071544e-02	-3.7686489288376468e-01	-2.3264155079736745e-01	-6.2500404887522079e-02	-1.2170515658282259e-01	-4.6805402270554984e-02	-1.1332452189694436e-01	-2.0975074348902287e-01	-5.6945159755336108e-02	-8.1361702090945648e-02	-1.1705900519355852e-01	-1.5414561093046053e-01	-6.4479436546666047e-02	-1.7602858256269521e-01	-3.1824824012206598e-01	-2.7912354290008201e-01	-2.7688742094011215e-01	-1.7242313238548773e-01	-9.5069757800216800e-02	-2.6132892427718590e-01	-1.9472301501300029e-01	-1.3063649481585332e-01	-7.1564658278370649e-02	-1.8846500143186240e-01	3.0115950700957685e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3355264507660103e-02	-6.6591653181650345e-01	2.2059114399316962e-01	-3.8715336782103332e-01	-7.6019980604480275e-01	-4.9642232354268007e-01	5.3270400432926346e-01	-9.1459778192005570e-02	-2.2546915315647915e-02	-5.2504155041333478e-01	-3.8907300040141141e-01	-3.2054404921495100e-01	-1.1975064800979343e-01	-6.1874294298730453e-02	-3.7568840502981854e-01	-2.3350842829150228e-01	-6.1948472972201969e-02	-1.2193556733046905e-01	-4.6784389125114574e-02	-1.1376939984887248e-01	-2.0849210421164244e-01	-5.6586562672189547e-02	-8.1346620857207702e-02	-1.1601636885100117e-01	-1.5398270057793798e-01	-6.4572426052504059e-02	-1.7678421701061889e-01	-3.1753699690282250e-01	-2.7797995931843555e-01	-2.7663895563129304e-01	-1.7189245304997930e-01	-9.5045052909530831e-02	-2.6083878688330020e-01	-1.9378095287452690e-01	-1.3075923403755069e-01	-7.1354259589594959e-02	-1.8853285593262220e-01	3.0227131288555298e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1241076769917344e-02	-6.5587972985941601e-01	2.2225189112996277e-01	-3.8605855259090416e-01	-7.6099560857667836e-01	-4.9541509958056451e-01	5.3022164834299323e-01	-9.0428942244605917e-02	-2.1688188082664050e-02	-5.2012718605730368e-01	-3.8943834329455451e-01	-3.2124170613218456e-01	-1.1654010284117901e-01	-6.1303302101663987e-02	-3.7449506448144987e-01	-2.3437570153645937e-01	-6.1403224393417992e-02	-1.2216088337538361e-01	-4.6757829837314996e-02	-1.1421373478449874e-01	-2.0726087314791483e-01	-5.6232499086395285e-02	-8.1325179719983515e-02	-1.1495904914354954e-01	-1.5380577506081319e-01	-6.4658979478505560e-02	-1.7754071597432233e-01	-3.1680031369544209e-01	-2.7680824152807204e-01	-2.7636522596988855e-01	-1.7134488515125798e-01	-9.5011940274724566e-02	-2.6032082661309364e-01	-1.9282658634496547e-01	-1.3087135803216512e-01	-7.1137412978857381e-02	-1.8859680280164684e-01	3.0340240807288015e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9159124851942343e-02	-6.4596361766310850e-01	2.2387635525064742e-01	-3.8492528735497022e-01	-7.6177245439000507e-01	-4.9435458529369314e-01	5.2766482438783535e-01	-8.9368664657705613e-02	-2.0881644408016535e-02	-5.1522434574631537e-01	-3.8980571810277553e-01	-3.2191362468485696e-01	-1.1337924169140576e-01	-6.0726182157075016e-02	-3.7328453063054412e-01	-2.3524340310226324e-01	-6.0864562516623810e-02	-1.2238105238726403e-01	-4.6725736625761606e-02	-1.1465749402963658e-01	-2.0605688513623746e-01	-5.5882883278182374e-02	-8.1297409281425842e-02	-1.1388758567483694e-01	-1.5361483715644803e-01	-6.4739080130255977e-02	-1.7829807112595081e-01	-3.1603861869831279e-01	-2.7560909853030052e-01	-2.7606630208592708e-01	-1.7078067551688064e-01	-9.4970347337854560e-02	-2.5977535591701573e-01	-1.9186029631524382e-01	-1.3097282553880527e-01	-7.0914087287494765e-02	-1.8865686903291151e-01	3.0455259831512711e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7109415238761181e-02	-6.3616750376249964e-01	2.2546447024105790e-01	-3.8375393991394935e-01	-7.6252991124560432e-01	-4.9324071392020447e-01	5.2503675564395635e-01	-8.8280591902661645e-02	-2.0125505841143254e-02	-5.1033444512318993e-01	-3.9017516541637243e-01	-3.2255944997493530e-01	-1.1026851277073726e-01	-6.0143047653194621e-02	-3.7205647772306055e-01	-2.3611156845058884e-01	-6.0332387131434136e-02	-1.2259602320789476e-01	-4.6688124340154728e-02	-1.1510064543136289e-01	-2.0487995917859841e-01	-5.5537627210439144e-02	-8.1263342199334759e-02	-1.1280252281416532e-01	-1.5340989865266591e-01	-6.4812715392743039e-02	-1.7905627503530155e-01	-3.1525235590309164e-01	-2.7438325943308794e-01	-2.7574227245709182e-01	-1.7020008160522954e-01	-9.4920204092417540e-02	-2.5920271062172157e-01	-1.9088246872415829e-01	-1.3106360335021794e-01	-7.0684252996187760e-02	-1.8871308128368411e-01	3.0572168378807425e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5091939081232333e-02	-6.2649066369891193e-01	2.2701618135037044e-01	-3.8254490918225237e-01	-7.6326754964355892e-01	-4.9207345293005439e-01	5.2234061851460134e-01	-8.7166386354475475e-02	-1.9417992594778714e-02	-5.0545886804783724e-01	-3.9054671288059223e-01	-3.2317885471351743e-01	-1.0720829507009920e-01	-5.9554044087275271e-02	-3.7081059587078125e-01	-2.3698023587121195e-01	-5.9806594753971161e-02	-1.2280574584442307e-01	-4.6645010375374558e-02	-1.1554315737811402e-01	-2.0372989905271260e-01	-5.5196640748610241e-02	-8.1223013075362727e-02	-1.1170440883050553e-01	-1.5319098032856784e-01	-6.4879876615751203e-02	-1.7981532113729021e-01	-3.1444198424248171e-01	-2.7313147195784154e-01	-2.7539324369769069e-01	-1.6960337095394185e-01	-9.4861443123529399e-02	-2.5860324911367616e-01	-1.8989349400332894e-01	-1.3114366628212176e-01	-7.0447882328073363e-02	-1.8876546592214696e-01	3.0690945938415193e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3106672005699962e-02	-6.1693234217739090e-01	2.2853144496517708e-01	-3.8129862364300793e-01	-7.6398494351972646e-01	-4.9085280387731112e-01	5.1957954065450984e-01	-8.6027720736943508e-02	-1.8757327714310049e-02	-5.0059896485351874e-01	-3.9092037494600645e-01	-3.2377153908117745e-01	-1.0419890069409803e-01	-5.8959346861814747e-02	-3.6954659200852458e-01	-2.3784944641186062e-01	-5.9287078922930947e-02	-1.2301017146033327e-01	-4.6596414584914973e-02	-1.1598499881855757e-01	-2.0260649391945534e-01	-5.4859831875294827e-02	-8.1176458345396427e-02	-1.1059379504265239e-01	-1.5295811191714337e-01	-6.4940558994213138e-02	-1.8057520369769428e-01	-3.1360797671848489e-01	-2.7185450092700159e-01	-2.7501934031001635e-01	-1.6899082061565854e-01	-9.4793999644881374e-02	-2.5797735148310902e-01	-1.8889376651943834e-01	-1.3121299712503159e-01	-7.0204949350851725e-02	-1.8881404907453464e-01	3.0811571500148802e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1153573962151130e-02	-6.0749175513167220e-01	2.3001022836900648e-01	-3.8001553979397257e-01	-7.6468167093141026e-01	-4.8957880220152600e-01	5.1675659914051253e-01	-8.4866272795758022e-02	-1.8141741041805298e-02	-4.9575605073482126e-01	-3.9129615264900797e-01	-3.2433723053697433e-01	-1.0124057723896022e-01	-5.8359158890438696e-02	-3.6826419079289874e-01	-2.3871924380169110e-01	-5.8773730489068213e-02	-1.2320925236421297e-01	-4.6542359193959520e-02	-1.1642613927921350e-01	-2.0150951892532479e-01	-5.4527106899392448e-02	-8.1123716172374377e-02	-1.0947123498760536e-01	-1.5271133205017484e-01	-6.4994761444220950e-02	-1.8133591777726327e-01	-3.1275081951473155e-01	-2.7055312673833509e-01	-2.7462070439968050e-01	-1.6836271658346352e-01	-9.4717811532509397e-02	-2.5732541863224245e-01	-1.8788368401579400e-01	-1.3127158657906723e-01	-6.9955430077578915e-02	-1.8885885667140581e-01	3.0934023583667445e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9232589110926907e-02	-5.9816809170098784e-01	2.3145250948983428e-01	-3.7869614059092715e-01	-7.6535731473001867e-01	-4.8825151697899233e-01	5.1387481878495789e-01	-8.3683720212543500e-02	-1.7569472967197085e-02	-4.9093140427060145e-01	-3.9167403342281548e-01	-3.2487568357882218e-01	-9.8333510203170549e-02	-5.7753708225829148e-02	-3.6696313543910564e-01	-2.3958967436864689e-01	-5.8266437897809706e-02	-1.2340294199642385e-01	-4.6482868712386403e-02	-1.1686654888081073e-01	-2.0043873579960084e-01	-5.4198370659656922e-02	-8.1064826341776544e-02	-1.0833728360908741e-01	-1.5245068818598925e-01	-6.5042486475394595e-02	-1.8209745919428447e-01	-3.1187101109640308e-01	-2.6922814383167842e-01	-2.7419749535662002e-01	-1.6771935320835099e-01	-9.4632819355413220e-02	-2.5664787135177397e-01	-1.8686364705520347e-01	-1.3131943317230829e-01	-6.9699302565840809e-02	-1.8889991449267690e-01	3.1058280268037324e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7343645747928535e-02	-5.8896051612257849e-01	2.3285827663818251e-01	-3.7734093389481382e-01	-7.6601146321860281e-01	-4.8687105062482355e-01	5.1093717059193111e-01	-8.2481735770566514e-02	-1.7038777960867009e-02	-4.8612626608428694e-01	-3.9205399093927362e-01	-3.2538667945791411e-01	-9.5477825419487572e-02	-5.7143245721050943e-02	-3.6564318849286848e-01	-2.4046078695095441e-01	-5.7765087464733932e-02	-1.2359119491379254e-01	-4.6417969847973500e-02	-1.1730619835336828e-01	-1.9939389344588052e-01	-5.3873526722522332e-02	-8.0999830159995539e-02	-1.0719249646795001e-01	-1.5217623652067025e-01	-6.5083740060293702e-02	-1.8285982448568611e-01	-3.1096906130122742e-01	-2.6788035915373998e-01	-2.7374988950356904e-01	-1.6706103261100172e-01	-9.4538966403079308e-02	-2.5594514936956347e-01	-1.8583405846607129e-01	-1.3135654316330286e-01	-6.9436547015013853e-02	-1.8893724821107480e-01	3.1184319221489161e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5486656268081911e-02	-5.7986816954364295e-01	2.3422752823808954e-01	-3.7595045092837365e-01	-7.6664371079240101e-01	-4.8543753854691946e-01	5.0794657035564494e-01	-8.1261982780670289e-02	-1.6547927883606685e-02	-4.8134183764298083e-01	-3.9243598498166071e-01	-3.2587002584990521e-01	-9.2673591497886509e-02	-5.6528042734577101e-02	-3.6430413253498883e-01	-2.4133263280303932e-01	-5.7269563643661252e-02	-1.2377396677244433e-01	-4.6347691420063973e-02	-1.1774505904999717e-01	-1.9837472852762528e-01	-5.3552477574095980e-02	-8.0928770355776516e-02	-1.0603742897606280e-01	-1.5188804188337601e-01	-6.5118531501546076e-02	-1.8362301086676236e-01	-3.1004549042488649e-01	-2.6651059062634330e-01	-2.7327807971386181e-01	-1.6638806409010190e-01	-9.4436198709964447e-02	-2.5521771037549307e-01	-1.8479532279355815e-01	-1.3138293042840279e-01	-6.9167145861329465e-02	-1.8897088343367896e-01	3.1312117731286864e+00
