# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3320336153243604e-01	-9.2514794396322309e-01	8.2170204833001748e-02	-3.9973859074789214e-01	-7.5478215889717259e-01	-4.9373840515743000e-01	3.8062434459066219e-01	-7.5446875348304576e-02	-1.2220809951879412e-01	-6.8238877864336311e-01	-4.0392674806331280e-01	-2.8314062755841191e-01	-2.5265512052894351e-01	-8.8921149979685976e-02	-4.3836150231472432e-01	-2.0725942852182730e-01	-8.4412365389560373e-02	-1.1366595641428692e-01	-4.2916053977000081e-02	-1.0083870762978003e-01	-2.7572666912984761e-01	-7.2279434278078591e-02	-7.7493991340349511e-02	-1.3722602434493200e-01	-1.5066791794961981e-01	-5.5471044103422906e-02	-1.5452351395613864e-01	-3.1819353261518019e-01	-2.8692024730225252e-01	-2.6411883888518112e-01	-1.7583938199412133e-01	-9.1734722712260269e-02	-2.5107971395541617e-01	-2.0858752574263442e-01	-1.1881012322214170e-01	-7.3192198532616187e-02	-1.8174142712820379e-01	3.0577678372657213e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3097477581184536e-01	-9.1155768733921883e-01	8.4097252944155265e-02	-3.9938949391885215e-01	-7.5607858511687354e-01	-4.9367976527993457e-01	3.8167647739490629e-01	-7.5211509191907555e-02	-1.1923541784739568e-01	-6.7773207522075041e-01	-4.0469408349746777e-01	-2.8388855227107523e-01	-2.4905793413639329e-01	-8.7917790757627054e-02	-4.3769005724762766e-01	-2.0807339393350377e-01	-8.3735519783584234e-02	-1.1401107828668895e-01	-4.3021740255669225e-02	-1.0127402882520868e-01	-2.7414168387033572e-01	-7.1852452614402429e-02	-7.7647559945558803e-02	-1.3685587144627914e-01	-1.5080834061383430e-01	-5.5641225099068659e-02	-1.5522043222863161e-01	-3.1814005713908589e-01	-2.8658533786141960e-01	-2.6432268876523707e-01	-1.7576987498172555e-01	-9.1877262647881541e-02	-2.5117249895087496e-01	-2.0800092987241162e-01	-1.1907802942768259e-01	-7.3095082225760305e-02	-1.8183950189223827e-01	3.0617928698051156e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.2875845664251218e-01	-8.9811158164032368e-01	8.6005542172932214e-02	-3.9901316179367075e-01	-7.5736150730371865e-01	-4.9358668337039929e-01	3.8260735262224627e-01	-7.4963273272877023e-02	-1.1632288184449525e-01	-6.7304835557838083e-01	-4.0545953870604501e-01	-2.8463071893047198e-01	-2.4545724797269688e-01	-8.6926827139139629e-02	-4.3700819234285099e-01	-2.0888812060135345e-01	-8.3063772455831825e-02	-1.1435309994818278e-01	-4.3123809377033931e-02	-1.0170968561664168e-01	-2.7257601975563234e-01	-7.1429554352511346e-02	-7.7796158940524052e-02	-1.3646605153554273e-01	-1.5093869013777772e-01	-5.5807757444420833e-02	-1.5591899751072194e-01	-3.1806115265894941e-01	-2.8622050286719142e-01	-2.6450766588489982e-01	-1.7568480772932443e-01	-9.2014157179915901e-02	-2.5124377316871549e-01	-2.0739726701897407e-01	-1.1933949131516508e-01	-7.2992288333036101e-02	-1.8193187443278452e-01	3.0660069602618663e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.2655446629044174e-01	-8.8481054677665993e-01	8.7894959706905432e-02	-3.9860914296270994e-01	-7.5863058518736426e-01	-4.9345861001405800e-01	3.8341944333405914e-01	-7.4701366366433930e-02	-1.1347064151671180e-01	-6.6833918155479777e-01	-4.0622312556855611e-01	-2.8536655805411509e-01	-2.4185491601491357e-01	-8.5947708727084293e-02	-4.3631560993037660e-01	-2.0970358391887439e-01	-8.2397182948978770e-02	-1.1469194577398123e-01	-4.3222176936485168e-02	-1.0214564617883636e-01	-2.7102987830374736e-01	-7.1010752334005930e-02	-7.7939712284668783e-02	-1.3605658950234351e-01	-1.5105886231549187e-01	-5.5970550875324258e-02	-1.5661919135789318e-01	-3.1795679900329787e-01	-2.8582571696340819e-01	-2.6467360034397747e-01	-1.7558411450730035e-01	-9.2145310010342943e-02	-2.5129335218066429e-01	-2.0677671951237661e-01	-1.1959437816073129e-01	-7.2883796300588388e-02	-1.8201861346590578e-01	3.0704102420571528e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2436287115177492e-01	-8.7165533976713927e-01	8.9765388963180412e-02	-3.9817700983953991e-01	-7.5988547206809309e-01	-4.9329500870502169e-01	3.8411523185327001e-01	-7.4425055381069360e-02	-1.1067877604235520e-01	-6.6360612105684835e-01	-4.0698485355088576e-01	-2.8609550134421086e-01	-2.3825276823989036e-01	-8.4979897608970872e-02	-4.3561200634510527e-01	-2.1051976014690710e-01	-8.1735801299574057e-02	-1.1502754017307874e-01	-4.3316760306772339e-02	-1.0258187849585740e-01	-2.6950343455933479e-01	-7.0596052101778578e-02	-7.8078146557272687e-02	-1.3562752637610689e-01	-1.5116875583531753e-01	-5.6129517363386311e-02	-1.5732099581830775e-01	-3.1782699119258345e-01	-2.8540097798705288e-01	-2.6482033005193040e-01	-1.7546773906217544e-01	-9.2270625351864866e-02	-2.5132106604892068e-01	-2.0613947767441093e-01	-1.1984256164946515e-01	-7.2769585582899504e-02	-1.8209978741520280e-01	3.0750027934903850e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2218374140076774e-01	-8.5864656343928392e-01	9.1616709981719210e-02	-3.9771635937892663e-01	-7.6112581506313648e-01	-4.9309535647651870e-01	3.8469720775010063e-01	-7.4133675791152515e-02	-1.0794729505274171e-01	-6.5885074662809906e-01	-4.0774472944645296e-01	-2.8681698250638121e-01	-2.3465260785401551e-01	-8.4022869822375196e-02	-4.3489707250427406e-01	-2.1133662648580021e-01	-8.1079668478117373e-02	-1.1535980763023264e-01	-4.3407478730061066e-02	-1.0301835038452743e-01	-2.6799683827700804e-01	-7.0185452265249360e-02	-7.8211391014841328e-02	-1.3517891932580473e-01	-1.5126827244011609e-01	-5.6284571226726268e-02	-1.5802439345587732e-01	-3.1767173961495820e-01	-2.8494630727821685e-01	-2.6494770103395410e-01	-1.7533563480741049e-01	-9.2390008000913862e-02	-2.5132675978081875e-01	-2.0548573979150034e-01	-1.2008391606732481e-01	-7.2649635672610235e-02	-1.8217546435918386e-01	3.0797846374600231e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2001715061239097e-01	-8.4578467483601860e-01	9.3448799826073625e-02	-3.9722681372915852e-01	-7.6235125537381621e-01	-4.9285914452536095e-01	3.8516786588483293e-01	-7.3826631812173915e-02	-1.0527614007478428e-01	-6.5407463397918209e-01	-4.0850275711475853e-01	-2.8753043806790202e-01	-2.3105620866884763e-01	-8.3076116706600742e-02	-4.3417049451271711e-01	-2.1215416114611307e-01	-8.0428816819428497e-02	-1.1568867274772746e-01	-4.3494253406728467e-02	-1.0345502951825521e-01	-2.6651021506606870e-01	-6.9778944857406752e-02	-7.8339377642681257e-02	-1.3471084162480579e-01	-1.5135731708627012e-01	-5.6435629234843805e-02	-1.5872936737127025e-01	-3.1749107017399048e-01	-2.8446174993605311e-01	-2.6505556772758587e-01	-1.7518776499294036e-01	-9.2503363410547740e-02	-2.5131029375153663e-01	-2.0481571207092791e-01	-1.2031831848986378e-01	-7.2523926133136921e-02	-1.8224571198186881e-01	3.0847557412570579e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1786317536297609e-01	-8.3306999332718823e-01	9.5261532988397263e-02	-3.9670802081716006e-01	-7.6356142857323639e-01	-4.9258587882873556e-01	3.8552970450258228e-01	-7.3503396323435707e-02	-1.0266518612727722e-01	-6.4927936048428403e-01	-4.0925893721814871e-01	-2.8823530819241511e-01	-2.2746531262779782e-01	-8.2139146137245433e-02	-4.3343195429469245e-01	-2.1297234341763552e-01	-7.9783270443107165e-02	-1.1601406028682713e-01	-4.3577007580731339e-02	-1.0389188345119202e-01	-2.6504366749648567e-01	-6.9376515683475401e-02	-7.8462041200686561e-02	-1.3422338258112032e-01	-1.5143579810090721e-01	-5.6582610707294465e-02	-1.5943590122079473e-01	-3.1728502440734480e-01	-2.8394737501940970e-01	-2.6514379326874854e-01	-1.7502410285277042e-01	-9.2610597763096283e-02	-2.5127154409332458e-01	-2.0412960858013116e-01	-1.2054564896719794e-01	-7.2392436634065291e-02	-1.8231059752672737e-01	3.0899160164320247e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1572189481218393e-01	-8.2050270842510831e-01	9.7054781795781850e-02	-3.9615965486521865e-01	-7.6475596491412212e-01	-4.9227508075142534e-01	3.8578522337580778e-01	-7.3163510544428184e-02	-1.0011424346252237e-01	-6.4446650364829339e-01	-4.1001326695757628e-01	-2.8893103748817711e-01	-2.2388162748804827e-01	-8.1211483641189075e-02	-4.3268113025086441e-01	-2.1379115373651361e-01	-7.9143045663937803e-02	-1.1633589520881116e-01	-4.3655666621391365e-02	-1.0432887964267214e-01	-2.6359727616618323e-01	-6.8978144661077226e-02	-7.8579319263367572e-02	-1.3371664743344958e-01	-1.5150362733678965e-01	-5.6725437605887941e-02	-1.6014397923311910e-01	-3.1705365957556331e-01	-2.8340327569107687e-01	-2.6521224976617402e-01	-1.7484463173004874e-01	-9.2711618042431179e-02	-2.5121040304985554e-01	-2.0342765116888040e-01	-1.2076579070468124e-01	-7.2255146989289656e-02	-1.8237018775402947e-01	3.0952653187361761e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1359339026952698e-01	-8.0808288730475708e-01	9.8828416815268813e-02	-3.9558141683846931e-01	-7.6593448965634769e-01	-4.9192628764152130e-01	3.8593692199095708e-01	-7.2806583472355371e-02	-9.7623059444278751e-02	-6.3963763954941011e-01	-4.1076573980822695e-01	-2.8961707580700469e-01	-2.2030682466087967e-01	-8.0292673390363001e-02	-4.3191769793876261e-01	-2.1461057375027134e-01	-7.8508151392145134e-02	-1.1665410271550133e-01	-4.3730158101454385e-02	-1.0476598548188751e-01	-2.6217110072988309e-01	-6.8583806151796115e-02	-7.8691152254168617e-02	-1.3319075721358728e-01	-1.5156072032432097e-01	-5.6864034620155254e-02	-1.6085358622378296e-01	-3.1679704872023062e-01	-2.8282956930483044e-01	-2.6526081856318529e-01	-1.7464934517913885e-01	-9.2806332105727612e-02	-2.5112677929446586e-01	-2.0271006937423997e-01	-1.2097863023876940e-01	-7.2112037197856582e-02	-1.8242454890167226e-01	3.1008034481372571e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1147774474848302e-01	-7.9581048203050886e-01	1.0058230725496098e-01	-3.9497303482264623e-01	-7.6709662341355334e-01	-4.9153905341284687e-01	3.8598729777633634e-01	-7.2432291089570111e-02	-9.5191320552443351e-02	-6.3479434126221235e-01	-4.1151634525583686e-01	-2.9029287903118284e-01	-2.1674253721261813e-01	-7.9382279073499915e-02	-4.3114133077488659e-01	-2.1543058638051929e-01	-7.7878589523442371e-02	-1.1696860828918060e-01	-4.3800411871290426e-02	-1.0520316831274872e-01	-2.6076518088990663e-01	-6.8193469284089619e-02	-7.8797483474142532e-02	-1.3264584857583794e-01	-1.5160699642012826e-01	-5.6998329245863927e-02	-1.6156470760747088e-01	-3.1651528069092194e-01	-2.8222639743471628e-01	-2.6528939048586814e-01	-1.7443824704431724e-01	-9.2894648754590289e-02	-2.5102059821119516e-01	-2.0197710030829635e-01	-1.2118405760755933e-01	-7.1963087487458416e-02	-1.8247374664952601e-01	3.1065301489100716e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.0937504251114417e-01	-7.8368533649238670e-01	1.0231632135904842e-01	-3.9433426433197682e-01	-7.6824198251820908e-01	-4.9111294911216336e-01	3.8593884436887455e-01	-7.2040375350712518e-02	-9.2818654504306708e-02	-6.2993817726639634e-01	-4.1226506853458889e-01	-2.9095790984573033e-01	-2.1319035802747693e-01	-7.8479884645863418e-02	-4.3035170075645113e-01	-2.1625117588314760e-01	-7.7254355318852108e-02	-1.1727933773181383e-01	-4.3866360129117786e-02	-1.0564039545888328e-01	-2.5937953734948871e-01	-6.7807098267518698e-02	-7.8898259125071896e-02	-1.3208207359424218e-01	-1.5164237895169633e-01	-5.7128251856392080e-02	-1.6227732940802575e-01	-3.1620846014049325e-01	-2.8159392584628318e-01	-2.6529786607670702e-01	-1.7421135151482395e-01	-9.2976477805421689e-02	-2.5089180213770640e-01	-2.0122898852872834e-01	-1.2138196651551082e-01	-7.1808278360512776e-02	-1.8251784608732344e-01	3.1124451098018455e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0728536860624863e-01	-7.7170719305572777e-01	1.0403032679465009e-01	-3.9366488854738246e-01	-7.6937017940434471e-01	-4.9064756346942628e-01	3.8579404991807725e-01	-7.1630642960394633e-02	-9.0504632481836947e-02	-6.2507070984654767e-01	-4.1301189036744734e-01	-2.9161163849356109e-01	-2.0965183813265131e-01	-7.7585094957744599e-02	-4.2954847920056161e-01	-2.1707232790581013e-01	-7.6635437774312198e-02	-1.1758621720347952e-01	-4.3927937487141952e-02	-1.0607763424872300e-01	-2.5801417272927768e-01	-6.7424652698298435e-02	-7.8993428327137682e-02	-1.3149959952851648e-01	-1.5166679535754027e-01	-5.7253735766806105e-02	-1.6299143826618484e-01	-3.1587670748840013e-01	-2.8093234440972459e-01	-2.6528615581282450e-01	-1.7396868315610842e-01	-9.3051730158905735e-02	-2.5074035056932881e-01	-2.0046598589237485e-01	-1.2157225449187330e-01	-7.1647590642749726e-02	-1.8255691168609595e-01	3.1185479642721474e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0520880840324335e-01	-7.5987569892905305e-01	1.0572419102866484e-01	-3.9296471848552372e-01	-7.7048082300708354e-01	-4.9014250342933985e-01	3.8555539542594430e-01	-7.1202963953156229e-02	-8.8248771454103148e-02	-6.2019349348838293e-01	-4.1375678670982341e-01	-2.9225354351121241e-01	-2.0612848518519791e-01	-7.6697536263248170e-02	-4.2873133749849945e-01	-2.1789402954250561e-01	-7.6021819980095121e-02	-1.1788917325992548e-01	-4.3985081033518857e-02	-1.0651485204062901e-01	-2.5666907244779896e-01	-6.7046087856188624e-02	-7.9082943131261935e-02	-1.3089860855971647e-01	-1.5168017732242745e-01	-5.7374717290522320e-02	-1.6370702144502960e-01	-3.1552015885189560e-01	-2.8024186695515763e-01	-2.6525418030802106e-01	-1.7371027691721397e-01	-9.3120317868492036e-02	-2.5056622032363024e-01	-1.9968835139203864e-01	-1.2175482304236314e-01	-7.1481005534217643e-02	-1.8259100727314623e-01	3.1248382908069186e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.0314544712495916e-01	-7.4819041225557004e-01	1.0739778169302382e-01	-3.9223359309951583e-01	-7.7157351917809769e-01	-4.8959739466251878e-01	3.8522535312215211e-01	-7.0757270088175478e-02	-8.6050536583666584e-02	-6.1530807327704096e-01	-4.1449972849743499e-01	-2.9288311244297749e-01	-2.0262176211942134e-01	-7.5816856611586686e-02	-4.2789994788263452e-01	-2.1871626938507455e-01	-7.5413479470101602e-02	-1.1818813288916871e-01	-4.4037730390060356e-02	-1.0695201624800975e-01	-2.5534420556675519e-01	-6.6671354992766566e-02	-7.9166758526258443e-02	-1.3027929749674946e-01	-1.5168246090717993e-01	-5.7491135788466423e-02	-1.6442406683314972e-01	-3.1513896594509294e-01	-2.7952273107052167e-01	-2.6520187049788213e-01	-1.7343617811435150e-01	-9.3182154207766210e-02	-2.5036940566510901e-01	-1.9889635097685532e-01	-1.2192957779365966e-01	-7.1308504662610378e-02	-1.8262019601051804e-01	3.1313156133059490e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.0109536938132927e-01	-7.3665080793441440e-01	1.0905096693694424e-01	-3.9147137931244680e-01	-7.7264787111590083e-01	-4.8901188205466317e-01	3.8480638487419588e-01	-7.0293553071905962e-02	-8.3909343705636810e-02	-6.1041598330293156e-01	-4.1524068139924797e-01	-2.9349984253143246e-01	-1.9913308595273496e-01	-7.4942726123761447e-02	-4.2705398420336182e-01	-2.1953903757144380e-01	-7.4810388561094898e-02	-1.1848302354705781e-01	-4.4085827765619034e-02	-1.0738909436437906e-01	-2.5403952560209808e-01	-6.6300401611136220e-02	-7.9244832440946475e-02	-1.2964187745494093e-01	-1.5167358667261457e-01	-5.7602933710681113e-02	-1.6514256294552512e-01	-3.1473329594603294e-01	-2.7877519784283428e-01	-2.6512916780729007e-01	-1.7314644239082369e-01	-9.3237153736592512e-02	-2.5014991838974915e-01	-1.9809025735662467e-01	-1.2209642863031210e-01	-7.1130070138801321e-02	-1.8264454037690978e-01	3.1379794015429145e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9905865870643105e-01	-7.2525628317819457e-01	1.1068361576500935e-01	-3.9067797198513166e-01	-7.7370347980996690e-01	-4.8838563017220876e-01	3.8430094063261550e-01	-6.9811862622322002e-02	-8.1824561867989629e-02	-6.0551874508073500e-01	-4.1597960557635677e-01	-2.9410324138251137e-01	-1.9566382674730026e-01	-7.4074837158105228e-02	-4.2619312271337373e-01	-2.2036232583044682e-01	-7.4212514681962716e-02	-1.1877377319172863e-01	-4.4129318005097118e-02	-1.0782605398830832e-01	-2.5275497130187785e-01	-6.5933171737144428e-02	-7.9317125741392991e-02	-1.2898657350796813e-01	-1.5165349979720294e-01	-5.7710056630364714e-02	-1.6586249892214036e-01	-3.1430333133204486e-01	-2.7799955154379186e-01	-2.6503602429975581e-01	-1.7284113565355980e-01	-9.3285232365927617e-02	-2.4990778786937018e-01	-1.9727034979059035e-01	-1.2225528982367841e-01	-7.0945684614463891e-02	-1.8266410215296397e-01	3.1448290716968859e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9703539710100892e-01	-7.1400616281387452e-01	1.1229559836007019e-01	-3.8985329381975214e-01	-7.7473994449748518e-01	-4.8771832370300361e-01	3.8371145691171321e-01	-6.9312304388888177e-02	-7.9795515921759028e-02	-6.0061786598702738e-01	-4.1671645544767111e-01	-2.9469282760344911e-01	-1.9221530672409132e-01	-7.3212904368705686e-02	-4.2531704285649213e-01	-2.2118612752307093e-01	-7.3619820693099913e-02	-1.1906031031688140e-01	-4.4168148634045008e-02	-1.0826286284822689e-01	-2.5149046739190989e-01	-6.5569606182181689e-02	-7.9383602223461483e-02	-1.2831362431453749e-01	-1.5162215018806377e-01	-5.7812453270361490e-02	-1.6658386452434945e-01	-3.1384926968382804e-01	-2.7719609926093391e-01	-2.6492240280805757e-01	-1.7252033398661959e-01	-9.3326307421199683e-02	-2.4964306105585948e-01	-1.9643691386121778e-01	-1.2240608015254563e-01	-7.0755331341646632e-02	-1.8267894240983498e-01	3.1518639869540137e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9502566458254950e-01	-7.0289970433429960e-01	1.1388678639018296e-01	-3.8899729520135029e-01	-7.7575686313158276e-01	-4.8700966787065747e-01	3.8304035530649921e-01	-6.8795037742664503e-02	-7.7821489149787315e-02	-5.9571483772194422e-01	-4.1745117946323096e-01	-2.9526813141207975e-01	-1.8878879952550587e-01	-7.2356664661226255e-02	-4.2442542805819894e-01	-2.2201043767998901e-01	-7.3032265196016369e-02	-1.1934256398381902e-01	-4.4202269898822595e-02	-1.0869948882702153e-01	-2.5024592529034662e-01	-6.5209642797657411e-02	-7.9444228600858827e-02	-1.2762328172126666e-01	-1.5157949258493417e-01	-5.7910075522155949e-02	-1.6730665012901588e-01	-3.1337132345883428e-01	-2.7636517047583070e-01	-2.6478827704576063e-01	-1.7218412354213350e-01	-9.3360297704163042e-02	-2.4935580244555314e-01	-1.9559024123359739e-01	-1.2254872301511260e-01	-7.0558994234160302e-02	-1.8268912150092992e-01	3.1590834581778906e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9302953874474241e-01	-6.9193610270800265e-01	1.1545705329896684e-01	-3.8810995397929926e-01	-7.7675383285971877e-01	-4.8625938882129038e-01	3.8229004104681980e-01	-6.8260273451159828e-02	-7.5901725922903410e-02	-5.9081113480014469e-01	-4.1818371988598396e-01	-2.9582869521614608e-01	-1.8538552962209112e-01	-7.1505877051064176e-02	-4.2351796651500606e-01	-2.2283525303524407e-01	-7.2449802833275082e-02	-1.1962046385218922e-01	-4.4231634802314158e-02	-1.0913589998639102e-01	-2.4902124379225232e-01	-6.4853216721242252e-02	-7.9498974488876842e-02	-1.2691581034329016e-01	-1.5152548665679272e-01	-5.8002878457456462e-02	-1.6803084672046076e-01	-3.1286971973465377e-01	-2.7550711659096433e-01	-2.6463363169927151e-01	-1.7183260040922294e-01	-9.3387123553133597e-02	-2.4904609400418148e-01	-1.9473062940116170e-01	-1.2268314653204694e-01	-7.0356657930625066e-02	-1.8269469905669866e-01	3.1664867446469076e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9104709432816283e-01	-6.8111449495506549e-01	1.1700627457892744e-01	-3.8719127519111435e-01	-7.7773045051102230e-01	-4.8546723398153235e-01	3.8146290158980622e-01	-6.7708271252586980e-02	-7.4035434372596576e-02	-5.8590821307621466e-01	-4.1891401258281208e-01	-2.9637407416144079e-01	-1.8200667185857164e-01	-7.0660322429171835e-02	-4.2259435197974199e-01	-2.2366057205596318e-01	-7.1872384578876139e-02	-1.1989394020937671e-01	-4.4256199135201103e-02	-1.0957206459091251e-01	-2.4781630972530419e-01	-6.4500260614980209e-02	-7.9547812384040364e-02	-1.2619148712416647e-01	-1.5146009709084574e-01	-5.8090820332487601e-02	-1.6875644588025410e-01	-3.1234469992324848e-01	-2.7462231040718477e-01	-2.6445846250015881e-01	-1.7146587046155284e-01	-9.3406706901523737e-02	-2.4871403505296472e-01	-1.9385838141846423e-01	-1.2280928364036528e-01	-7.0148307859019196e-02	-1.8269573398232714e-01	3.1740730548567178e+00
