# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7411883204220616e-01	-1.1927129249137081e+00	-7.0073260321295439e-01	-7.8545158670439508e-01	-5.6949539453271358e-01	-4.3136338358138054e-01	-4.6638490767471574e-01	-6.3676378442192105e-01	-3.6617038816259567e-01	-1.5422071312691737e-01	-2.2467432142663402e-01	-1.2171192422264121e-01	-7.2991399650393002e-02	-1.0402691519965775e-01	-2.4478791609891991e-02	-8.7372792283996109e-02	-7.0921217395855468e-02	-1.2721956756553651e-01	-1.0877032694584766e-01	-3.8904155409517770e-02	-8.0115899340877872e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7456336097315415e-01	-1.1919666015675792e+00	-7.0362987145840528e-01	-7.8711275970754380e-01	-5.7155296929145616e-01	-4.3311892259423307e-01	-4.6820437509591473e-01	-6.3894424806498595e-01	-3.6780559630887810e-01	-1.5466562843167203e-01	-2.2491670766512398e-01	-1.2208179972769614e-01	-7.3180667038322739e-02	-1.0441210703845219e-01	-2.4482724464436490e-02	-8.7381397525336482e-02	-7.1157302014311336e-02	-1.2773988337809078e-01	-1.0920709042884832e-01	-3.9047020166933212e-02	-8.0475515212138179e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7498317814983186e-01	-1.1910522620563384e+00	-7.0651972793461548e-01	-7.8871286603897617e-01	-5.7359346619050777e-01	-4.3486839187843496e-01	-4.7001474095717316e-01	-6.4110132864780944e-01	-3.6944109525642560e-01	-1.5510285625616121e-01	-2.2513816572969778e-01	-1.2244591657791463e-01	-7.3365294927711155e-02	-1.0479454135683336e-01	-2.4483580695358421e-02	-8.7378665116675400e-02	-7.1390517652773405e-02	-1.2825862527172233e-01	-1.0964221120925048e-01	-3.9188754817296875e-02	-8.0835296023997055e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7537803360929969e-01	-1.1899704028637275e+00	-7.0940173885530511e-01	-7.9025104702656757e-01	-5.7561635938858924e-01	-4.3661146704661402e-01	-4.7181564355789229e-01	-6.4323438483692219e-01	-3.7107670128315662e-01	-1.5553228539698297e-01	-2.2533872784247233e-01	-1.2280416527608276e-01	-7.3545200394132940e-02	-1.0517412919079264e-01	-2.4481353622999559e-02	-8.7364553468752548e-02	-7.1620787483400769e-02	-1.2877571095479606e-01	-1.1007561445310317e-01	-3.9329319756285910e-02	-8.1195206024434030e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7574768850541154e-01	-1.1887216537944183e+00	-7.1227546670837216e-01	-7.9172646644467370e-01	-5.7762112136339527e-01	-4.3834782007515172e-01	-4.7360671897181034e-01	-6.4534277464526313e-01	-3.7271222752526251e-01	-1.5595380790605179e-01	-2.2551844280701810e-01	-1.2315643785845667e-01	-7.3720301579261391e-02	-1.0555078133351457e-01	-2.4476038506370049e-02	-8.7339027287378510e-02	-7.1848034541806466e-02	-1.2929105763987600e-01	-1.1050722492945859e-01	-3.9468674984274685e-02	-8.1555208951779409e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7609191534066796e-01	-1.1873067768299312e+00	-7.1514047034624550e-01	-7.9313831145738933e-01	-5.7960722316741564e-01	-4.4007711937843624e-01	-4.7538760118091133e-01	-6.4742585579981449e-01	-3.7434748398070111e-01	-1.5636731919049779e-01	-2.2567737588619435e-01	-1.2350262798550937e-01	-7.3890517759361840e-02	-1.0592440838058441e-01	-2.4467632536992179e-02	-8.7302057544119432e-02	-7.2072181768247409e-02	-1.2980458207907347e-01	-1.1093696704340388e-01	-3.9606780114097059e-02	-8.1915268040809314e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7641049818464292e-01	-1.1857266647270517e+00	-7.1799630507936552e-01	-7.9448579354631677e-01	-5.8157413469002817e-01	-4.4179902988723502e-01	-4.7715792221299019e-01	-6.4948298611732469e-01	-3.7598227751437197e-01	-1.5677271810889787e-01	-2.2581560864798272e-01	-1.2384263103186455e-01	-7.4055769413481506e-02	-1.0629492077623451e-01	-2.4456134829297878e-02	-8.7253621435212717e-02	-7.2293152049763762e-02	-1.3031620060049628e-01	-1.1136476487000141e-01	-3.9743594379196334e-02	-8.2275346029286184e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7670323287869858e-01	-1.1839823393637749e+00	-7.2084252277288297e-01	-7.9576814942103502e-01	-5.8352132492574682e-01	-4.4351321313121822e-01	-4.7891731228281326e-01	-6.5151352388786421e-01	-3.7761641186500899e-01	-1.5716990706365627e-01	-2.2593323877989110e-01	-1.2417634417526792e-01	-7.4215978291233248e-02	-1.0666222886060035e-01	-2.4441546407644184e-02	-8.7193702328973541e-02	-7.2510868263241282e-02	-1.3082582914578925e-01	-1.1179054218911703e-01	-3.9879076642169380e-02	-8.2635405164949480e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7696992722670749e-01	-1.1820749498387226e+00	-7.2367867194670488e-01	-7.9698464191048934e-01	-5.8544826224841695e-01	-4.4521932732566233e-01	-4.8066539993679325e-01	-6.5351682826592683e-01	-3.7924968765383932e-01	-1.5755879208936585e-01	-2.2603037987260785e-01	-1.2450366648444368e-01	-7.4371067480069455e-02	-1.0702624291795212e-01	-2.4423870190023813e-02	-8.7122289701990138e-02	-7.2725253319367578e-02	-1.3133338330875172e-01	-1.1221422252111532e-01	-4.0013185403711155e-02	-8.2995407212960587e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7721040117158557e-01	-1.1800057703307960e+00	-7.2650429787897708e-01	-7.9813456083354817e-01	-5.8735441469125149e-01	-4.4691702746237821e-01	-4.8240181220112355e-01	-6.5549225966877100e-01	-3.8088190239502367e-01	-1.5793928293698661e-01	-2.2610716117369814e-01	-1.2482449900568897e-01	-7.4520961471943412e-02	-1.0738687322586848e-01	-2.4403110968558083e-02	-8.7039379064453692e-02	-7.2936230207452754e-02	-1.3183877837501878e-01	-1.1263572916339916e-01	-4.0145878811965942e-02	-8.3355313463807701e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7742448695741989e-01	-1.1777761977266903e+00	-7.2931894271312869e-01	-7.9921722384696170e-01	-5.8923925023247359e-01	-4.4860596540486386e-01	-4.8412617473327518e-01	-6.5743918018167913e-01	-3.8251285050792266e-01	-1.5831129315368536e-01	-2.2616372731222917e-01	-1.2513874484805426e-01	-7.4665586229254496e-02	-1.0774403010531518e-01	-2.4379275386873584e-02	-8.6944971875004717e-02	-7.3143722041080925e-02	-1.3234192936278813e-01	-1.1305498522776875e-01	-4.0277114672291101e-02	-8.3715084741672913e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7761202927705819e-01	-1.1753877490246862e+00	-7.3212214556858213e-01	-8.0023197726901230e-01	-5.9110223708640364e-01	-4.5028578998772062e-01	-4.8583811197678550e-01	-6.5935695396979821e-01	-3.8414232333123338e-01	-1.5867474015819180e-01	-2.2620023799531369e-01	-1.2544630926696509e-01	-7.4804869249974204e-02	-1.0809762397159005e-01	-2.4352371914470948e-02	-8.6839075445515349e-02	-7.3347652104557140e-02	-1.3284275106457649e-01	-1.1347191367857204e-01	-4.0406850457439837e-02	-8.4074681413266003e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7777288540503320e-01	-1.1728420585238235e+00	-7.3491344265524894e-01	-8.0117819687715119e-01	-5.9294284399975872e-01	-4.5195614712033610e-01	-4.8753724731924747e-01	-6.6124494769618025e-01	-3.8577010913900656e-01	-1.5902954531153221e-01	-2.2621686767764954e-01	-1.2574709974613688e-01	-7.4938739631849896e-02	-1.0844756538609115e-01	-2.4322410818206790e-02	-8.6721702836264888e-02	-7.3547943900114487e-02	-1.3334115808998187e-01	-1.1388643737162109e-01	-4.0535043318167208e-02	-8.4434063397127224e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7790692531573835e-01	-1.1701408748082873e+00	-7.3769236739191835e-01	-8.0205528867796627e-01	-5.9476054055297123e-01	-4.5361667989484622e-01	-4.8922320325339907e-01	-6.6310253094566030e-01	-3.8739599315859430e-01	-1.5937563398300991e-01	-2.2621380520521658e-01	-1.2604102607764028e-01	-7.5067128135585012e-02	-1.0879376510886790e-01	-2.4289404131017617e-02	-8.6592872741995452e-02	-7.3744521195839574e-02	-1.3383706490943381e-01	-1.1429847909383953e-01	-4.0661650094265374e-02	-8.4793190173401742e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7801403178679807e-01	-1.1672860575374626e+00	-7.4045845052865411e-01	-8.0286268964785457e-01	-5.9655479746626061e-01	-4.5526702869838492e-01	-4.9089560154122663e-01	-6.6492907665415057e-01	-3.8901975759055724e-01	-1.5971293561131872e-01	-2.2619125343437341e-01	-1.2632800043997600e-01	-7.5189967246894515e-02	-1.0913613415190575e-01	-2.4253365618023406e-02	-8.6452609369366523e-02	-7.3937308074277480e-02	-1.3433038589890364e-01	-1.1470796160361220e-01	-4.0786627326032714e-02	-8.5152020794087721e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7809410048762634e-01	-1.1642795740526473e+00	-7.4321122027329356e-01	-8.0359986844283726e-01	-5.9832508691023722e-01	-4.5690683132960669e-01	-4.9255406338097246e-01	-6.6672396154293545e-01	-3.9064118163055261e-01	-1.6004138376067303e-01	-2.2614942882766512e-01	-1.2660793747401958e-01	-7.5307191237336354e-02	-1.0947458383309960e-01	-2.4214310740155905e-02	-8.6300942306351353e-02	-7.4126228981671011e-02	-1.3482103538555143e-01	-1.1511480767180177e-01	-4.0909931266181233e-02	-8.5510513893759202e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7814704005317209e-01	-1.1611234958119760e+00	-7.4595020242218368e-01	-8.0426632607597071e-01	-6.0007088282077470e-01	-4.5853572311949242e-01	-4.9419820957694133e-01	-6.6848656655752847e-01	-3.9226004149324356e-01	-1.6036091617185916e-01	-2.2608856102771965e-01	-1.2688075435670365e-01	-7.5418736223819963e-02	-1.0980902583086488e-01	-2.4172256615463600e-02	-8.6137906384146673e-02	-7.4311208777789420e-02	-1.3530892769428057e-01	-1.1551894012339528e-01	-4.1031517892185315e-02	-8.5868627700765227e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7817277214290137e-01	-1.1578199946655117e+00	-7.4867492049522211e-01	-8.0486159656090417e-01	-6.0179166121785521e-01	-4.6015333705641420e-01	-4.9582766071199363e-01	-6.7021627731062694e-01	-3.9387611043824633e-01	-1.6067147480811564e-01	-2.2600889241066419e-01	-1.2714637087230515e-01	-7.5524540226697495e-02	-1.1013937223933404e-01	-2.4127221978250311e-02	-8.5963541532181192e-02	-7.4492172786299077e-02	-1.3579397719517045e-01	-1.1592028187974439e-01	-4.1151342919076767e-02	-8.6226320048904542e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7817123148508965e-01	-1.1543713389828831e+00	-7.5138489587531654e-01	-8.0538524752015250e-01	-6.0348690052815035e-01	-4.6175930391544517e-01	-4.9744203732261433e-01	-6.7191248452868169e-01	-3.9548915879815905e-01	-1.6097300589576347e-01	-2.2591067762054567e-01	-1.2740470948121191e-01	-7.5624543226342100e-02	-1.1046553562408580e-01	-2.4079227136211821e-02	-8.5777892626832455e-02	-7.4669046845626114e-02	-1.3627609835175539e-01	-1.1631875600135871e-01	-4.1269361812687838e-02	-8.6583548389577339e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7814236590652841e-01	-1.1507798896461332e+00	-7.5407964795235671e-01	-8.0583688075676285e-01	-6.0515608191098347e-01	-4.6335325239188796e-01	-4.9904096007642962e-01	-6.7357458450159025e-01	-3.9709895400868139e-01	-1.6126545995951519e-01	-2.2579418308627797e-01	-1.2765569538604546e-01	-7.5718687218122235e-02	-1.1078742907835010e-01	-2.4028293925735016e-02	-8.5581009334470048e-02	-7.4841757360260205e-02	-1.3675520577011643e-01	-1.1671428573121202e-01	-4.1385529803344714e-02	-8.6940269804410983e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7808613634775686e-01	-1.1470480959207459e+00	-7.5675869427175912e-01	-8.0621613278807691e-01	-6.0679868958741345e-01	-4.6493480923899672e-01	-5.0062404995205689e-01	-6.7520197953501337e-01	-3.9870526064086209e-01	-1.6154879185240614e-01	-2.2565968652267260e-01	-1.2789925659502574e-01	-7.5806916265683227e-02	-1.1110496627963284e-01	-2.3974445665531353e-02	-8.5372945949458240e-02	-7.5010231352445292e-02	-1.3723121424875040e-01	-1.1710679453851718e-01	-4.1499801900014135e-02	-8.7296441018360593e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7800251686398969e-01	-1.1431784912179528e+00	-7.5942155068769657e-01	-8.0652267534039457e-01	-6.0841421117209304e-01	-4.6650359940984898e-01	-5.0219092842115054e-01	-6.7679407840475203e-01	-4.0030784043548695e-01	-1.6182296078029532e-01	-2.2550747641713445e-01	-1.2813532398246297e-01	-7.5889176552449422e-02	-1.1141806154669881e-01	-2.3917707108775482e-02	-8.5153761227756600e-02	-7.5174396514202435e-02	-1.3770403882917759e-01	-1.1749620616292687e-01	-4.1612132904902559e-02	-8.7652018413281255e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7789149461191809e-01	-1.1391736887616049e+00	-7.6206773152103280e-01	-8.0675621580341783e-01	-6.1000213800757597e-01	-4.6805924620332984e-01	-5.0374121763252200e-01	-6.7835029681267922e-01	-4.0190645233964950e-01	-1.6208793032090132e-01	-2.2533785150362795e-01	-1.2836383134627419e-01	-7.5965416431264296e-02	-1.1172662989685411e-01	-2.3858104393923340e-02	-8.4923518216761112e-02	-7.5334181259628263e-02	-1.3817359484725120e-01	-1.1788244465911261e-01	-4.1722477428510311e-02	-8.8006958041969327e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7775306982256959e-01	-1.1350363771729237e+00	-7.6469674972206469e-01	-8.0691649764343154e-01	-6.1156196550073461e-01	-4.6960137141417790e-01	-5.0527454059819121e-01	-6.7987005784363774e-01	-4.0350085254549722e-01	-1.6234366843734160e-01	-2.2515112022551770e-01	-1.2858471546242209e-01	-7.6035586472088509e-02	-1.1203058710346386e-01	-2.3795664994383153e-02	-8.4682284082030893e-02	-7.5489514777409186e-02	-1.3863979798512413e-01	-1.1826543444167638e-01	-4.1830789905138804e-02	-8.8361215642670049e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7758725576046261e-01	-1.1307693159864585e+00	-7.6730811703808577e-01	-8.0700330077425386e-01	-6.1309319346092539e-01	-4.7112959548703165e-01	-5.0679052138123215e-01	-6.8135279242275093e-01	-4.0509079453120100e-01	-1.6259014748616107e-01	-2.2494760018890247e-01	-1.2879791613618508e-01	-7.6099639507679742e-02	-1.1232984975364188e-01	-2.3730417667213038e-02	-8.4430129931542919e-02	-7.5640327083492248e-02	-1.3910256432383264e-01	-1.1864510033034438e-01	-4.1937024608850425e-02	-8.8714746654047605e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7739407866929400e-01	-1.1263753311105207e+00	-7.6990134418582135e-01	-8.0701644188510069e-01	-6.1459532643954673e-01	-4.7264353767443090e-01	-5.0828878528527333e-01	-6.8279793977254188e-01	-4.0667602910415218e-01	-1.6282734421984202e-01	-2.2472761760804999e-01	-1.2900337625017125e-01	-7.6157530677181909e-02	-1.1262433530604575e-01	-2.3662392401017796e-02	-8.4167130638110640e-02	-7.5786549073850074e-02	-1.3956181039645008e-01	-1.1902136759539336e-01	-4.2041135669879458e-02	-8.9067506230612589e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7717357770441819e-01	-1.1218573102452443e+00	-7.7247594102875194e-01	-8.0695577472458702e-01	-6.1606787407060926e-01	-4.7414281619867726e-01	-5.0976895904550568e-01	-6.8420494786927522e-01	-4.0825630444640115e-01	-1.6305523978379888e-01	-2.2449150674452847e-01	-1.2920104180899583e-01	-7.6209217467555615e-02	-1.1291396214871208e-01	-2.3591620363214900e-02	-8.3893364660597228e-02	-7.5928112577277121e-02	-1.4001745324176590e-01	-1.1939416200325939e-01	-4.2143077091491343e-02	-8.9419449258602471e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7692580485240337e-01	-1.1172181982712546e+00	-7.7503141675935239e-01	-8.0682119034017652e-01	-6.1751035141194011e-01	-4.7562704841750231e-01	-5.1123067102104669e-01	-6.8557327389792078e-01	-4.0983136616237065e-01	-1.6327381970787175e-01	-2.2423960934161619e-01	-1.2939086198055175e-01	-7.6254659752784434e-02	-1.1319864965686212e-01	-2.3518133846836917e-02	-8.3608913864540751e-02	-7.6064950408152116e-02	-1.4046941045843955e-01	-1.1976340986227367e-01	-4.2242802767286584e-02	-8.9770530372308796e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7665082483794812e-01	-1.1124609926216915e+00	-7.7756728008621534e-01	-8.0661261727249711e-01	-6.1892227928662125e-01	-4.7709585099344926e-01	-5.1267355138851456e-01	-6.8690238470508558e-01	-4.1140095732883269e-01	-1.6348307389234601e-01	-2.2397227405554138e-01	-1.2957278913380610e-01	-7.6293819830798859e-02	-1.1347831825060951e-01	-2.3441966217034989e-02	-8.3313863342795488e-02	-7.6196996419101867e-02	-1.4091760025958044e-01	-1.2012903806847561e-01	-4.2340266498945137e-02	-9.0120703970844887e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7634871501848440e-01	-1.1075887386500640e+00	-7.8008303942607637e-01	-8.0633002170405244e-01	-6.2030318462427603e-01	-4.7854884006687870e-01	-5.1409723233665350e-01	-6.8819175724933745e-01	-4.1296481854718897e-01	-1.6368299658853078e-01	-2.2368985588507581e-01	-1.2974677887306721e-01	-7.6326662458059941e-02	-1.1375288945250032e-01	-2.3363151857442508e-02	-8.3008301236779297e-02	-7.6324185553498486e-02	-1.4136194152770193e-01	-1.2049097415144486e-01	-4.2435422014406608e-02	-9.0469924235346777e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7601956526677135e-01	-1.1026045250060894e+00	-7.8257820310068005e-01	-8.0597340756193014e-01	-6.2165260080177431e-01	-4.7998563143250217e-01	-5.1550134826185279e-01	-6.8944087904823437e-01	-4.1452268799804531e-01	-1.6387358637394114e-01	-2.2339271560096782e-01	-1.2991279006867112e-01	-7.6353154881753815e-02	-1.1402228594481259e-01	-2.3281726116553620e-02	-8.2692318558894876e-02	-7.6446453897722380e-02	-1.4180235386999579e-01	-1.2084914632009998e-01	-4.2528222986479611e-02	-9.0818145146599596e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7566347784184048e-01	-1.0975114790312914e+00	-7.8505227953846901e-01	-8.0554281657423588e-01	-6.2297006798296262e-01	-4.8140584071934295e-01	-5.1688553596440567e-01	-6.9064924862145771e-01	-4.1607430149809999e-01	-1.6405484612214349e-01	-2.2308121917666068e-01	-1.3007078488404691e-01	-7.6373266869549331e-02	-1.1428643162654614e-01	-2.3197725254266680e-02	-8.2366009016676692e-02	-7.6563738733123596e-02	-1.4223875767387273e-01	-1.2120348350840529e-01	-4.2618623051873451e-02	-9.1165320503080946e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7528056724860850e-01	-1.0923127621857409e+00	-7.8750477748101566e-01	-8.0503832828007915e-01	-6.2425513345698258e-01	-4.8280908357401281e-01	-5.1824943484534314e-01	-6.9181637592938117e-01	-4.1761939255935221e-01	-1.6422678296732504e-01	-2.2275573722168876e-01	-1.3022072879912716e-01	-7.6386970736878362e-02	-1.1454525167002869e-01	-2.3111186388734731e-02	-8.2029468839188213e-02	-7.6675978587609758e-02	-1.4267107416271249e-01	-1.2155391542093111e-01	-4.2706575830644522e-02	-9.1511403939412317e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7487096008654288e-01	-1.0870115655168566e+00	-7.8993520619413848e-01	-8.0446005999304648e-01	-6.2550735197476204e-01	-4.8419497584717913e-01	-5.1959268710366524e-01	-6.9294178280643270e-01	-4.1915769245063672e-01	-1.6438940826366569e-01	-2.2241664441910242e-01	-1.3036259063007627e-01	-7.6394241371701546e-02	-1.1479867257706466e-01	-2.3022147443661389e-02	-8.1682796606172642e-02	-7.6783113286792187e-02	-1.4309922545176620e-01	-1.2190037257820857e-01	-4.2792034946048961e-02	-9.1856348945208305e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7443479488773675e-01	-1.0816111051807267e+00	-7.9234307568359008e-01	-8.0380816671816957e-01	-6.2672628608323144e-01	-4.8556313378311644e-01	-5.2091493793383548e-01	-6.9402500338860151e-01	-4.2068893026149146e-01	-1.6454273753959697e-01	-2.2206431896820689e-01	-1.3049634254532341e-01	-7.6395056256728044e-02	-1.1504662223455617e-01	-2.2930647096170344e-02	-8.1326093080432524e-02	-7.6885084004619297e-02	-1.4352313460415131e-01	-1.2224278636182150e-01	-4.2874954044790414e-02	-9.2200108884312904e-02	0
