# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1301783718685556e-01	-1.8508081216782628e+00	-1.6513011676411268e-01	-4.3625395994639499e-01	-6.8812769003050733e-01	-4.9021056336227670e-01	-2.8109034889461670e-01	-2.0090558002862008e-01	-4.8992461662652659e-01	-9.3763811647508744e-01	-3.7240428412291632e-01	-2.7346719970223327e-01	-4.4382033226335837e-01	-2.7010846571593511e-01	-5.2369963787133567e-01	-1.5820990122904377e-01	-1.2391462025967495e-01	-8.8601216635790084e-02	-3.2319506091334271e-02	-7.5138160047859823e-02	-3.7613448251803444e-01	-9.8249875792659203e-02	-6.1440545613970061e-02	-1.2722230953112901e-01	-1.2646348382124353e-01	-4.1052200676188720e-02	-1.1452709500327064e-01	-2.7740604681304926e-01	-2.5733980670109963e-01	-2.2194893398955637e-01	-1.5480420896219307e-01	-7.5190407354279828e-02	-2.1276587779191514e-01	-2.0709200364937777e-01	-9.4075420341818067e-02	-6.8519438156508711e-02	-1.6112051374839570e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1494640803500991e-01	-1.8419999176818818e+00	-1.6588350888424058e-01	-4.3792133992912891e-01	-6.9119156832969730e-01	-4.9218904773549188e-01	-2.8109184773266865e-01	-2.0099206113886006e-01	-4.8974465124765393e-01	-9.3947357724139713e-01	-3.7418667373986597e-01	-2.7469752065081943e-01	-4.4418045556495189e-01	-2.7068239388146476e-01	-5.2576762965535295e-01	-1.5889575127941871e-01	-1.2369069009665100e-01	-8.9004424601520679e-02	-3.2428422486731903e-02	-7.5500987000767655e-02	-3.7571210993057014e-01	-9.8115897749484218e-02	-6.1668017020963299e-02	-1.2758218089507428e-01	-1.2695170477949119e-01	-4.1210870861884574e-02	-1.1506288949128095e-01	-2.7837347656125960e-01	-2.5811924285610188e-01	-2.2274847549791779e-01	-1.5531393549141936e-01	-7.5496774697060565e-02	-2.1344944112896355e-01	-2.0755429987532797e-01	-9.4442752303642116e-02	-6.8712099421095740e-02	-1.6162552381209419e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1685362104509858e-01	-1.8325785473065479e+00	-1.6663687107230082e-01	-4.3957130278275330e-01	-6.9425062713770480e-01	-4.9415319622499110e-01	-2.8103697598382499e-01	-2.0103903955190530e-01	-4.8945347385356403e-01	-9.4118927852356138e-01	-3.7597309057319306e-01	-2.7592661069364610e-01	-4.4446014328954464e-01	-2.7122322704447327e-01	-5.2781832630545944e-01	-1.5957972397926448e-01	-1.2343758217526574e-01	-8.9407485160020464e-02	-3.2535533196954798e-02	-7.5864822731240025e-02	-3.7521311923932021e-01	-9.7960918655083273e-02	-6.1893134189489447e-02	-1.2793158607794392e-01	-1.2743536290128674e-01	-4.1368065319382877e-02	-1.1559941210709705e-01	-2.7932578189200008e-01	-2.5887904203805218e-01	-2.2353715833395482e-01	-1.5581383649023983e-01	-7.5801096852999336e-02	-2.1411873515936439e-01	-2.0799296911692119e-01	-9.4806818521066399e-02	-6.8898679190863940e-02	-1.6211908072066814e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1873890246967802e-01	-1.8225611522261806e+00	-1.6739012565146535e-01	-4.4120330720482193e-01	-6.9730439078701789e-01	-4.9610245828333499e-01	-2.8092578389113509e-01	-2.0104622426054458e-01	-4.8905074367780360e-01	-9.4278375687547000e-01	-3.7776340616955845e-01	-2.7715429436675770e-01	-4.4465863889232504e-01	-2.7173045628647108e-01	-5.2985115608485256e-01	-1.6026171900345632e-01	-1.2315593479548838e-01	-8.9810347269398044e-02	-3.2640813684751871e-02	-7.6229648270235428e-02	-3.7463950437277926e-01	-9.7785465053440476e-02	-6.2115870041430925e-02	-1.2827040039485474e-01	-1.2791433691639756e-01	-4.1523743775158613e-02	-1.1613663033395996e-01	-2.8026264583352883e-01	-2.5961888016527696e-01	-2.2431473933463059e-01	-1.5630373300496692e-01	-7.6103292054568727e-02	-2.1477351609052708e-01	-2.0840771489257426e-01	-9.5167520623292326e-02	-6.9079068476634781e-02	-1.6260099262471170e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2060167934003576e-01	-1.8119657863267915e+00	-1.6814319381713966e-01	-4.4281681076785728e-01	-7.0035237757926672e-01	-4.9803627904720166e-01	-2.8075837926876640e-01	-2.0101335946331170e-01	-4.8853623998500711e-01	-9.4425563113963851e-01	-3.7955748886955004e-01	-2.7838039376121010e-01	-4.4477524981404898e-01	-2.7220358969544250e-01	-5.3186554640529982e-01	-1.6094163587732160e-01	-1.2284642501305587e-01	-9.0212959197546849e-02	-3.2744240094198206e-02	-7.6595444244328917e-02	-3.7399337108665981e-01	-9.7590093115710833e-02	-6.2336198706873985e-02	-1.2859850419801286e-01	-1.2838850686634154e-01	-4.1677866238510684e-02	-1.1667451169227988e-01	-2.8118375743329332e-01	-2.6033844332377287e-01	-2.2508097933908827e-01	-1.5678345077223305e-01	-7.6403277816047804e-02	-2.1541354770719817e-01	-2.0879825655373793e-01	-9.5524760574644457e-02	-6.9253160729224369e-02	-1.6307107416063471e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2244137957441616e-01	-1.8008113339530656e+00	-1.6889599558610718e-01	-4.4441127023198312e-01	-7.0339409988668833e-01	-4.9995409955970654e-01	-2.8053492641716771e-01	-2.0094022529786931e-01	-4.8790986325205310e-01	-9.4560360506601826e-01	-3.8135520377837456e-01	-2.7960472854481311e-01	-4.4480934916588877e-01	-2.7264215314808338e-01	-5.3386092415213249e-01	-1.6161937400012716e-01	-1.2250976528609195e-01	-9.0615268532720644e-02	-3.2845789200365107e-02	-7.6962190875552977e-02	-3.7327692708507809e-01	-9.7375385961694400e-02	-6.2554095411965646e-02	-1.2891578274423299e-01	-1.2885775419334761e-01	-4.1830393022150567e-02	-1.1721302374736066e-01	-2.8208881205685354e-01	-2.6103742809476371e-01	-2.2583564341044432e-01	-1.5725282037934152e-01	-7.6700970959094866e-02	-2.1603860161609467e-01	-2.0916432973638141e-01	-9.5878440740615606e-02	-6.9420851950849002e-02	-1.6352914670345750e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2425743209033271e-01	-1.7891174263208482e+00	-1.6964844974538032e-01	-4.4598614186373930e-01	-7.0642906425937235e-01	-5.0185535700165629e-01	-2.8025564491881660e-01	-2.0082663850420715e-01	-4.8717163605015579e-01	-9.4682646979907725e-01	-3.8315641273733747e-01	-2.8082711598546528e-01	-4.4476037730073970e-01	-2.7304569107574611e-01	-5.3583671601327842e-01	-1.6229483266965711e-01	-1.2214670004611358e-01	-9.1017222194778383e-02	-3.2945438357654358e-02	-7.7329867981403830e-02	-3.7249247191579365e-01	-9.7141950921658601e-02	-6.2769536363751738e-02	-1.2922212605433775e-01	-1.2932196182660166e-01	-4.1981284762326473e-02	-1.1775213411716018e-01	-2.8297751167741236e-01	-2.6171554186264101e-01	-2.2657850105122773e-01	-1.5771167741495687e-01	-7.6996287639192765e-02	-2.1664845747537842e-01	-2.0950568678377213e-01	-9.6228463953775475e-02	-6.9582040802562528e-02	-1.6397503860950291e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2604926692278919e-01	-1.7769043567431888e+00	-1.7040047380113726e-01	-4.4754088176087281e-01	-7.0945677153836118e-01	-5.0373948493171261e-01	-2.7992080832622540e-01	-2.0067245301492653e-01	-4.8632170362275789e-01	-9.4792310622488973e-01	-3.8496097429613341e-01	-2.8204737097611321e-01	-4.4462784326505744e-01	-2.7341376721213695e-01	-5.3779234881196925e-01	-1.6296791110814812e-01	-1.2175800222051628e-01	-9.1418766447101507e-02	-3.3043165447333392e-02	-7.7698454975015749e-02	-3.7164238671806737e-01	-9.6890416759833814e-02	-6.2982498633012252e-02	-1.2951742876643901e-01	-1.2978101426557490e-01	-4.2130502438492021e-02	-1.1829181048019621e-01	-2.8384956515530396e-01	-2.6237250310258919e-01	-2.2730932641194895e-01	-1.5815986260979856e-01	-7.7289143372957336e-02	-2.1724290320840758e-01	-2.0982209713922598e-01	-9.6574733579436869e-02	-6.9736628707434190e-02	-1.6440858544827575e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2781631535009044e-01	-1.7641929953024724e+00	-1.7115198392813927e-01	-4.4907494618285360e-01	-7.1247671697464210e-01	-5.0560591353548268e-01	-2.7953074275381307e-01	-2.0047756047011545e-01	-4.8536033415537400e-01	-9.4889248717034513e-01	-3.8676874368599828e-01	-2.8326530606136185e-01	-4.4441132612565648e-01	-2.7374596532087742e-01	-5.3972724984277609e-01	-1.6363850848984579e-01	-1.2134446973298521e-01	-9.1819846909188749e-02	-3.3138948824796059e-02	-7.8067930865510435e-02	-3.7072912389986645e-01	-9.6621430880409254e-02	-6.3192960036090026e-02	-1.2980158998505767e-01	-1.3023479766023147e-01	-4.2278007392530258e-02	-1.1883202058369634e-01	-2.8470468850682817e-01	-2.6300804164728192e-01	-2.2802789849230495e-01	-1.5859722196705245e-01	-7.7579453066304760e-02	-2.1782173520126741e-01	-2.1011334770760665e-01	-9.6917153580982407e-02	-6.9884519949187651e-02	-1.6482963022284580e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2955801002888259e-01	-1.7510047035790912e+00	-1.7190289492002339e-01	-4.5058779188688775e-01	-7.1548839035405465e-01	-5.0745406988347486e-01	-2.7908582538513171e-01	-2.0024189065458436e-01	-4.8428791873501503e-01	-9.4973367944702303e-01	-3.8857957279376310e-01	-2.8448073146577385e-01	-4.4411047616630411e-01	-2.7404188990101341e-01	-5.4164084721061989e-01	-1.6430652397043008e-01	-1.2090692200734808e-01	-9.2220408569931245e-02	-3.3232767267055333e-02	-7.8438274258526730e-02	-3.6975519681849045e-01	-9.6335656536129896e-02	-6.3400899016673923e-02	-1.3007451312797766e-01	-1.3068319988793681e-01	-4.2423761347542062e-02	-1.1937273225209258e-01	-2.8554260516185959e-01	-2.6362189893212851e-01	-2.2873400133455188e-01	-1.5902360688225914e-01	-7.7867131043470650e-02	-2.1838475848365335e-01	-2.1037924318447027e-01	-9.7255628584752438e-02	-7.0025621766038867e-02	-1.6523802357808928e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3127378513993007e-01	-1.7373612500191307e+00	-1.7265312014079442e-01	-4.5207887646917755e-01	-7.1849127612819774e-01	-5.0928337819789615e-01	-2.7858648290662646e-01	-1.9996541185553238e-01	-4.8310497099817962e-01	-9.5044584573272339e-01	-3.9039331013685380e-01	-2.8569345512391975e-01	-4.4372501594935781e-01	-2.7430116686863870e-01	-5.4353257017238266e-01	-1.6497185671853509e-01	-1.2044619649920769e-01	-9.2620395801569097e-02	-3.3324599920951270e-02	-7.8809463356937018e-02	-3.6872316953530104e-01	-9.6033770058670892e-02	-6.3606294528458271e-02	-1.3033610577264221e-01	-1.3112611062689306e-01	-4.2567726426210477e-02	-1.1991391339595103e-01	-2.8636304620969710e-01	-2.6421382821864392e-01	-2.2942742420860221e-01	-1.5943887425248973e-01	-7.8152091076874347e-02	-2.1893178689275344e-01	-2.1061960635186408e-01	-9.7590063944398828e-02	-7.0159844439484850e-02	-1.6563362399617371e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3296307654596664e-01	-1.7232847264901376e+00	-1.7340257147789270e-01	-4.5354765871115887e-01	-7.2148485355131931e-01	-5.1109326012820300e-01	-2.7803318987873826e-01	-1.9964813113897872e-01	-4.8181212646785809e-01	-9.5102824628417315e-01	-3.9220980083927459e-01	-2.8690328271215992e-01	-4.4325474123815367e-01	-2.7452344421281610e-01	-5.4540184948078607e-01	-1.6563440594957474e-01	-1.1996314527827623e-01	-9.3019752374331591e-02	-3.3414426252529023e-02	-7.9181475961755038e-02	-3.6763564671118676e-01	-9.5716458128862550e-02	-6.3809125919546975e-02	-1.3058627950379961e-01	-1.3156342142594252e-01	-4.2709865168749916e-02	-1.2045553202142230e-01	-2.8716575063266353e-01	-2.6478359479560809e-01	-2.3010796178843798e-01	-1.5984288657466922e-01	-7.8434246417820097e-02	-2.1946264321985212e-01	-2.1083427833991836e-01	-9.7920365804613399e-02	-7.0287101377814340e-02	-1.6601629797872225e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3462532196288537e-01	-1.7087974665359691e+00	-1.7415115929712544e-01	-4.5499359893045932e-01	-7.2446859682328169e-01	-5.1288313503532978e-01	-2.7742646705466062e-01	-1.9929009454362268e-01	-4.8041014158140999e-01	-9.5148024047492330e-01	-3.9402888660862467e-01	-2.8811001768225941e-01	-4.4269952177632887e-01	-2.7470839262403696e-01	-5.4724811773015403e-01	-1.6629407096205584e-01	-1.1945863168274165e-01	-9.3418421471756802e-02	-3.3502225998011115e-02	-7.9554289473241849e-02	-3.6649526370480984e-01	-9.5384415103591136e-02	-6.4009372819414143e-02	-1.3082494976398720e-01	-1.3199502577059882e-01	-4.2850140550449917e-02	-1.2099755624028984e-01	-2.8795046552700804e-01	-2.6533097615778067e-01	-2.3077541431945922e-01	-1.6023551203295672e-01	-7.8713509828027467e-02	-2.1997715933945036e-01	-2.1102311885349453e-01	-9.8246441164139803e-02	-7.0407309194128312e-02	-1.6638592021512350e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3625996114529195e-01	-1.6939219658002180e+00	-1.7489879239977887e-01	-4.5641615933628793e-01	-7.2744197523857734e-01	-5.1465242028448288e-01	-2.7676687965652058e-01	-1.9889138719107935e-01	-4.7889989241259151e-01	-9.5180128815306320e-01	-3.9585040571418800e-01	-2.8931346129680696e-01	-4.4205930192076021e-01	-2.7485570609351589e-01	-5.4907080970373856e-01	-1.6695075117654662e-01	-1.1893352706523641e-01	-9.3816345706692880e-02	-3.3587979116752452e-02	-7.9927880892215628e-02	-3.6530467693062058e-01	-9.5038340414824993e-02	-6.4207015029168313e-02	-1.3105203570831311e-01	-1.3242081914517570e-01	-4.2988515998822294e-02	-1.2153995428068520e-01	-2.8871694631071526e-01	-2.6585576216202850e-01	-2.3142958777642200e-01	-1.6061662457514136e-01	-7.8989793611981302e-02	-2.2047517632077787e-01	-2.1118600636328580e-01	-9.8568197937983978e-02	-7.0520387778680110e-02	-1.6674237373651177e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3786643608734219e-01	-1.6786808050429858e+00	-1.7564537798215657e-01	-4.5781480438897837e-01	-7.3040445334147308e-01	-5.1640053154638321e-01	-2.7605503561814448e-01	-1.9845213331179076e-01	-4.7728237309242200e-01	-9.5199095081393059e-01	-3.9767419296614254e-01	-2.9051341266652453e-01	-4.4133410112533189e-01	-2.7496510248167572e-01	-5.5086936272222520e-01	-1.6760434617743097e-01	-1.1838870764810665e-01	-9.4213467137975043e-02	-3.3671665746529182e-02	-8.0302226821571315e-02	-3.6406655452824094e-01	-9.4678936054746948e-02	-6.4402032415799962e-02	-1.3126746006485432e-01	-1.3284069909090138e-01	-4.3124955410357893e-02	-1.2208269449852989e-01	-2.8946495691786550e-01	-2.6635775516082422e-01	-2.3207029401165324e-01	-1.6098610397806765e-01	-7.9263009650092281e-02	-2.2095654452164312e-01	-2.1132283826090179e-01	-9.8885545018740542e-02	-7.0626260365365165e-02	-1.6708555005498144e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3944419123958409e-01	-1.6630965761292642e+00	-1.7639082159779784e-01	-4.5918900116339301e-01	-7.3335549108726950e-01	-5.1812688310679045e-01	-2.7529158380288626e-01	-1.9797249618618781e-01	-4.7555869393494138e-01	-9.5204889258362912e-01	-3.9950007969593465e-01	-2.9170966878946153e-01	-4.4052401427325960e-01	-2.7503632405425621e-01	-5.5264321699309960e-01	-1.6825475575755938e-01	-1.1782505150371445e-01	-9.4609727287772658e-02	-3.3753266161474789e-02	-8.0677303468015188e-02	-3.6278356738916090e-01	-9.4306904159439445e-02	-6.4594404811018774e-02	-1.3147114900184512e-01	-1.3325456525992646e-01	-4.3259423166900707e-02	-1.2262574538975411e-01	-2.9019426997924630e-01	-2.6683677011316609e-01	-2.3269735089327065e-01	-1.6134383590214468e-01	-7.9533069432658282e-02	-2.2142112366464894e-01	-2.1143353097760192e-01	-9.9198392336956473e-02	-7.0724853592210715e-02	-1.6741534928765400e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4099267374232862e-01	-1.6471918113192439e+00	-1.7713502712257975e-01	-4.6053821971585934e-01	-7.3629454400972039e-01	-5.1983088818416978e-01	-2.7447721220434007e-01	-1.9745267800107585e-01	-4.7373007927521205e-01	-9.5197488100983896e-01	-4.0132789373786021e-01	-2.9290202459213549e-01	-4.3962921185628340e-01	-2.7506913798454236e-01	-5.5439181596052944e-01	-1.6890187996588060e-01	-1.1724343567349338e-01	-9.5005067159603482e-02	-3.3832760732934355e-02	-8.1053086644021985e-02	-3.6145838058089191e-01	-9.3922944701988378e-02	-6.4784111915214312e-02	-1.3166303200267659e-01	-1.3366231946514254e-01	-4.3391884151643308e-02	-1.2316907560333308e-01	-2.9090466698896317e-01	-2.6729263467306213e-01	-2.3331058243316760e-01	-1.6168971193504958e-01	-7.9799884094614248e-02	-2.2186878289586767e-01	-2.1151802006648460e-01	-9.9506650920457407e-02	-7.0816097555740962e-02	-1.6773168026526963e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4251133367593163e-01	-1.6309889161424747e+00	-1.7787789672288795e-01	-4.6186193345434823e-01	-7.3922106339461746e-01	-5.2151195925528471e-01	-2.7361264613701886e-01	-1.9689291962145372e-01	-4.7179786502825333e-01	-9.5176878765702455e-01	-4.0315745941190462e-01	-2.9409027297262685e-01	-4.3864993999957896e-01	-2.7506333682030737e-01	-5.5611460665539558e-01	-1.6954561915810648e-01	-1.1664473343744200e-01	-9.5399427257004676e-02	-3.3910129893469768e-02	-8.1429551770018413e-02	-3.6009364520286019e-01	-9.3527753304278219e-02	-6.4971133206999224e-02	-1.3184304174957770e-01	-1.3406386572575360e-01	-4.3522303764747902e-02	-1.2371265395517134e-01	-2.9159593845685017e-01	-2.6772518925581568e-01	-2.3390981890456330e-01	-1.6202362962477604e-01	-8.0063364451060062e-02	-2.2229940082614918e-01	-2.1157626024807169e-01	-9.9810232952566469e-02	-7.0899925859113686e-02	-1.6803446062502447e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4399962432818705e-01	-1.6145101060896214e+00	-1.7861933082700729e-01	-4.6315961951155932e-01	-7.4213449645954732e-01	-5.2316950838852261e-01	-2.7269864642343822e-01	-1.9629350027839246e-01	-4.6976349597875927e-01	-9.5143058850383389e-01	-4.0498859750788341e-01	-2.9527420484567962e-01	-4.3758652033181483e-01	-2.7501873891412432e-01	-5.5781104004520443e-01	-1.7018587405043939e-01	-1.1602981174370916e-01	-9.5792747602852446e-02	-3.3985354104206417e-02	-8.1806673876800684e-02	-3.5869199070247998e-01	-9.3122019175162843e-02	-6.5155447858717741e-02	-1.3201111401669452e-01	-1.3445911030855648e-01	-4.3650647938595466e-02	-1.2425644944285621e-01	-2.9226788404652787e-01	-2.6813428708243475e-01	-2.3449489694896100e-01	-1.6234549250222738e-01	-8.0323421033553583e-02	-2.2271286555530156e-01	-2.1160822541936625e-01	-1.0010905182915009e-01	-7.0976275653951218e-02	-1.6832361688743638e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4545700247881435e-01	-1.5977773473081938e+00	-1.7935922809986127e-01	-4.6443075912056059e-01	-7.4503428653984993e-01	-5.2480294758472668e-01	-2.7173600758326610e-01	-1.9565473717384826e-01	-4.6762852281262718e-01	-9.5096036414118945e-01	-4.0682112527092612e-01	-2.9645360918981234e-01	-4.3643934970036763e-01	-2.7493518881583151e-01	-5.5948057138348972e-01	-1.7082254577636222e-01	-1.1539952880593478e-01	-9.6184967759319964e-02	-3.4058413825672817e-02	-8.2184427608190738e-02	-3.5725601767410442e-01	-9.2706423181133299e-02	-6.5337034658231929e-02	-1.3216718757313739e-01	-1.3484796176490388e-01	-4.3776883152664439e-02	-1.2480043126129250e-01	-2.9292031269901625e-01	-2.6851979420256938e-01	-2.3506565967238913e-01	-1.6265521009359424e-01	-8.0579964127154846e-02	-2.2310907467945235e-01	-2.1161390862659812e-01	-1.0040302221442830e-01	-7.1045087675808083e-02	-1.6859908451707215e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4688292870091015e-01	-1.5808123014426623e+00	-1.8009748542119094e-01	-4.6567483799266624e-01	-7.4791987328076004e-01	-5.2641168912526048e-01	-2.7072555602962245e-01	-1.9497698500366126e-01	-4.6539459890242052e-01	-9.5035829977025699e-01	-4.0865485638836402e-01	-2.9762827309650752e-01	-4.3520889973226873e-01	-2.7481255762599160e-01	-5.6112266055843685e-01	-1.7145553594646640e-01	-1.1475473187408025e-01	-9.6576026848463156e-02	-3.4129289492245765e-02	-8.2562787223938255e-02	-3.5578829115799587e-01	-9.2281636054093369e-02	-6.5515871937224510e-02	-1.3231120409641664e-01	-1.3523033096334314e-01	-4.3900976448038857e-02	-1.2534456881921588e-01	-2.9355304274185218e-01	-2.6888158949646995e-01	-2.3562195673084674e-01	-1.6295269792279532e-01	-8.0832903808207776e-02	-2.2348793528196106e-01	-2.1159332200200290e-01	-1.0069206009549340e-01	-7.1106306273247946e-02	-1.6886080796703215e-01	0
