# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.5309756461478395e-02	-7.3786363324686588e-01	2.9899377865191018e-01	-4.0634591986671420e-01	-7.3859041277615545e-01	-5.2500129499840842e-01	6.7734859905312383e-01	-1.2815670866330348e-01	1.4653837675152537e-02	-5.1421783744181870e-01	-3.5343010409352404e-01	-3.5233995843747740e-01	-7.6087574064645516e-02	-7.6288842720733677e-02	-3.4086043138083860e-01	-2.3456678009447232e-01	-5.4618256914357115e-02	-1.2173086322621696e-01	-4.7475177273436170e-02	-1.1422050827692976e-01	-1.7409211504800248e-01	-5.0128909773207393e-02	-8.1521204173308132e-02	-1.1049283498203724e-01	-1.5774841664328501e-01	-7.0140793012961278e-02	-1.7828609026219919e-01	-3.2717408862061503e-01	-2.8861965038542647e-01	-2.9095698812796739e-01	-1.7570808575428085e-01	-9.6261191030274029e-02	-2.7489151825995267e-01	-2.0075277686833368e-01	-1.3801192852007735e-01	-7.3884786586121215e-02	-1.9335540867237902e-01	2.8860255237170933e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.7719680846311734e-02	-7.2733145883938588e-01	3.0088982868298791e-01	-4.0536940702643121e-01	-7.3935101251469304e-01	-5.2421448157039663e-01	6.7391782737098216e-01	-1.2657255009873639e-01	1.4897118799858380e-02	-5.0918106458564638e-01	-3.5337222993884271e-01	-3.5343077191955424e-01	-7.2863638048739673e-02	-7.5865340302415790e-02	-3.3944025332200162e-01	-2.3541984800457585e-01	-5.4045033291568095e-02	-1.2194805635268711e-01	-4.7417361872187480e-02	-1.1466594678446959e-01	-1.7264134613807494e-01	-4.9735083126563308e-02	-8.1456970868947876e-02	-1.0923416079720119e-01	-1.5756281555752433e-01	-7.0270610175269838e-02	-1.7904267183046121e-01	-3.2639759214605923e-01	-2.8736638177684726e-01	-2.9075177975377009e-01	-1.7511044251578375e-01	-9.6231136811558399e-02	-2.7433579341534425e-01	-1.9981898794350345e-01	-1.3819385084603478e-01	-7.3704608849864753e-02	-1.9349948578305814e-01	2.8994070378691483e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.0080004707100068e-02	-7.1690842124617626e-01	3.0273492707699906e-01	-4.0434355557459550e-01	-7.4009732258359151e-01	-5.2336254692600903e-01	6.7039052735110216e-01	-1.2494092960937377e-01	1.5076409739637657e-02	-5.0415153140383362e-01	-3.5332110547423279e-01	-3.5448683241295947e-01	-6.9712203228139369e-02	-7.5419216395512745e-02	-3.3800325076228327e-01	-2.3627275546250376e-01	-5.3481279660105373e-02	-1.2216015952820206e-01	-4.7354045210337564e-02	-1.1511043978333443e-01	-1.7122881319872496e-01	-4.9347956056285024e-02	-8.1386203644219279e-02	-1.0796200687512346e-01	-1.5736030371489959e-01	-7.0392892777211946e-02	-1.7979930593588694e-01	-3.2559105426621893e-01	-2.8608052338482270e-01	-2.9051518383520392e-01	-1.7449333438167713e-01	-9.6191902860048417e-02	-2.7374477561512167e-01	-1.9887111496442289e-01	-1.3836334341071632e-01	-7.3517560598427886e-02	-1.9363971064944582e-01	2.9129921676821406e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.2390706327253572e-02	-7.0659450486439634e-01	3.0452909758998370e-01	-4.0326892541246823e-01	-7.4082887865933966e-01	-5.2244533953235162e-01	6.6677115152415067e-01	-1.2326496071683936e-01	1.5194617663018559e-02	-4.9913104045869133e-01	-3.5327699884396929e-01	-3.5550773951842751e-01	-6.6633188302540267e-02	-7.4951015099674195e-02	-3.3654899355676743e-01	-2.3712557072708582e-01	-5.2926872336912907e-02	-1.2236713946056313e-01	-4.7285283971306422e-02	-1.1555394462462690e-01	-1.6985434639304314e-01	-4.8967435908742959e-02	-8.1308977172724478e-02	-1.0667709096634441e-01	-1.5714089146389654e-01	-7.0507628758976967e-02	-1.8055598103987447e-01	-3.2475503555844554e-01	-2.8476301367882673e-01	-2.9024728479235318e-01	-1.7385709583709844e-01	-9.6143408914648870e-02	-2.7311890507494935e-01	-1.9790960038857688e-01	-1.3852035652781375e-01	-7.3323584925370319e-02	-1.9377608757304296e-01	2.9267779320438989e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.4651789099155945e-02	-6.9638964351061805e-01	3.0627238386340538e-01	-4.0214611831395147e-01	-7.4154521660996653e-01	-5.2146275452081137e-01	6.6306408800509187e-01	-1.2154775796357203e-01	1.5254640580031740e-02	-4.9412135976573146e-01	-3.5324015966032163e-01	-3.5649313366401036e-01	-6.3626416955218160e-02	-7.4461334218775377e-02	-3.3507707007411103e-01	-2.3797836612880446e-01	-5.2381680861092621e-02	-1.2256896444171810e-01	-4.7211136179588893e-02	-1.1599641936469116e-01	-1.6851774864645278e-01	-4.8593425268057933e-02	-8.1225367237884968e-02	-1.0538012984506703e-01	-1.5690460281544458e-01	-7.0614810804883646e-02	-1.8131268713218016e-01	-3.2389011758337083e-01	-2.8341481493329257e-01	-2.8994819570734126e-01	-1.7320207474774046e-01	-9.6085577848632919e-02	-2.7245865491868981e-01	-1.9693489346150744e-01	-1.3866485162982409e-01	-7.3122626740116006e-02	-1.9390862085399127e-01	2.9407612913649621e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.6863281664980785e-02	-6.8629372224790453e-01	3.0796484852766820e-01	-4.0097577500879811e-01	-7.4224587351543558e-01	-5.2041473350322187e-01	6.5927365667247639e-01	-1.1979242691467093e-01	1.5259359516655514e-02	-4.8912421938698392e-01	-3.5321081853302727e-01	-3.5744269530878026e-01	-6.0691623225394481e-02	-7.3950819879619364e-02	-3.3358708891136296e-01	-2.3883121793386755e-01	-5.1845568452301892e-02	-1.2276560431309233e-01	-4.7131661049990531e-02	-1.1643782279284151e-01	-1.6721879667204836e-01	-4.8225822271717754e-02	-8.1135450570406942e-02	-1.0407183819668013e-01	-1.5665147532084300e-01	-7.0714436155307064e-02	-1.8206941570101587e-01	-3.2299690148717813e-01	-2.8203691095074707e-01	-2.8961805785578587e-01	-1.7252863149606470e-01	-9.6018335709751837e-02	-2.7176452978784132e-01	-1.9594744938751876e-01	-1.3879680116877868e-01	-7.2914632915504582e-02	-1.9403731488227527e-01	2.9549391527999869e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.9025238007943589e-02	-6.7630657919058645e-01	3.0960657230877708e-01	-3.9975857230578071e-01	-7.4293038866637484e-01	-5.1930126431968693e-01	6.5540410564812979e-01	-1.1800205472621568e-01	1.5211631166825728e-02	-4.8414130827532825e-01	-3.5318918664495835e-01	-3.5835614409172650e-01	-5.7828456820698634e-02	-7.3420161265921532e-02	-3.3207868050400591e-01	-2.3968420619995695e-01	-5.1318392465302412e-02	-1.2295703042752471e-01	-4.7046918842470892e-02	-1.1687811445720969e-01	-1.6595724200221487e-01	-4.7864520922520921e-02	-8.1039304693333994e-02	-1.0275292754932747e-01	-1.5638155991947761e-01	-7.0806506415559786e-02	-1.8282615970147434e-01	-3.2207600658868224e-01	-2.8063030478369877e-01	-2.8925704017409443e-01	-1.7183713810773543e-01	-9.5941611756219042e-02	-2.7103706440019898e-01	-1.9494772850353578e-01	-1.3891618849020934e-01	-7.2699552433929948e-02	-1.9416217422638268e-01	2.9693083754637337e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	5.1137737494104066e-02	-6.6642800728786800e-01	3.1119765314414560e-01	-3.9849522026843776e-01	-7.4359830453690257e-01	-5.1812238071886862e-01	6.5145960807739600e-01	-1.1617970129738074e-01	1.5114281034618992e-02	-4.7917427137719321e-01	-3.5317545537428396e-01	-3.5923323793279860e-01	-5.5036488347873821e-02	-7.2870085491685707e-02	-3.3055149862374200e-01	-2.4053741462412259e-01	-5.0800004839618190e-02	-1.2314321560798591e-01	-4.6956970722813102e-02	-1.1731725468867843e-01	-1.6473281202394105e-01	-4.7509411396226484e-02	-8.0937007774769601e-02	-1.0142410525130932e-01	-1.5609492075781681e-01	-7.0891027362799161e-02	-1.8358291352230080e-01	-3.2112806895740176e-01	-2.7919601646430448e-01	-2.8886533866644404e-01	-1.7112797737204491e-01	-9.5855338488652270e-02	-2.7027682206482878e-01	-1.9393619545932966e-01	-1.3902300768153672e-01	-7.2477336531558301e-02	-1.9428320371872743e-01	2.9838657756235127e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	5.3200884864899302e-02	-6.5665775608701782e-01	3.1273820531309121e-01	-3.9718645945468395e-01	-7.4424916772776251e-01	-5.1687816197167136e-01	6.4744425920841120e-01	-1.1432839101831177e-01	1.4970097074678794e-02	-4.7422470699859476e-01	-3.5316979596314374e-01	-3.6007377209273078e-01	-5.2315214442638022e-02	-7.2301352634954172e-02	-3.2900522175778607e-01	-2.4139093038331422e-01	-5.0290252543324129e-02	-1.2332413410328030e-01	-4.6861878629317136e-02	-1.1775520462288407e-01	-1.6354521101526653e-01	-4.7160380344320921e-02	-8.0828638488321419e-02	-1.0008607349581951e-01	-1.5579163498122053e-01	-7.0968008751993647e-02	-1.8433967295102094e-01	-3.2015373998854463e-01	-2.7773508075040504e-01	-2.8844317575545814e-01	-1.7040154195995072e-01	-9.5759451678059729e-02	-2.6948439316036393e-01	-1.9291331840715006e-01	-1.3911726339615488e-01	-7.2247938840126313e-02	-1.9440040853719109e-01	2.9986081318505056e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	5.5214810180808857e-02	-6.4699553347650640e-01	3.1422835858688664e-01	-3.9583305823008114e-01	-7.4488252987641101e-01	-5.1556873241944867e-01	6.4336207376729349e-01	-1.1245110512064874e-01	1.4781823834647561e-02	-4.6929416443732053e-01	-3.5317235923288565e-01	-3.6087757819780747e-01	-4.9664062782330917e-02	-7.1714750949877185e-02	-3.2743955436465222e-01	-2.4224484396804949e-01	-4.9788978010035248e-02	-1.2349976154093759e-01	-4.6761705145663648e-02	-1.1819192622027200e-01	-1.6239412118041960e-01	-4.6817311191367630e-02	-8.0714275881269018e-02	-9.8739528394233084e-02	-1.5547179250016641e-01	-7.1037464121927338e-02	-1.8509643513744350e-01	-3.1915368498053037e-01	-2.7624854489603967e-01	-2.8799079958063561e-01	-1.6965823354318366e-01	-9.5653890389969243e-02	-2.6866039358351063e-01	-1.9187956820359137e-01	-1.3919897065457656e-01	-7.2011315525855782e-02	-1.9451379428219179e-01	3.0135321901133856e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	5.7179668716616297e-02	-6.3744100740906351e-01	3.1566825740266091e-01	-3.9443581016326990e-01	-7.4549794853108831e-01	-5.1419426095800491e-01	6.3921698362464996e-01	-1.1055077463290260e-01	1.4552157099419984e-02	-4.6438414188187077e-01	-3.5318327534567812e-01	-3.6164452323531765e-01	-4.7082396967509411e-02	-7.1111092272123907e-02	-3.2585422800265068e-01	-2.4309924900973051e-01	-4.9296019568240666e-02	-1.2367007487751283e-01	-4.6656513380074323e-02	-1.1862738228420190e-01	-1.6127920368132087e-01	-4.6480084426449748e-02	-8.0593999250433992e-02	-9.7385159098900290e-02	-1.5513549573251575e-01	-7.1099410602174853e-02	-1.8585319855553131e-01	-3.1812858172035613e-01	-2.7473746645403019e-01	-2.8750848324867967e-01	-1.6889846191770871e-01	-9.5538597004809017e-02	-2.6780546317446463e-01	-1.9083541762634235e-01	-1.3926815462405584e-01	-7.1767425425033712e-02	-1.9462336704875716e-01	3.0286346687984804e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	5.9095640808887871e-02	-6.2799380760448920e-01	3.1705806006485326e-01	-3.9299553151066563e-01	-7.4609498798636775e-01	-5.1275496045882185e-01	6.3501283574755041e-01	-1.0863027393855348e-01	1.4283739033434061e-02	-4.5949608457591601e-01	-3.5320265361224590e-01	-3.6237450852506198e-01	-4.4569521261009805e-02	-7.0491207629868671e-02	-3.2424900232842374e-01	-2.4395424210212893e-01	-4.8811211862171064e-02	-1.2383505234652281e-01	-4.6546366850857744e-02	-1.1906153647710954e-01	-1.6020009966318208e-01	-4.6148577888255535e-02	-8.0467888025695627e-02	-9.6023646976132040e-02	-1.5478285932348285e-01	-7.1153868721920949e-02	-1.8660996296364968e-01	-3.1707911908178316e-01	-2.7320291111770800e-01	-2.8699652403991710e-01	-1.6812264413462702e-01	-9.5413517234652870e-02	-2.6692026412576941e-01	-1.8978134060823579e-01	-1.3932485037816431e-01	-7.1516230175840953e-02	-1.9472913349312571e-01	3.0439122636416918e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	6.0962931656436140e-02	-6.1865352723159972e-01	3.1839793797733268e-01	-3.9151305879629023e-01	-7.4667322007806747e-01	-5.1125108712911815e-01	6.3075339042984968e-01	-1.0669241493082282e-01	1.3979153813938680e-02	-4.5463138324512326e-01	-3.5323058234536880e-01	-3.6306746867178818e-01	-4.2124685175238701e-02	-6.9855943069974252e-02	-3.2262366596400593e-01	-2.4480992261757228e-01	-4.8334386263470253e-02	-1.2399467340425424e-01	-4.6431329378397307e-02	-1.1949435333473878e-01	-1.5915643127211238e-01	-4.5822667043413937e-02	-8.0336021661061546e-02	-9.4655664829818076e-02	-1.5441400984497750e-01	-7.1200862221444117e-02	-1.8736672936319362e-01	-3.1600599564098009e-01	-2.7164595060830976e-01	-2.8645524257497668e-01	-1.6733120364142176e-01	-9.5278600136452590e-02	-2.6600547938090474e-01	-1.8871781149083752e-01	-1.3936910263784216e-01	-7.1257694346037362e-02	-1.9483110089347072e-01	3.0593616525584486e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	6.2781771074635867e-02	-6.0941972456862947e-01	3.1968807490872575e-01	-3.8998924649135114e-01	-7.4723222493580743e-01	-5.0968293981248824e-01	6.2644231979274212e-01	-1.0473994175449591e-01	1.3640923745261387e-02	-4.4979137278161091e-01	-3.5326712875865252e-01	-3.6372337050309794e-01	-3.9747087900444844e-02	-6.9206155706517752e-02	-3.2097803723191493e-01	-2.4566639251835423e-01	-4.7865371272992986e-02	-1.2414891867368126e-01	-4.6311464983615408e-02	-1.1992579827846414e-01	-1.5814780266273645e-01	-4.5502225257727805e-02	-8.0198479533194089e-02	-9.3281876175882072e-02	-1.5402908547599814e-01	-7.1240417867016376e-02	-1.8812349995558544e-01	-3.1490991831392501e-01	-2.7006766061403670e-01	-2.8588498194591305e-01	-1.6652456943623761e-01	-9.5133798121882440e-02	-2.6506181102864823e-01	-1.8764530429956172e-01	-1.3940096549546754e-01	-7.0991785556136597e-02	-1.9492927720441341e-01	3.0749795003590039e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	6.4552413204599784e-02	-6.0029192464118153e-01	3.2092866629299732e-01	-3.8842496479707361e-01	-7.4777159169188145e-01	-5.0805085923203863e-01	6.2208320654648230e-01	-1.0277552612202991e-01	1.3271505841534323e-02	-4.4497733117977922e-01	-3.5331233890998487e-01	-3.6434221199691874e-01	-3.7435882568606756e-02	-6.8542709996542356e-02	-3.1931196475878493e-01	-2.4652375616390518e-01	-4.7403992912123327e-02	-1.2429776988674311e-01	-4.6186837792917913e-02	-1.2035583762573615e-01	-1.5717380099395609e-01	-4.5187124059994990e-02	-8.0055340847250828e-02	-9.1902934567555716e-02	-1.5362823566575445e-01	-7.1272565269916210e-02	-1.8888027809765584e-01	-3.1379160101949405e-01	-2.6846911878618440e-01	-2.8528610681590821e-01	-1.6570317523768677e-01	-9.4979066963928507e-02	-2.6408997869899170e-01	-1.8656429204212979e-01	-1.3942050212351120e-01	-7.0718474597738668e-02	-1.9502367110502403e-01	3.0907624633374597e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	6.6275136178366653e-02	-5.9126962083665613e-01	3.2211991856677802e-01	-3.8682109753318483e-01	-7.4829091914547818e-01	-5.0635522717806436e-01	6.1767954300346606e-01	-1.0080176318841265e-01	1.2873288863119513e-02	-4.4019047871594058e-01	-3.5336623768899489e-01	-3.6492402120230472e-01	-3.5190180349216539e-02	-6.7866474245834252e-02	-3.1762532794896292e-01	-2.4738212011425378e-01	-4.6950075103065710e-02	-1.2444120982522928e-01	-4.6057511949595800e-02	-1.2078443859868200e-01	-1.5623399741115021e-01	-4.4877233398155171e-02	-7.9906684549897966e-02	-9.0519482971233883e-02	-1.5321162078117789e-01	-7.1297336710178225e-02	-1.8963706825539936e-01	-3.1265176337183459e-01	-2.6685140279724873e-01	-2.8465900249162690e-01	-1.6486745867245922e-01	-9.4814365800352754e-02	-2.6309071796608363e-01	-1.8547524603194232e-01	-1.3942778446935175e-01	-7.0437735546710234e-02	-1.9511429204011485e-01	3.1067071937240756e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	6.7950241741274342e-02	-5.8235227649401111e-01	3.2326204854444002e-01	-3.8517854013346292e-01	-7.4878981638164155e-01	-5.0459646564247995e-01	6.1323473033212472e-01	-9.8821167966809065e-02	1.2448590790049341e-02	-4.3543197736301703e-01	-3.5342882884772792e-01	-3.6546885515692368e-01	-3.3009054374765812e-02	-6.7178317345595179e-02	-3.1591803733032842e-01	-2.4824159293030471e-01	-4.6503440037639419e-02	-1.2457922226052225e-01	-4.5923551531645658e-02	-1.2121156933090925e-01	-1.5532794801321095e-01	-4.4572421887550055e-02	-7.9752589249323047e-02	-8.9132153192495900e-02	-1.5277941174046661e-01	-7.1314766965647619e-02	-1.9039387595611704e-01	-3.1149112940525830e-01	-2.6521558846531912e-01	-2.8400407397224314e-01	-1.6401786048281466e-01	-9.4639657134175867e-02	-2.6206477876339274e-01	-1.8437863523775933e-01	-1.3942289293782328e-01	-7.0149545870940938e-02	-1.9520115025464865e-01	3.1228103439914734e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	6.9578054832981143e-02	-5.7353932646763095e-01	3.2435528283157250e-01	-3.8349819774890370e-01	-7.4926790334463111e-01	-5.0277503590233141e-01	6.0875207804063958e-01	-9.6836172265035103e-02	1.1999656714256620e-02	-4.3070293043057695e-01	-3.5350009507367003e-01	-3.6597679880431738e-01	-3.0891543495030881e-02	-6.6479105739215408e-02	-3.1419003477537272e-01	-2.4910228497145581e-01	-4.6063908534143626e-02	-1.2471179189245170e-01	-4.5785020475940796e-02	-1.2163719887255514e-01	-1.5445519480298756e-01	-4.4272557051104840e-02	-7.9593133142071879e-02	-8.7741565351664580e-02	-1.5233178963428268e-01	-7.1324893146836668e-02	-1.9115070773894349e-01	-3.1031042633455747e-01	-2.6356274794856099e-01	-2.8332174497902968e-01	-1.6315482375581802e-01	-9.4454906831308097e-02	-2.6101292381594599e-01	-1.8327492566085257e-01	-1.3940591606305669e-01	-6.9853886532421888e-02	-1.9528425682117198e-01	3.1390685710065038e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.1158923128503582e-02	-5.6483017866403151e-01	3.2539985727695264e-01	-3.8178098345814998e-01	-7.4972481136572078e-01	-5.0089143755486354e-01	6.0423480367902549e-01	-9.4849122121153498e-02	1.1528657131049804e-02	-4.2600438241962518e-01	-3.5357999810413593e-01	-3.6644796391364465e-01	-2.8836655860454270e-02	-6.5769700616774854e-02	-3.1244129360122058e-01	-2.4996430819107060e-01	-4.5631300381952213e-02	-1.2483890428751386e-01	-4.5641982508667481e-02	-1.2206129719363858e-01	-1.5361526661980132e-01	-4.3977505551303385e-02	-7.9428393946510925e-02	-8.6348327408142730e-02	-1.5186894533618200e-01	-7.1327754538014779e-02	-1.9190757110377824e-01	-3.0911038335330648e-01	-2.6189394801305843e-01	-2.8261245696934040e-01	-1.6227879317598273e-01	-9.4260084115474457e-02	-2.5993592709419416e-01	-1.8216457974062708e-01	-1.3937695017115720e-01	-6.9550742083432565e-02	-1.9536362366022619e-01	3.1554785400206540e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.2693216540909156e-02	-5.5622421555010715e-01	3.2639601646288757e-01	-3.8002781658418622e-01	-7.5016018364565329e-01	-4.9894620750673230e-01	5.9968603274780785e-01	-9.2862275715172554e-02	1.1037686609327730e-02	-4.2133731908090710e-01	-3.5366847888099362e-01	-3.6688248800437218e-01	-2.6843372335906134e-02	-6.5050955333596824e-02	-3.1067181855293607e-01	-2.5082777593030292e-01	-4.5205434673528139e-02	-1.2496054581670259e-01	-4.5494501081929095e-02	-1.2248383518577302e-01	-1.5280768005288420e-01	-4.3687133413843844e-02	-7.9258448842717530e-02	-8.4953034732573818e-02	-1.5139107910382793e-01	-7.1323392444907416e-02	-1.9266447445862700e-01	-3.0789173047236956e-01	-2.6021024837676909e-01	-2.8187666813865309e-01	-1.6139021430278463e-01	-9.4055161560570394e-02	-2.5883457229371243e-01	-1.8104805578949151e-01	-1.3933609903522651e-01	-6.9240100756640721e-02	-1.9543926355374364e-01	3.1720369284929228e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.4181326687297267e-02	-5.4772079563164922e-01	3.2734401323336609e-01	-3.7823962111559223e-01	-7.5057367569227806e-01	-4.9693991892005829e-01	5.9510879880137513e-01	-9.0877801732717256e-02	1.0528762819264695e-02	-4.1670266766490749e-01	-3.5376545774458384e-01	-3.6728053327810289e-01	-2.4910649746981411e-02	-6.4323713047985967e-02	-3.0888164567492088e-01	-2.5169280271078126e-01	-4.4786130123625000e-02	-1.2507670359320408e-01	-4.5342639316389793e-02	-1.2290478466230020e-01	-1.5203194033467080e-01	-4.3401306242910283e-02	-7.9083374418581306e-02	-8.3556269725766297e-02	-1.5089840017248995e-01	-7.1311850049305958e-02	-1.9342142706537466e-01	-3.0665519740055630e-01	-2.5851270013184957e-01	-2.8111485241423717e-01	-1.6048953287431222e-01	-9.3840115080587552e-02	-2.5770965134461959e-01	-1.7992580745760250e-01	-1.3928347352421550e-01	-6.8921954548954570e-02	-1.9551119015149487e-01	3.1887404297402533e+00
