# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1601895444743570e-01	-2.8197612640604208e-01	-6.7637737319370572e-01	-6.1134641994144989e-01	-5.9649673345093246e-01	-5.2996203729150948e-01	-7.1770910622660200e-01	-3.4370417959587438e-02	-5.5113770781530436e-01	-6.4321648945962251e-01	-9.1252936115065075e-01	-5.1435555092949004e-01	-2.0398470531934920e-01	-9.6580001441964894e-02	-3.0833962597476255e-01	-2.8087964087377681e-01	-2.0190074184103071e-01	-5.0211327998552012e-02	-6.1044226142402798e-02	-9.0347631633516556e-02	-8.0663157214957662e-02	-1.2780144310773348e-01	-1.2475080645048581e-01	-1.0842418434844317e-01	-1.1272262516629976e-01	-1.6669792045030973e-01	-2.5075416083544405e-01	-1.9696175162335947e-01	-1.0831379117789178e-01	3.2311241856044806e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1615428828511969e-01	-2.8233450653839154e-01	-6.7715961908031086e-01	-6.1256310212022491e-01	-5.9126018044260775e-01	-5.2819016444423539e-01	-7.1730672559111874e-01	-3.1720860158848729e-02	-5.4845247564242983e-01	-6.4230369361510598e-01	-9.1049144814641669e-01	-5.1341663625019407e-01	-2.0454777618968753e-01	-9.7029139273515461e-02	-3.0905981813003508e-01	-2.8160457078671797e-01	-2.0251083937209025e-01	-5.0426530444387843e-02	-6.1301715292053020e-02	-9.0667928467258074e-02	-8.0900131487545907e-02	-1.2807051871885858e-01	-1.2514579531904885e-01	-1.0880225440053383e-01	-1.1294692968157133e-01	-1.6733157667542989e-01	-2.5142824593894697e-01	-1.9778327178334207e-01	-1.0874953497154152e-01	3.2254994675779809e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1628290847462468e-01	-2.8269412137434141e-01	-6.7791183434666669e-01	-6.1374770633643649e-01	-5.8592022701030322e-01	-5.2638186225343520e-01	-7.1685432176612507e-01	-2.9067984140448290e-02	-5.4570852677053261e-01	-6.4135190475945547e-01	-9.0833648126391442e-01	-5.1244222431863373e-01	-2.0509904647316785e-01	-9.7479277452029486e-02	-3.0975854788362067e-01	-2.8231237005258181e-01	-2.0311117048634628e-01	-5.0641733054179634e-02	-6.1558787163770078e-02	-9.0985826524504279e-02	-8.1132886956260516e-02	-1.2832936671149858e-01	-1.2553471085846676e-01	-1.0917588667286342e-01	-1.1316158965300967e-01	-1.6796146667130260e-01	-2.5208727468478875e-01	-1.9860231447990012e-01	-1.0918367879374269e-01	3.2199902958851303e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1640486569384094e-01	-2.8305509814967050e-01	-6.7863393631337099e-01	-6.1489962641939122e-01	-5.8048083899262715e-01	-5.2453784688910043e-01	-7.1635203033416306e-01	-2.6412937243066665e-02	-5.4290717307214453e-01	-6.4036158457549808e-01	-9.0606549966312322e-01	-5.1143272010247753e-01	-2.0563847561705476e-01	-9.7930408184669582e-02	-3.1043585592613732e-01	-2.8300306128540614e-01	-2.0370170048774500e-01	-5.0856936784466421e-02	-6.1815428719706994e-02	-9.1301318207138854e-02	-8.1361397806155977e-02	-1.2857799370128378e-01	-1.2591748152323540e-01	-1.0954498815932352e-01	-1.1336659949120026e-01	-1.6858753558267223e-01	-2.5273126136003621e-01	-1.9941877409018405e-01	-1.0961618220596102e-01	3.2145980425259109e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1652018649911360e-01	-2.8341756379578525e-01	-6.7932585049336658e-01	-6.1601825262377286e-01	-5.7494605940785759e-01	-5.2265881981928375e-01	-7.1579999428201946e-01	-2.3756880408926706e-02	-5.4004973298686620e-01	-6.3933319484742368e-01	-9.0367961896398796e-01	-5.1038853057438505e-01	-2.0616602410187007e-01	-9.8382523269777894e-02	-3.1109178925856534e-01	-2.8367667094758869e-01	-2.0428239685845145e-01	-5.1072142066878705e-02	-6.2071626939240628e-02	-9.1614394876548294e-02	-8.1585638474040961e-02	-1.2881641115772818e-01	-1.2629403674329062e-01	-1.0990946588897102e-01	-1.1356195802687495e-01	-1.6920972848436644e-01	-2.5336022982768314e-01	-2.0023254431448476e-01	-1.1004700375761561e-01	3.2093240793067590e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1662887291566503e-01	-2.8378164488756225e-01	-6.7998751055899787e-01	-6.1710297192181873e-01	-5.6932000104682579e-01	-5.2074546687320922e-01	-7.1519836352495703e-01	-2.1100987353254549e-02	-5.3713752982568119e-01	-6.3826719670273591e-01	-9.0118002965280430e-01	-5.0931006379695054e-01	-2.0668165310039782e-01	-9.8835614080757403e-02	-3.1172640056248024e-01	-2.8433322882556472e-01	-2.0485322912316237e-01	-5.1287348763394733e-02	-6.2327368805199568e-02	-9.1925046744798122e-02	-8.1805583591538888e-02	-1.2904463525272045e-01	-1.2666430690983668e-01	-1.1026922695257704e-01	-1.1374766838901647e-01	-1.6982799032798984e-01	-2.5397421335100090e-01	-2.0104351820874022e-01	-1.1047610092155689e-01	3.2041697772342781e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1673090210968378e-01	-2.8414746758836190e-01	-6.8061885830140878e-01	-6.1815316831882849e-01	-5.6360683898354036e-01	-5.1879845742015496e-01	-7.1454729444740561e-01	-1.8446443701922503e-02	-5.3417189017284950e-01	-6.3716404987811748e-01	-8.9856799537522625e-01	-5.0819772802793162e-01	-2.0718532414357116e-01	-9.9289671550928466e-02	-3.1233974757296101e-01	-2.8497276751169387e-01	-2.0541416871614815e-01	-5.1502556122236906e-02	-6.2582641289576454e-02	-9.2233262768886257e-02	-8.2021207930087145e-02	-1.2926268670188890e-01	-1.2702822336107455e-01	-1.1062417853012985e-01	-1.1392373787670108e-01	-1.7044226588953890e-01	-2.5457325440384904e-01	-2.0185158821961025e-01	-1.1090343003027479e-01	3.1991365058973527e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1682622614348247e-01	-2.8451515759169876e-01	-6.8121984358224252e-01	-6.1916822319254572e-01	-5.5781080302797725e-01	-5.1681844366612650e-01	-7.1384694946213134e-01	-1.5794446097304619e-02	-5.3115414238874725e-01	-6.3602421201056580e-01	-8.9584485112046186e-01	-5.0705193084902189e-01	-2.0767699879498858e-01	-9.9744686159420601e-02	-3.1293189245695863e-01	-2.8559532189477155e-01	-2.0596518885158002e-01	-5.1717762734513152e-02	-6.2837431338755440e-02	-9.2539030548447115e-02	-8.2232486348127853e-02	-1.2947059059941918e-01	-1.2738571836799822e-01	-1.1097422791934475e-01	-1.1409017782519616e-01	-1.7105249971818137e-01	-2.5515740446770341e-01	-2.0265664622218743e-01	-1.1132894621305807e-01	3.1942256328380547e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1691477181480724e-01	-2.8488484005907705e-01	-6.8179042427766501e-01	-6.2014751565693538e-01	-5.5193617014520535e-01	-5.1480606006972485e-01	-7.1309749658982768e-01	-1.3146201272453473e-02	-5.2808561521626973e-01	-6.3484813795510531e-01	-8.9301200130155289e-01	-5.0587307832138162e-01	-2.0815663833575671e-01	-1.0020064791815796e-01	-3.1350290119982105e-01	-2.8620092866150232e-01	-2.0650626439768124e-01	-5.1932966491704501e-02	-6.3091725858288442e-02	-9.2842336227269603e-02	-8.2439393740732489e-02	-1.2966837624693126e-01	-1.2773672512042133e-01	-1.1131928256523248e-01	-1.1424700346684129e-01	-1.7165863608644111e-01	-2.5572672381618994e-01	-2.0345858356040528e-01	-1.1175260333432367e-01	3.1894385229117534e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1699644058094171e-01	-2.8525663955353431e-01	-6.8233056621470056e-01	-6.2109042295077310e-01	-5.4598725686479144e-01	-5.1276192287790234e-01	-7.1229910906100546e-01	-1.0502925093770984e-02	-5.2496763649261435e-01	-6.3363627913028731e-01	-8.9007091773682201e-01	-5.0466157417098267e-01	-2.0862420346129218e-01	-1.0065754635998365e-01	-3.1405284300259756e-01	-2.8678962581118705e-01	-2.0703737175520431e-01	-5.2148164544096924e-02	-6.3345511697256926e-02	-9.3143164398982028e-02	-8.2641904991891751e-02	-1.2985607697703708e-01	-1.2808117771340391e-01	-1.1165925009077390e-01	-1.1439423378726506e-01	-1.7226061894202291e-01	-2.5628128128794764e-01	-2.0425729109019877e-01	-1.1217435393333322e-01	3.1847765376368504e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1707110856800161e-01	-2.8563067996840297e-01	-6.8284024309992020e-01	-6.2199632085148104e-01	-5.3996841170398480e-01	-5.1068662978168688e-01	-7.1145196494197915e-01	-7.8658415723872454e-03	-5.2180153196753154e-01	-6.3238908289269125e-01	-8.8702313753781570e-01	-5.0341781900675941e-01	-2.0907965399164316e-01	-1.0111537052797584e-01	-3.1458178969263245e-01	-2.8736145218577902e-01	-2.0755848874070779e-01	-5.2363353260252855e-02	-6.3598775632256896e-02	-9.3441498017246979e-02	-8.2839994929689881e-02	-1.3003372997222132e-01	-1.2841901113424053e-01	-1.1199403832875091e-01	-1.1453189137749915e-01	-1.7285839186150753e-01	-2.5682115404867345e-01	-2.0505265922546048e-01	-1.1259414916551495e-01	3.1802410345346219e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1713862666537921e-01	-2.8600708445086032e-01	-6.8331943644047977e-01	-6.2286458411449452e-01	-5.3388400762764421e-01	-5.0858075969127459e-01	-7.1055624678664531e-01	-5.2361818445754889e-03	-5.1858862422837881e-01	-6.3110699194152842e-01	-8.8387026090925846e-01	-5.0214220957438616e-01	-2.0952294859681717e-01	-1.0157410896599203e-01	-3.1508981514985257e-01	-2.8791644701735830e-01	-2.0806959447507387e-01	-5.2578528187613965e-02	-6.3851504351049901e-02	-9.3737318310794931e-02	-8.3033638284571401e-02	-1.3020137607970095e-01	-1.2875016125017805e-01	-1.1232355535477720e-01	-1.1466000228256540e-01	-1.7345189800614477e-01	-2.5734642734322571e-01	-2.0584457798683131e-01	-1.1301193874560296e-01	3.1758333664596043e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1719882070498443e-01	-2.8638597531987964e-01	-6.8376813545759230e-01	-6.2369458693842306e-01	-5.2773843456730207e-01	-5.0644487262927229e-01	-7.0961214131565908e-01	-2.6151831215782497e-03	-5.1533023173155990e-01	-6.2979044375442106e-01	-8.8061394886671984e-01	-5.0083513804835988e-01	-2.0995404453850589e-01	-1.0203374971048063e-01	-3.1557699475103135e-01	-2.8845464949494992e-01	-2.0857066927767948e-01	-5.2793684014323786e-02	-6.4103684435922709e-02	-9.4030604703615572e-02	-8.3222809650891308e-02	-1.3035905962292957e-01	-1.2907456479702176e-01	-1.1264770952157471e-01	-1.1477859584711859e-01	-1.7404108007996127e-01	-2.5785719423868203e-01	-2.0663293705335109e-01	-1.1342767089280538e-01	3.1715548809210636e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1725149172461029e-01	-2.8676747397815355e-01	-6.8418633699246334e-01	-6.2448570345619503e-01	-5.2153609202101325e-01	-5.0427950974024394e-01	-7.0861983912452620e-01	-4.0876093215410498e-06	-5.1202766793927146e-01	-6.2843987005538871e-01	-8.7725592087781656e-01	-4.9949699136493519e-01	-2.1037289742951429e-01	-1.0249428028359120e-01	-3.1604340483416782e-01	-2.8897609835249022e-01	-2.0906169456658988e-01	-5.3008814532355626e-02	-6.4355302346802215e-02	-9.4321334740608109e-02	-8.3407483451931066e-02	-1.3050682821042431e-01	-1.2939215936879062e-01	-1.1296640949453408e-01	-1.1488770455873630e-01	-1.7462588029039369e-01	-2.5835355535926485e-01	-2.0741762581698639e-01	-1.1384129227820602e-01	3.1674069193960444e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1729641631433106e-01	-2.8715170081769009e-01	-6.8457404540476685e-01	-6.2523730825225676e-01	-5.1528138175484639e-01	-5.0208519341410973e-01	-7.0757953442196542e-01	2.5958586014135903e-03	-5.0868224055973876e-01	-6.2705569631600233e-01	-8.7379795243292058e-01	-4.9812815059824006e-01	-2.1077946101208872e-01	-1.0295568768760957e-01	-3.1648912218499459e-01	-2.8948083147960291e-01	-2.0954265276511838e-01	-5.3223912602027051e-02	-6.4606344404174454e-02	-9.4609484018979728e-02	-8.3587633908541320e-02	-1.3064473254259676e-01	-1.2970288340857605e-01	-1.1327956428859703e-01	-1.1498736388944700e-01	-1.7520624031164880e-01	-2.5883561861406124e-01	-2.0819853344004202e-01	-1.1425274797460303e-01	3.1633908166345521e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1733334704463654e-01	-2.8753877511872605e-01	-6.8493127246376506e-01	-6.2594877690585093e-01	-5.0897870062601880e-01	-4.9986242752038296e-01	-7.0649142479983862e-01	5.1834066737057507e-03	-5.0529525088853755e-01	-6.2563834129063578e-01	-8.7024187255144403e-01	-4.9672899038175722e-01	-2.1117368695624514e-01	-1.0341795840073906e-01	-3.1691422354746002e-01	-2.8996888555671507e-01	-2.1001352721505692e-01	-5.3438970117979635e-02	-6.4856796771857961e-02	-9.4895026125665957e-02	-8.3763235011564449e-02	-1.3077282621727332e-01	-1.3000667620075484e-01	-1.1358708330649464e-01	-1.1507761213609234e-01	-1.7578210125098212e-01	-2.5930349891846405e-01	-2.0897554891545167e-01	-1.1466198140897443e-01	3.1595078999574211e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1736201297459091e-01	-2.8792881494174333e-01	-6.8525803723214729e-01	-6.2661948656027799e-01	-5.0263243354672260e-01	-4.9761169774966096e-01	-7.0535571103574568e-01	7.7573061913118737e-03	-5.0186799324793840e-01	-6.2418821658669255e-01	-8.6658956122980924e-01	-4.9529987837713757e-01	-2.1155552467907801e-01	-1.0388107837424598e-01	-3.1731878515988732e-01	-2.9044029571588070e-01	-2.1047430209684245e-01	-5.3653977976698526e-02	-6.5106645439684641e-02	-9.5177932581026747e-02	-8.3934260498167795e-02	-1.3089116553459143e-01	-1.3030347786470178e-01	-1.1388887637837145e-01	-1.1515849026011427e-01	-1.7635340361807325e-01	-2.5975731791027307e-01	-2.0974856112993029e-01	-1.1506893431776381e-01	3.1557594885474671e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1738212023802129e-01	-2.8832193701229364e-01	-6.8555436594274277e-01	-6.2724881651797160e-01	-4.9624694660665658e-01	-4.9533347205828793e-01	-7.0417259692932044e-01	1.0316306352727053e-02	-4.9840175452067742e-01	-6.2270572627062315e-01	-8.6284294683733287e-01	-4.9384117479212841e-01	-2.1192492118591888e-01	-1.0434503303097761e-01	-3.1770288231835009e-01	-2.9089509522854246e-01	-2.1092496235689714e-01	-5.3868926045642848e-02	-6.5355876206142791e-02	-9.5458172789059659e-02	-8.4100683832207146e-02	-1.3099980930195157e-01	-1.3059322935013989e-01	-1.1418485380281775e-01	-1.1523004172735389e-01	-1.7692008729766853e-01	-2.6019720366138521e-01	-2.1051745892995971e-01	-1.1547354670516229e-01	3.1521468927345140e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1739335270550604e-01	-2.8871825659851696e-01	-6.8582029186820159e-01	-6.2783614886109129e-01	-4.8982658037126409e-01	-4.9302820121159086e-01	-7.0294228917304658e-01	1.2859157191479110e-02	-4.9489781377401509e-01	-6.2119126651052214e-01	-8.5900400346620998e-01	-4.9235323194915909e-01	-2.1228182093409736e-01	-1.0480980726526166e-01	-3.1806658896862999e-01	-2.9133331522128941e-01	-2.1136549364233681e-01	-5.4083803134055919e-02	-6.5604474661039427e-02	-9.5735713994349700e-02	-8.4262478188721290e-02	-1.3109881863970496e-01	-1.3087587243426171e-01	-1.1447492638933456e-01	-1.1529231234844374e-01	-1.7748209152564157e-01	-2.6062329038600446e-01	-2.1128213119056469e-01	-1.1587575680456066e-01	3.1486714132749154e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1739537271958654e-01	-2.8911788738117244e-01	-6.8605585518384204e-01	-6.2838086909726654e-01	-4.8337564337152600e-01	-4.9069631942067138e-01	-7.0166499725831899e-01	1.5384610821554498e-02	-4.9135744196946674e-01	-6.1964522525602250e-01	-8.5507474824184149e-01	-4.9083639390594030e-01	-2.1262616571993195e-01	-1.0527538544418748e-01	-3.1840997732796578e-01	-2.9175498442052672e-01	-2.1179588224320764e-01	-5.4298596965517296e-02	-6.5852426168239414e-02	-9.6010521245957978e-02	-8.4419616442642065e-02	-1.3118825678824142e-01	-1.3115134972074471e-01	-1.1475900550224163e-01	-1.1534535012036012e-01	-1.7803935486861761e-01	-2.6103571814628623e-01	-2.1204246688682871e-01	-1.1627550104333509e-01	3.1453343406262211e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1738782190039941e-01	-2.8952094131613371e-01	-6.8626110282380415e-01	-6.2888236682997756e-01	-4.7689840580001247e-01	-4.8833824506729001e-01	-7.0034093341729220e-01	1.7891422706706375e-02	-4.8778190175317665e-01	-6.1806798195615131e-01	-8.5105723859972537e-01	-4.8929099612917515e-01	-2.1295789458945871e-01	-1.0574175141026365e-01	-3.1873311753762285e-01	-2.9216012892679144e-01	-2.1221611504238005e-01	-5.4513294152300190e-02	-6.6099715848542101e-02	-9.6282557368431623e-02	-8.4572071161788887e-02	-1.3126818891713507e-01	-1.3141960464077646e-01	-1.1503700310604235e-01	-1.1538920506969494e-01	-1.7859181520728204e-01	-2.6143463255632038e-01	-2.1279835516807633e-01	-1.1667271401111631e-01	3.1421369542176376e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1737032201868413e-01	-2.8992752848931036e-01	-6.8643608833072123e-01	-6.2934003645297654e-01	-4.7039909342674951e-01	-4.8595438151102321e-01	-6.9897031260089659e-01	2.0378352952288382e-02	-4.8417244732151032e-01	-6.1645990731577338e-01	-8.4695356953507117e-01	-4.8771736522227732e-01	-2.1327694377328002e-01	-1.0620888848544506e-01	-3.1903607734714862e-01	-2.9254877201930501e-01	-2.1262617947318721e-01	-5.4727880171589555e-02	-6.6346328562756379e-02	-9.6551782940098335e-02	-8.4719814604198002e-02	-1.3133868193698778e-01	-1.3168058145619693e-01	-1.1530883181224490e-01	-1.1542392909818742e-01	-1.7913940972348730e-01	-2.6182018448534083e-01	-2.1354968543464420e-01	-1.1706732843168988e-01	3.1390805217169557e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1734247593288359e-01	-2.9033775696399466e-01	-6.8658087169911108e-01	-6.2975327786802271e-01	-4.6388188174720635e-01	-4.8354511797252514e-01	-6.9755335249325867e-01	2.2844167618106540e-02	-4.8053032435613691e-01	-6.1482136309115176e-01	-8.4276587083128129e-01	-4.8611581870772363e-01	-2.1358324664579176e-01	-1.0667677947651538e-01	-3.1931892183100247e-01	-2.9292093399118291e-01	-2.1302606348486555e-01	-5.4942339343615150e-02	-6.6592248895035747e-02	-9.6818156278784512e-02	-8.4862818719820626e-02	-1.3139980431459383e-01	-1.3193422526485371e-01	-1.1557440492763993e-01	-1.1544957583104072e-01	-1.7968207489124963e-01	-2.6219252976102253e-01	-2.1429634741714543e-01	-1.1745927513865441e-01	3.1361662982946346e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1730386858685514e-01	-2.9075173262075971e-01	-6.8669551921272742e-01	-6.3012149722509936e-01	-4.5735089037351401e-01	-4.8111083048644632e-01	-6.9609027356255604e-01	2.5287640050656455e-02	-4.7685677002259258e-01	-6.1315270192512028e-01	-8.3849630427333932e-01	-4.8448666486446657e-01	-2.1387673370892454e-01	-1.0714540668180519e-01	-3.1958171313808420e-01	-2.9327663201555992e-01	-2.1341575551581768e-01	-5.5156654811749986e-02	-6.6837461136537615e-02	-9.7081633435079209e-02	-8.5001055156607372e-02	-1.3145162589202947e-01	-1.3218048200825727e-01	-1.1583363650402403e-01	-1.1546620046852772e-01	-1.8021974647171321e-01	-2.6255182887371120e-01	-2.1503823125811714e-01	-1.1784848305496112e-01	3.1333955258857511e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1725406806450849e-01	-2.9116955898998997e-01	-6.8678010327612460e-01	-6.3044410768412740e-01	-4.5081017767880882e-01	-4.7865188291729832e-01	-6.9458129914820022e-01	2.7707552232970081e-02	-4.7315301302610580e-01	-6.1145426722227003e-01	-8.3414706085208368e-01	-4.8283020262054765e-01	-2.1415733260041001e-01	-1.0761475189922450e-01	-3.1982451027451408e-01	-2.9361588004273581e-01	-2.1379524447468576e-01	-5.5370808524620792e-02	-6.7081949269469615e-02	-9.7342168193239278e-02	-8.5134495270977939e-02	-1.3149421771024644e-01	-1.3241929848160952e-01	-1.1608644138935247e-01	-1.1547385964136750e-01	-1.8075235951214225e-01	-2.6289824668239359e-01	-2.1577522759592874e-01	-1.1823487917644145e-01	3.1307694324505286e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1719262669752283e-01	-2.9159133707727125e-01	-6.8683470224069942e-01	-6.3072053019712160e-01	-4.4426373570332628e-01	-4.7616862803134347e-01	-6.9302665558404630e-01	3.0102696150163828e-02	-4.6942027371830042e-01	-6.0972639306448051e-01	-8.2972035796520627e-01	-4.8114672150085652e-01	-2.1442496812646417e-01	-1.0808479643558036e-01	-3.2004736891985719e-01	-2.9393868872828910e-01	-2.1416451972918968e-01	-5.5584781220273244e-02	-6.7325696951587813e-02	-9.7599712079811538e-02	-8.5263110142659054e-02	-1.3152765183772383e-01	-1.3265062234627104e-01	-1.1633273528029890e-01	-1.1547261127033259e-01	-1.8127984834897956e-01	-2.6323195212319250e-01	-2.1650722765081498e-01	-1.1861838855941839e-01	3.1282892312341741e+00
