# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2846505797696038e-01	-7.5552022977481592e-01	-7.8740579647189812e-01	-9.5677140706638630e-01	-4.1042121714097485e-01	-3.2097640884067230e-01	-1.7909580765575089e-01	-1.0156056391377130e-01	-3.7655354319331552e-01	-2.9101003872795489e-01	-4.6828958807147392e-01	-7.5245263650581096e-02	2.4202922535209567e-01	6.9173308239660697e-02	1.6135803147961819e-01	8.1767397998399646e-02	2.3662226246809775e-01	9.2605458676240121e-02	8.7729287556376059e-02	1.2331854728739669e-01	1.7453711827213905e-01	1.5352073340121594e-01	7.2294397710469083e-02	2.0111641857108092e-02	1.9789507487668445e-01	1.9982456593816017e-01	3.5536753033456450e-02	5.1055725385479360e-02	3.6598726650604591e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2626704784632719e-01	-7.5205179057898730e-01	-7.8362434999523500e-01	-9.5216268360910050e-01	-4.0653192060542326e-01	-3.1921660670529484e-01	-1.7642836179523716e-01	-9.9456267644948637e-02	-3.7370205256979450e-01	-2.8838125367119494e-01	-4.6418054506602480e-01	-7.4321460862310548e-02	2.4216794066423228e-01	6.8795137238621157e-02	1.6096338352371672e-01	8.1548351696149851e-02	2.3671888675952774e-01	9.2229269310899836e-02	8.6639506159685686e-02	1.2317728251057886e-01	1.7418081515405712e-01	1.5307982690043997e-01	7.1537162833699833e-02	1.9435114403982122e-02	1.9723770519163772e-01	1.9855764546115107e-01	3.5323092628167373e-02	4.9753197237645763e-02	3.6619793812088131e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2404285976756861e-01	-7.4857199543212305e-01	-7.7984047230977238e-01	-9.4754982043633651e-01	-4.0263987816497199e-01	-3.1744490178002421e-01	-1.7379418395047150e-01	-9.7376132997058579e-02	-3.7083820842658649e-01	-2.8574760077507338e-01	-4.6008248448123074e-01	-7.3396448115449542e-02	2.4230583704655531e-01	6.8413657220220817e-02	1.6056230355409165e-01	8.1325931244670302e-02	2.3681152483346543e-01	9.1850045633566857e-02	8.5546723842615829e-02	1.2303066504140291e-01	1.7382029446305985e-01	1.5263403292580660e-01	7.0780338918994323e-02	1.8759245233947307e-02	1.9658011445922019e-01	1.9728028171920933e-01	3.5106923931096955e-02	4.8449079677892082e-02	3.6639953549443133e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2179305258319877e-01	-7.4508187597139908e-01	-7.7605512134110199e-01	-9.4293396044092936e-01	-3.9874602515145796e-01	-3.1566184126867486e-01	-1.7119334954253232e-01	-9.5320291595588733e-02	-3.6796282109124329e-01	-2.8310979223026883e-01	-4.5599624443260700e-01	-7.2470467572014155e-02	2.4244304047047818e-01	6.8028945230218726e-02	1.6015484735455202e-01	8.1100179745117448e-02	2.3690024612124333e-01	9.1467884699838742e-02	8.4451154408006435e-02	1.2287871909493008e-01	1.7345566534626308e-01	1.5218341347174552e-01	7.0024104413278637e-02	1.8084180089969704e-02	1.9592247904080382e-01	1.9599270994476631e-01	3.4888275483276297e-02	4.7143671475332584e-02	3.6659209095186379e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1951818810316427e-01	-7.4158244750175817e-01	-7.7226923102905398e-01	-9.3831621694030132e-01	-3.9485127937047698e-01	-3.1386797016498486e-01	-1.6862591103383362e-01	-9.3288857644753906e-02	-3.6507669479460270e-01	-2.8046853093017160e-01	-4.5192263724860127e-01	-7.1543758129086074e-02	2.4257967475998798e-01	6.7641077561714155e-02	1.5974106884136802e-01	8.0871139922941204e-02	2.3698511876344630e-01	9.1082882541168197e-02	8.3353008368855577e-02	1.2272146899415981e-01	1.7308703611511259e-01	1.5172802863019438e-01	6.9268634760493011e-02	1.7410062332209264e-02	1.9526497125297243e-01	1.9469516643140922e-01	3.4667176202337002e-02	4.5837269281359200e-02	3.6677563660827478e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1721883075905969e-01	-7.3807470865769020e-01	-7.6848371128778725e-01	-9.3369767362313083e-01	-3.9095654092541821e-01	-3.1206383092820983e-01	-1.6609189871307681e-01	-9.1281928441937041e-02	-3.6218062728275335e-01	-2.7782451019811394e-01	-4.4786244964719929e-01	-7.0616555325337227e-02	2.4271586152370436e-01	6.7250129726272270e-02	1.5932102005686274e-01	8.0638854123998516e-02	2.3706620958101768e-01	9.0695134132127250e-02	8.2252492924401718e-02	1.2255893917018315e-01	1.7271451420729866e-01	1.5126793662460414e-01	6.8514102367100316e-02	1.6737032926085797e-02	1.9460775936352837e-01	1.9338788849227720e-01	3.4443655392937200e-02	4.4530167552635835e-02	3.6695020433284875e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1489554726283190e-01	-7.3455964109156502e-01	-7.6469944799460465e-01	-9.2907938453267913e-01	-3.8706269206676963e-01	-3.1024996316717846e-01	-1.6359132147396097e-01	-8.9299584890713421e-02	-3.5927540944382313e-01	-2.7517841353042921e-01	-4.4381644293509998e-01	-6.9689091253714530e-02	2.4285172008976846e-01	6.6856176427153927e-02	1.5889475116725274e-01	8.0403364312225306e-02	2.3714358404924477e-01	9.0304733360137654e-02	8.1149811941725519e-02	1.2239115416371170e-01	1.7233820614944226e-01	1.5080319384709964e-01	6.7760676570310499e-02	1.6065230433200288e-02	1.9395100758976133e-01	1.9207111441729738e-01	3.4217742757211511e-02	4.3222658476661562e-02	3.6711582571331658e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1254890627026014e-01	-7.3103820918796525e-01	-7.6091730300633098e-01	-9.2446237408546927e-01	-3.8317059706595541e-01	-3.0842690333302575e-01	-1.6112416758671372e-01	-8.7341892011724556e-02	-3.5636182494961460e-01	-2.7253091435512972e-01	-4.3978535322819523e-01	-6.8761594480211533e-02	2.4298736744353541e-01	6.6459291534644541e-02	1.5846231046467030e-01	8.0164712068819574e-02	2.3721730627456500e-01	8.9911772997630479e-02	8.0045165942703500e-02	1.2221813862794285e-01	1.7195821752056970e-01	1.5033385489863638e-01	6.7008523608950002e-02	1.5394791004974541e-02	1.9329487609885670e-01	1.9074508342928134e-01	3.3989468405200444e-02	4.1915031899806360e-02	3.6727253202076193e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1017947804953103e-01	-7.2751135980349835e-01	-7.5713811420213384e-01	-9.1984763712395479e-01	-3.7928110211289345e-01	-3.0659518442080230e-01	-1.5869040546157329e-01	-8.5408899450714670e-02	-3.5344064991206170e-01	-2.6988267580600200e-01	-4.3576989169207930e-01	-6.7834289968663461e-02	2.4312291816802040e-01	6.6059548063455001e-02	1.5802374437328837e-01	7.9922938592892762e-02	2.3728743897412494e-01	8.9516344676597817e-02	7.8938752096126705e-02	1.2203991733272433e-01	1.7157465291639656e-01	1.4985997263200601e-01	6.6257806596905416e-02	1.4725848378873517e-02	1.9263952101032092e-01	1.8941003563890940e-01	3.3758862865216586e-02	4.0607575257725417e-02	3.6742035417483881e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0778783415519598e-01	-7.2398002203150924e-01	-7.5336269555162827e-01	-9.1523613900182532e-01	-3.7539503523652712e-01	-3.0475533568010110e-01	-1.5628998440342037e-01	-8.3500641983084420e-02	-3.5051265255445835e-01	-2.6723435051188010e-01	-4.3177074480135513e-01	-6.6907399011478269e-02	2.4325848438704539e-01	6.5657018152182833e-02	1.5757909745947202e-01	7.9678084703540597e-02	2.3735404345802991e-01	8.9118538865493868e-02	7.7830764214803366e-02	1.2185651516997716e-01	1.7118761591444245e-01	1.4938159819753316e-01	6.5508685499076069e-02	1.4058533877076517e-02	1.9198509440031031e-01	1.8806621199863149e-01	3.3525957094103567e-02	3.9300573508060321e-02	3.6755932270945202e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0537454710778259e-01	-7.2044510699110198e-01	-7.4959183720714384e-01	-9.1062881570060639e-01	-3.7151320624747802e-01	-3.0290788233488447e-01	-1.5392283535682466e-01	-8.1617140014359060e-02	-3.4757859289739995e-01	-2.6458658040085453e-01	-4.2778857461651870e-01	-6.5981139166220809e-02	2.4339417571105551e-01	6.5251773044807254e-02	1.5712841244586997e-01	7.9430190843283066e-02	2.3741717961420233e-01	8.8718444848438174e-02	7.6721392757456056e-02	1.2166795716033293e-01	1.7079720903999540e-01	1.4889878109131124e-01	6.4761317109764821e-02	1.3392976407459635e-02	1.9133174430775354e-01	1.8671385425552142e-01	3.3290782487346099e-02	3.7994309065335005e-02	3.6768946773896671e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0294019007933024e-01	-7.1690750763985800e-01	-7.4582630561898600e-01	-9.0602657397617081e-01	-3.6763640670204628e-01	-3.0105334531261319e-01	-1.5158887164082840e-01	-7.9758400076016520e-02	-3.4463922245934692e-01	-2.6193999651914779e-01	-4.2382401907722311e-01	-6.5055724197949250e-02	2.4353009918552929e-01	6.4843883074191255e-02	1.5667173022935987e-01	7.9179297082823369e-02	2.3747690589577930e-01	8.8316150706676491e-02	7.5610824835229171e-02	1.2147426846093994e-01	1.7040353373295028e-01	1.4841156920582255e-01	6.4015855033446270e-02	1.2729302466759644e-02	1.9067961474216788e-01	1.8535320490312346e-01	3.3053370888989811e-02	3.6689061737962145e-02	3.6781081892500289e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0048533658507646e-01	-7.1336809860961636e-01	-7.4206684367259246e-01	-9.0143029153384091e-01	-3.6376540988671469e-01	-2.9919224098280833e-01	-1.4928798967285747e-01	-7.7924415316153503e-02	-3.4169528397169940e-01	-2.5929521886439016e-01	-4.1987769231076272e-01	-6.4131364027190496e-02	2.4366635924194482e-01	6.4433417647567326e-02	1.5620908990275506e-01	7.8925443127070893e-02	2.3753327931096221e-01	8.7911743302244341e-02	7.4499244222610686e-02	1.2127547437438975e-01	1.7000669031553831e-01	1.4792000888278606e-01	6.3272449667846814e-02	1.2067636145783255e-02	1.9002884569307052e-01	1.8398450713233599e-01	3.2813754601329535e-02	3.5385108667270397e-02	3.6792340544387708e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9801056018155467e-01	-7.0982773606467886e-01	-7.3831417084644091e-01	-8.9684081723069542e-01	-3.5990097082234046e-01	-2.9732508090512444e-01	-1.4702006968119616e-01	-7.6115165984512248e-02	-3.3874751110825424e-01	-2.5665285623299539e-01	-4.1595018495463032e-01	-6.3208264683452170e-02	2.4380305765123902e-01	6.4020445233975987e-02	1.5574052878017777e-01	7.8668668322374735e-02	2.3758635541523748e-01	8.7505308263783527e-02	7.3386831372580827e-02	1.2107160035871262e-01	1.6960677796097504e-01	1.4742414496808523e-01	6.2531248189276009e-02	1.1408099136533267e-02	1.8937957314089418e-01	1.8260800478137557e-01	3.2571966394326628e-02	3.4082724268474335e-02	3.6802725595475694e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9551643417129040e-01	-7.0628725758176802e-01	-7.3456898338961041e-01	-8.9225897130376897e-01	-3.5604382628721226e-01	-2.9545237158702159e-01	-1.4478497640553042e-01	-7.4330619911426948e-02	-3.3579662822889039e-01	-2.5401350608134465e-01	-4.1204206449204100e-01	-6.2286628264139984e-02	2.4394029347969920e-01	6.3605033353623483e-02	1.5526608242600237e-01	7.8409011664910905e-02	2.3763618830587993e-01	8.7096929974453868e-02	7.2273763435793309e-02	1.2086267203839154e-01	1.6920389466304309e-01	1.4692402086861742e-01	6.1792394540148655e-02	1.0750810741121683e-02	1.8873192906932409e-01	1.8122394228487512e-01	3.2328039514716501e-02	3.2782180173505503e-02	3.6812239856858631e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9300353131431787e-01	-7.0274748205107407e-01	-7.3083195451789074e-01	-8.8768554562280311e-01	-3.5219469485813809e-01	-2.9357461425106429e-01	-1.4258255978510329e-01	-7.2570732980283714e-02	-3.3284335013733246e-01	-2.5137775440046689e-01	-4.0815387559932897e-01	-6.1366652898755689e-02	2.4407816304723023e-01	6.3187248569128732e-02	1.5478578468726401e-01	7.8146511810165728e-02	2.3768283061864506e-01	8.6686691561884036e-02	7.1160214283597548e-02	1.2064871521634056e-01	1.6879813720663331e-01	1.4641967861091806e-01	6.1056029418641654e-02	1.0095887882344379e-02	1.8808604147897431e-01	1.7983256462216507e-01	3.2082007694768690e-02	3.1483745175628519e-02	3.6820886081784476e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9047242354670103e-01	-6.9920920959772048e-01	-7.2710373462737043e-01	-8.8312130396623578e-01	-3.4835427696875226e-01	-2.9169230461193574e-01	-1.4041265563408670e-01	-7.0835449593126265e-02	-3.2988838185278974e-01	-2.4874617560389542e-01	-4.0428614050418876e-01	-6.0448532718243957e-02	2.4421675988793323e-01	6.2767156478620509e-02	1.5429966772943401e-01	7.7881207083458512e-02	2.3772633352656250e-01	8.6274674890101599e-02	7.0046354534709351e-02	1.2042975588678873e-01	1.6838960113926504e-01	1.4591115890140688e-01	6.0322290270427424e-02	9.4434451157917702e-03	1.8744203440233226e-01	1.7843411726479058e-01	3.1833905160662139e-02	3.0187685175769825e-02	3.6828666962720730e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8792368170620944e-01	-6.9567322152293953e-01	-7.2338495152442672e-01	-8.7856698231912989e-01	-3.4452325498421621e-01	-2.8980593266312782e-01	-1.3827508630381369e-01	-6.9124703129068890e-02	-3.2693241839529125e-01	-2.4611933242838499e-01	-4.0043935935371661e-01	-5.9532457829348413e-02	2.4435617471293122e-01	6.2344821710653288e-02	1.5380776207545224e-01	7.7613135491441804e-02	2.3776674674073131e-01	8.5860960553381965e-02	6.8932351585339752e-02	1.2020582024901699e-01	1.6797838074360558e-01	1.4539850118810882e-01	5.9591311282430746e-02	8.7935946433757156e-03	1.8680002791990050e-01	1.7702884612332456e-01	3.1583766640440790e-02	2.8894263130490545e-02	3.6835585128515796e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8535787526534354e-01	-6.9214028026429275e-01	-7.1967621067108956e-01	-8.7402328919176187e-01	-3.4070229329150914e-01	-2.8791598247336536e-01	-1.3616966133156633e-01	-6.7438416395213668e-02	-3.2397614458450208e-01	-2.4349777584713828e-01	-3.9661401059128759e-01	-5.8618614293828669e-02	2.4449649537538107e-01	6.1920307920895999e-02	1.5331009664791273e-01	7.7342334734520957e-02	2.3780411851302027e-01	8.5445627871953297e-02	6.7818369642590762e-02	1.1997693472188692e-01	1.6756456901100866e-01	1.4488174372370308e-01	5.8863223378556290e-02	8.1464463281534279e-03	1.8616013817747451e-01	1.7561699749352780e-01	3.1331627371514230e-02	2.7603739001535225e-02	3.6841643141662955e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8277557207181589e-01	-6.8861112937423241e-01	-7.1597809544474933e-01	-8.6949090595761647e-01	-3.3689203840449855e-01	-2.8602293199271916e-01	-1.3409617807565385e-01	-6.5776502069797904e-02	-3.2102023485178832e-01	-2.4088204499523008e-01	-3.9281055134130038e-01	-5.7707184112397926e-02	2.4463780683760386e-01	6.1493677790561176e-02	1.5280669881428907e-01	7.7068842220132341e-02	2.3783849564057630e-01	8.5028754889494629e-02	6.6704569760927826e-02	1.1974312595910255e-01	1.6714825761609159e-01	1.4436092362975650e-01	5.8138154217335522e-02	7.5021077103329262e-03	1.8552247740449715e-01	1.7419881800191633e-01	3.1077523107671146e-02	2.6316369706895822e-02	3.6846843495671860e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8017733809663851e-01	-6.8508649351630280e-01	-7.1229116741120913e-01	-8.6497048720953185e-01	-3.3309311908300648e-01	-2.8412725286840540e-01	-1.3205442233655462e-01	-6.4138863137327404e-02	-3.1806535306531464e-01	-2.3827266710687564e-01	-3.8902941780087263e-01	-5.6798345213225972e-02	2.4478019114026803e-01	6.1064993026528867e-02	1.5229759443509036e-01	7.6792695076817880e-02	2.3786992347203686e-01	8.4610418372361745e-02	6.5591109881544582e-02	1.1950442086514448e-01	1.6672953689236822e-01	1.4383607696199580e-01	5.7416228191443444e-02	6.8606840243495395e-03	1.8488715393343658e-01	1.7277455455079563e-01	3.0821490125572403e-02	2.5032409073332252e-02	3.6851188612554242e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7756373718992220e-01	-6.8156707847830555e-01	-7.0861596661010418e-01	-8.6046266113280090e-01	-3.2930614646508205e-01	-2.8222941027020948e-01	-1.3004416896393908e-01	-6.2525393315479502e-02	-3.1511215236791135e-01	-2.3567015746419936e-01	-3.8527102563760363e-01	-5.5892271444852044e-02	2.4492372737356222e-01	6.0634314363123679e-02	1.5178280791483734e-01	7.6513930169035849e-02	2.3789844591534992e-01	8.4190693810477141e-02	6.4478144874433083e-02	1.1926084661181612e-01	1.6630849580895735e-01	1.4330723877648177e-01	5.6697566429038601e-02	6.2222782169040871e-03	1.8425427222014190e-01	1.7134445426281369e-01	3.0563565230694170e-02	2.3752107790294040e-02	3.6854680840429216e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7493533084448571e-01	-6.7805357120173360e-01	-7.0495301185174764e-01	-8.5596802989403675e-01	-3.2553171421171950e-01	-2.8032986272550614e-01	-1.2806518244942386e-01	-6.0935977473585631e-02	-3.1216127502746915e-01	-2.3307501935716338e-01	-3.8153577039255709e-01	-5.4989132573351571e-02	2.4506849165028824e-01	6.0201701565501892e-02	1.5126236225574158e-01	7.6232584112645413e-02	2.3792410544709378e-01	8.3769655419814099e-02	6.3365826582974460e-02	1.1901243065533952e-01	1.6588522194838107e-01	1.4277444319654736e-01	5.5982286796879360e-02	5.5869909658576543e-03	1.8362393286512521e-01	1.6990876442509936e-01	3.0303785762691063e-02	2.2475713365189710e-02	3.6857322451254110e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7229267796735849e-01	-6.7454663982677010e-01	-7.0130280102445763e-01	-8.5148717004461660e-01	-3.2177039866327140e-01	-2.7842906196378120e-01	-1.2611721750493868e-01	-5.9370492042529643e-02	-3.0921335229959562e-01	-2.3048774405430764e-01	-3.7782402788762237e-01	-5.4089094283596748e-02	2.4521455708080855e-01	5.9767213434605303e-02	1.5073627911397425e-01	7.5948693291003899e-02	2.3794694312319895e-01	8.3347376146413910e-02	6.2254303870876070e-02	1.1875920075393823e-01	1.6545980148547043e-01	1.4223772348036212e-01	5.5270503905171062e-02	4.9549206998836977e-03	1.8299623263574352e-01	1.6846773243303453e-01	3.0042189600151214e-02	2.1203470079961803e-02	3.6859115638686007e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6963633465925966e-01	-6.7104693375220836e-01	-6.9766581141149764e-01	-8.4702063293761132e-01	-3.1802275900679555e-01	-2.7652745277059659e-01	-1.2420001962662656e-01	-5.7828805415920462e-02	-3.0626900430226139e-01	-2.2790881078396333e-01	-3.7413615463650512e-01	-5.3192318184454510e-02	2.4536199374978720e-01	5.9330907813632421e-02	1.5020457885841232e-01	7.5662293871614938e-02	2.3796699859096485e-01	8.2923927671863157e-02	6.1143722671267102e-02	1.1850118498584603e-01	1.6503231916739236e-01	1.4169711208899294e-01	5.4562329114102248e-02	4.3261636187786733e-03	1.8237126448922830e-01	1.6702160573372357e-01	2.9778815164717556e-02	1.9935618948916316e-02	3.6860062516079345e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6696685400209361e-01	-6.6755508370957595e-01	-6.9404250001671342e-01	-8.4256894515704861e-01	-3.1428933745365245e-01	-2.7462547285090116e-01	-1.2231332564422122e-01	-5.6310778342422714e-02	-3.0332883990216408e-01	-2.2533868672557955e-01	-3.7047248825855850e-01	-5.2298961817750837e-02	2.4551086869464941e-01	5.8892841595984881e-02	1.4966728063174167e-01	7.5373421823265174e-02	2.3798431010227078e-01	8.2499380420167634e-02	6.0034226037792141e-02	1.1823841176767690e-01	1.6460285829480995e-01	1.4115264075483150e-01	5.3857870542027515e-02	3.7008137143402431e-03	1.8174911759654788e-01	1.6557063176921299e-01	2.9513701424549208e-02	1.8672397677772470e-02	3.6860165114624932e-01	0
