# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3806679578606058e-01	-1.0959267907038162e+00	-1.1002653100512783e+00	-1.0862880851635639e+00	-8.0680077777612236e-01	-9.1170531183813552e-01	-6.8289937374927068e-01	-4.8308004212163586e-01	-7.6872820370235639e-01	-7.7150196644627556e-01	-8.1950970890442354e-01	-4.0814358100327031e-01	1.5620958968799273e-01	2.5486617155153209e-02	1.0252706975864323e-01	3.6682075350483130e-02	1.5330906800482322e-01	2.6530963931462266e-02	7.8825512542206547e-03	6.6054209224043994e-02	7.8201824929792843e-02	8.3841666068765766e-02	7.6086549315567999e-03	-7.2629964521876674e-03	1.0402119526215013e-01	1.1992069043644517e-01	3.7013952958290637e-02	2.4398853641577178e-02	3.0195611237275943e-01	2.3397774580070263e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3528983372909005e-01	-1.0904396451516221e+00	-1.0937416218120681e+00	-1.0798481589663171e+00	-8.0129077998039366e-01	-9.0840685634694485e-01	-6.7643822082212879e-01	-4.7745117012293392e-01	-7.6474825551517844e-01	-7.6702892865665107e-01	-8.1336627615251866e-01	-4.0637193974332114e-01	1.5505714330141454e-01	2.4505152288345492e-02	1.0135810123337928e-01	3.5766002751888334e-02	1.5214314906733345e-01	2.5181110595822346e-02	5.9825718239175998e-03	6.4942872516680974e-02	7.6664456392725094e-02	8.2468538402563282e-02	6.3834465360070574e-03	-8.1402294835190882e-03	1.0249890600512526e-01	1.1820762258360512e-01	3.6689144050790330e-02	2.2971261941333847e-02	3.0142296654275658e-01	2.3369504542788344e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3242539586386288e-01	-1.0849075145190530e+00	-1.0871988450017991e+00	-1.0733933337177857e+00	-7.9572928565121503e-01	-9.0502390350653339e-01	-6.7000998510695198e-01	-4.7183180096714122e-01	-7.6069959770795492e-01	-7.6249481680574283e-01	-8.0721149870296782e-01	-4.0455213270743273e-01	1.5391133053584657e-01	2.3528012701212124e-02	1.0019500969264900e-01	3.4854701512015557e-02	1.5098196839460878e-01	2.3838344805329821e-02	4.0985706768264518e-03	6.3833740141842552e-02	7.5141102704239807e-02	8.1103113433637616e-02	5.1793262025829640e-03	-9.0070430980620560e-03	1.0099821055875169e-01	1.1651315974503829e-01	3.6362031781650567e-02	2.1554979923989782e-02	3.0089128975822932e-01	2.3341693333704070e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2947622589274939e-01	-1.0793341410411819e+00	-1.0806403788404786e+00	-1.0669262884295312e+00	-7.9012013111695656e-01	-9.0156040697575890e-01	-6.6361734204478118e-01	-4.6622464709166961e-01	-7.5658558968529943e-01	-7.5790364486420525e-01	-8.0104866123690865e-01	-4.0268593745293330e-01	1.5277269994083917e-01	2.2555547486482298e-02	9.9038232815365765e-02	3.3948579643876882e-02	1.4982606205304902e-01	2.2503176753591061e-02	2.2309649525894134e-03	6.2727319833754749e-02	7.3632187421629150e-02	7.9745809301826842e-02	3.9964681843978733e-03	-9.8632525622756283e-03	9.9519270249766006e-02	1.1483744736680503e-01	3.6032743437739004e-02	2.0150333370322331e-02	3.0036133439593105e-01	2.3314350542745226e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2644506509910343e-01	-1.0737231826671647e+00	-1.0740695107679703e+00	-1.0604496245527668e+00	-7.8446708236004214e-01	-8.9802025437232291e-01	-6.5726279576709257e-01	-4.6063229642852349e-01	-7.5240955294812617e-01	-7.5325934984231291e-01	-7.9488093417042949e-01	-4.0077510138578931e-01	1.5164177852338964e-01	2.1588092868937366e-02	9.7888187359975981e-02	3.3048029718353238e-02	1.4867594480417065e-01	2.1176097243521954e-02	3.8014354615591151e-04	6.1624103111192687e-02	7.2138107346916183e-02	7.8397023256459406e-02	2.8350200790072605e-03	-1.0708687518726964e-02	9.8062216695414095e-02	1.1318060200837343e-01	3.5701404118283750e-02	1.8757630869495511e-02	2.9983333958489294e-01	2.3287485725493240e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2333464836910919e-01	-1.0680782104926509e+00	-1.0674894165004956e+00	-1.0539658656316131e+00	-7.7877383132408295e-01	-8.9440726345154664e-01	-6.5094868386807159e-01	-4.5505721453967080e-01	-7.4817476704709052e-01	-7.4856578788464379e-01	-7.8871137370040101e-01	-3.9882134091067811e-01	1.5051907167180623e-01	2.0625972154684199e-02	9.6745269210435469e-02	3.2153428718877324e-02	1.4753211006488973e-01	1.9857577613720524e-02	-1.4535323562777081e-03	6.0524565069064673e-02	7.0659233078206596e-02	7.7057131906570611e-02	1.6951036679068734e-03	-1.1543191695430837e-02	9.6627153035994395e-02	1.1154271264727110e-01	3.5368136720710937e-02	1.7377164095107478e-02	2.9930753144131017e-01	2.3261108389187930e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2014770040339247e-01	-1.0624027065211339e+00	-1.0609031603426933e+00	-1.0474774571298462e+00	-7.7304399257855971e-01	-8.9072517868052348e-01	-6.4467718234521243e-01	-4.4950174693174288e-01	-7.4388446583564416e-01	-7.4382673077517036e-01	-7.8254292212919618e-01	-3.9682634072702455e-01	1.4940506313268298e-01	1.9669495711178556e-02	9.5609853471729123e-02	3.1265137938649705e-02	1.4639502992158399e-01	1.8548069711194232e-02	-3.2697287021598181e-03	5.9429164218408374e-02	6.9195909589192930e-02	7.5726491506609317e-02	5.7681577009694059e-04	-1.2366622598321251e-02	9.5214155167291287e-02	1.0992384197887063e-01	3.5033061932715756e-02	1.6009208098013535e-02	2.9878412330965304e-01	2.3235227979040527e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1688693212039720e-01	-1.0567000617433466e+00	-1.0543136957376795e+00	-1.0409867664214159e+00	-7.6728110033367636e-01	-8.8697766819554924e-01	-6.3845031067711411e-01	-4.4396812152880732e-01	-7.3954183401922791e-01	-7.3904586284202389e-01	-7.7637840844906725e-01	-3.9479175326161292e-01	1.4830021503839697e-01	1.8718960976590610e-02	9.4482294612108372e-02	3.0383502918698024e-02	1.4526515519494521e-01	1.7248005908218268e-02	-5.0681379620175632e-03	5.8338342372758374e-02	6.7748456833079340e-02	7.4405438274683364e-02	-5.1977089365918216e-04	-1.3178851188525218e-02	9.3823272968499363e-02	1.0832402770712460e-01	3.4696298229992248e-02	1.4654021614388878e-02	2.9826331600864298e-01	2.3209853864886623e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1355503725269918e-01	-1.0509735745231070e+00	-1.0477238660378660e+00	-1.0344960829351424e+00	-7.6148860579691202e-01	-8.8316832112971100e-01	-6.3226993700911716e-01	-4.3845845128295691e-01	-7.3515000399592378e-01	-7.3422677824997162e-01	-7.7022054916721427e-01	-3.9271919822848683e-01	1.4720496798244093e-01	1.7774652497059576e-02	9.3362926649188618e-02	2.9508853425019493e-02	1.4414291555260611e-01	1.5957799161062707e-02	-6.8484784870621257e-03	5.7252524578790542e-02	6.6317170367371600e-02	7.3094288740447835e-02	-1.5946068290392233e-03	-1.3979761546080044e-02	9.2454531521614841e-02	1.0674328382246168e-01	3.4357961879069386e-02	1.3311847387551480e-02	2.9774529808088945e-01	2.3184995328208844e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1015468913648647e-01	-1.0452264492774308e+00	-1.0411364054795009e+00	-1.0280076184440605e+00	-7.5566987486173876e-01	-8.7930064529673035e-01	-6.2613778341923165e-01	-4.3297473690353078e-01	-7.3071205298291808e-01	-7.2937297866763717e-01	-7.6407194935294398e-01	-3.9061026230703622e-01	1.4611974113988274e-01	1.6836841990366572e-02	9.2252063377022672e-02	2.8641503462982432e-02	1.4302871966648098e-01	1.4677843108293658e-02	-8.6104938384759609e-03	5.6172119089070813e-02	6.4902321996174683e-02	7.1793340119817112e-02	-2.6476648917609234e-03	-1.4769250521680705e-02	9.1107932318619606e-02	1.0518160186341732e-01	3.4018166944724731e-02	1.1982912502115955e-02	2.9723024604508841e-01	2.3160661549556849e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0668853769360915e-01	-1.0394617954382812e+00	-1.0345539403444168e+00	-1.0215235074899376e+00	-7.4982818611805135e-01	-8.7537806521646688e-01	-6.2005543123870310e-01	-4.2751886968681407e-01	-7.2623100042210420e-01	-7.2448787129563619e-01	-7.5793510388874674e-01	-3.8846649892933904e-01	1.4504493243021496e-01	1.5905788434534433e-02	9.1149998631259499e-02	2.7781751327120130e-02	1.4192295541176972e-01	1.3408512206340309e-02	-1.0353952091813163e-02	5.5097517374696543e-02	6.3504160426819528e-02	7.0502870713748500e-02	-3.6789394093428990e-03	-1.5547227377988087e-02	8.9783454453129699e-02	1.0363895215891658e-01	3.3677025301471028e-02	1.0667428729126851e-02	2.9671832464981440e-01	2.3136861596389955e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0315920660490847e-01	-1.0336826266829564e+00	-1.0279789902928445e+00	-1.0150458079338334e+00	-7.4396672917309536e-01	-8.7140392046695025e-01	-6.1402432640332427e-01	-4.2209263442915318e-01	-7.2170980565736464e-01	-7.1957476724101110e-01	-7.5181239890758644e-01	-3.8628942816810846e-01	1.4398091871983226e-01	1.4981738179847543e-02	9.0057006589517263e-02	2.6929879684408950e-02	1.4082599010458577e-01	1.2150161900002548e-02	-1.2078645119808265e-02	5.4029094175599250e-02	6.2122911937829088e-02	6.9223140328445246e-02	-4.6884453035637708e-03	-1.6313613422002136e-02	8.8481055793527524e-02	1.0211528504847914e-01	3.3334646648638569e-02	9.3655928808515504e-03	2.9620968712805523e-01	2.3113604411365500e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9956929067276417e-01	-1.0278918604198335e+00	-1.0214139698516167e+00	-1.0085765016235295e+00	-7.3808860327102288e-01	-8.6738146434738983e-01	-6.0804578481340732e-01	-4.1669771240744807e-01	-7.1715136587532324e-01	-7.1463688022281047e-01	-7.4570611339931736e-01	-3.8408053671683356e-01	1.4292805606139453e-01	1.4064925082784408e-02	8.8973342104120140e-02	2.6086155689103770e-02	1.3973817077519149e-01	1.0903128825593775e-02	-1.3784387856770280e-02	5.2967207586249072e-02	6.0758781055440955e-02	6.7954390714415405e-02	-5.6762172159630329e-03	-1.7068341629907349e-02	8.7200674134903192e-02	1.0061053207793319e-01	3.2991138528601832e-02	8.0775871739989132e-03	2.9570447545173106e-01	2.3090898801093673e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9592135337022885e-01	-1.0220923175160121e+00	-1.0148611900427360e+00	-1.0021174951690917e+00	-7.3219681619860977e-01	-8.6331386283632938e-01	-6.0212099768214111e-01	-4.1133568441209423e-01	-7.1255851430074113e-01	-7.0967732559316477e-01	-7.3961842096964592e-01	-3.8184127795403261e-01	1.4188667996734416e-01	1.3155570660366019e-02	8.7899241064391259e-02	2.5250831127194225e-02	1.3865982447386913e-01	9.6677310444229416e-03	-1.5471017547618605e-02	5.1912199174508893e-02	5.9411951236067878e-02	6.6696846021918971e-02	-6.6423086385684147e-03	-1.7811356265783583e-02	8.5942228327459014e-02	9.9124607168526224e-02	3.2646606347729222e-02	6.8035796001568328e-03	2.9520282058555397e-01	2.3068753425377269e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9221792457352547e-01	-1.0162867222533396e+00	-1.0083228601377447e+00	-9.9567062081792213e-01	-7.2629428346428770e-01	-8.5920419382893376e-01	-5.9625103685371483e-01	-4.0600803381841327e-01	-7.0793401863718530e-01	-7.0469911965786136e-01	-7.3355139173575523e-01	-3.7957307208384161e-01	1.4085710571486923e-01	1.2253884263419274e-02	8.6834920785742675e-02	2.4424142588532503e-02	1.3759125860652338e-01	8.4442683043434788e-03	-1.7138392984484590e-02	5.0864394131393896e-02	5.8082585552293516e-02	6.5450713270453140e-02	-7.5867910518112773e-03	-1.8542612495491034e-02	8.4705619379316616e-02	9.7657407757616874e-02	3.2301153399660630e-02	5.5437243023161971e-03	2.9470484273967529e-01	2.3047176786952526e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8846149847412783e-01	-1.0104777024992069e+00	-1.0018010895239760e+00	-9.8923763742100035e-01	-7.2038382773723209e-01	-8.5505544663731381e-01	-5.9043686007433294e-01	-4.0071614968368513e-01	-7.0328057974316405e-01	-6.9970517928020781e-01	-7.2750699434335242e-01	-3.7727730634551931e-01	1.3983962867966784e-01	1.1360063267289307e-02	8.5780580422877700e-02	2.3606311664708699e-02	1.3653276129715874e-01	7.2330223271389674e-03	-1.8786393733646982e-02	4.9824101449514852e-02	5.6770827380153328e-02	6.4216182830020299e-02	-8.5097530714517908e-03	-1.9262075996984814e-02	8.3490731531945764e-02	9.6208815909397588e-02	3.1954880890546787e-02	4.2981619563940855e-03	2.9421065162064208e-01	2.3026177221744777e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8465453166627319e-01	-1.0046677900786563e+00	-9.9529788966941901e-01	-9.8282023148224629e-01	-7.1446817853309685e-01	-8.5087052173781119e-01	-5.8467931620081226e-01	-3.9546132985784960e-01	-6.9860083053359701e-01	-6.9469832175185964e-01	-7.2148709809056566e-01	-3.7495533528479091e-01	1.3883452469589053e-01	1.0474293278539971e-02	8.4736401404472736e-02	2.2797545170749521e-02	1.3548460177447746e-01	6.0342571195553729e-03	-2.0414919355472121e-02	4.8791614128011647e-02	5.5476801085657328e-02	6.2993428912040614e-02	-9.4112996061494428e-03	-1.9969722568257537e-02	8.2297433306707260e-02	9.4778699394355570e-02	3.1607887965913260e-02	3.0670201567223588e-03	2.9372034668027791e-01	2.3005762889650452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8079944140526258e-01	-9.9885942133437822e-01	-9.8881517617353687e-01	-9.7642001828327829e-01	-7.0854997213271076e-01	-8.4665223074928941e-01	-5.7897915033302472e-01	-3.9024478409690999e-01	-6.9389733509617779e-01	-6.8968126491423642e-01	-7.1549347514483053e-01	-3.7260848108030636e-01	1.3784205043973399e-01	9.5967483562269026e-03	8.3702547886815082e-02	2.1998035388752890e-02	1.3444703077991063e-01	4.8482193058328954e-03	-2.2023888619851273e-02	4.7767209401827340e-02	5.4200612708670257e-02	6.1782610067893387e-02	-1.0291551027161989e-02	-2.0665537734057635e-02	8.1125578521254751e-02	9.3366912736415883e-02	3.1260271738838843e-02	1.8504138045107778e-03	2.9323401736217225e-01	2.2985941765854760e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7689860403165623e-01	-9.9305493786139931e-01	-9.8235477089198697e-01	-9.7003854307607196e-01	-7.0263175172013881e-01	-8.4240329662666891e-01	-5.7333700885798333e-01	-3.8506763716902542e-01	-6.8917258801204506e-01	-6.8465662751426992e-01	-7.0952780283964278e-01	-3.7023803391890142e-01	1.3686244383418589e-01	8.7275912463354449e-03	8.2679167223931191e-02	2.1207960331595607e-02	1.3342028099450209e-01	3.6751384796558030e-03	-2.3613238719507431e-02	4.6751148993216862e-02	5.2942350642427402e-02	6.0583869693160576e-02	-1.1150642351499117e-02	-2.1349516352434057e-02	7.9975007274750515e-02	9.1973298226919145e-02	3.0912127319161833e-02	6.4844549835478267e-04	2.9275174334551640e-01	2.2966721632692000e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7295435355607123e-01	-9.8725658740348687e-01	-9.7591840412396558e-01	-9.6367728233640437e-01	-6.9671596772636257e-01	-8.3812635405414826e-01	-5.6775344439470510e-01	-3.7993093194410021e-01	-6.8442901387003718e-01	-6.7962692977832251e-01	-7.0359166603869938e-01	-3.6784525241364424e-01	1.3589592447254153e-01	7.8669736280371216e-03	8.1666390451862358e-02	2.0427484024893895e-02	1.3240456748216117e-01	2.5152275734973062e-03	-2.5182924483410370e-02	4.5743679383447582e-02	5.1702086307144894e-02	5.9397336535791587e-02	-1.1988722439724226e-02	-2.2021662222155285e-02	7.8845546901106969e-02	9.0597686904809252e-02	3.0563547843463837e-02	-5.3879407409638299e-04	2.9227359478610249e-01	2.2948110072053467e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6896898039909933e-01	-9.8146652489856701e-01	-9.6950771685139503e-01	-9.5733764507123431e-01	-6.9080497836501908e-01	-8.3382395002297383e-01	-5.6222892063043628e-01	-3.7483563245863122e-01	-6.7966896696376256e-01	-6.7459459418839118e-01	-6.9768655955573966e-01	-3.6543136405911270e-01	1.3494269405837409e-01	7.0150363704402302e-03	8.0664332784818230e-02	1.9656756805440920e-02	1.3140008814690818e-01	1.3686832433905186e-03	-2.6732917592378485e-02	4.4745032102694864e-02	5.0479874816314593e-02	5.8223125206495654e-02	-1.2805953209445442e-02	-2.2681987691928560e-02	7.7737012889626186e-02	8.9239899502570094e-02	3.0214624505592130e-02	-1.7112257441658984e-03	2.9179963255433206e-01	2.2930114458345741e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6494473028070109e-01	-9.7568681366077659e-01	-9.6312426301998155e-01	-9.5102097417352105e-01	-6.8490105034676874e-01	-8.2949854457888095e-01	-5.5676381704001365e-01	-3.6978262694828884e-01	-6.7489473116072929e-01	-6.6956194644497324e-01	-6.9181389061905674e-01	-3.6299756571862779e-01	1.3400293685970674e-01	6.1719097985592792e-03	7.9673094121067101e-02	1.8895915634390529e-02	1.3040702420184574e-01	2.3568626724713366e-04	-2.8263205798838294e-02	4.3755424036221645e-02	4.9275755634442656e-02	5.7061336689793803e-02	-1.3602508865428877e-02	-2.3330513272338496e-02	7.6649209772636617e-02	8.7899747357631799e-02	2.9865446587516369e-02	-2.8687814706545114e-03	2.9132990847014983e-01	2.2912741952000251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6088380325316696e-01	-9.6991942668714648e-01	-9.5676951185266157e-01	-9.4472854781826598e-01	-6.7900635975902313e-01	-8.2515251172487081e-01	-5.5135843348141844e-01	-3.6477273084155065e-01	-6.7010851993286447e-01	-6.6453121660135461e-01	-6.8597498137038393e-01	-3.6054502413857736e-01	1.3307682017527503e-01	5.3377139672631645e-03	7.8692759556504524e-02	1.8145084423512831e-02	1.2942554064770062e-01	-8.8359804510556022e-04	-2.9773792152548568e-02	4.2775057744980513e-02	4.8089753225106266e-02	5.5912058854268705e-02	-1.4378575147125199e-02	-2.3967267251321846e-02	7.5581931979854203e-02	8.6577033289122349e-02	2.9516101490336365e-02	-4.0114039495817641e-03	2.9086446553483819e-01	2.2895999493532888e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5678835287170976e-01	-9.6416624807724671e-01	-9.5044485018674307e-01	-9.3846158089392340e-01	-6.7312299309805801e-01	-8.2078814046534321e-01	-5.4601299466164688e-01	-3.5980668970840068e-01	-6.6531247653784886e-01	-6.5950454035443618e-01	-6.8017107138850197e-01	-3.5807487648532060e-01	1.3216449481081738e-01	4.5125589420326436e-03	7.7723399903969384e-02	1.7404374372910057e-02	1.2845578675890040e-01	-1.9890194319056513e-03	-3.1264694233989601e-02	4.1804121798865945e-02	4.6921877688358184e-02	5.4775366960662743e-02	-1.5134348594314118e-02	-2.4592285313972992e-02	7.4534964659401098e-02	8.5271552439971698e-02	2.9166674765274986e-02	-5.1390462258758436e-03	2.9040333815966302e-01	2.2879893798150817e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5266048549664211e-01	-9.5842907455461268e-01	-9.4415158482651151e-01	-9.3222122646360239e-01	-6.6725294844086236e-01	-8.1640763597819144e-01	-5.4072765446812721e-01	-3.5488518215881920e-01	-6.6050867434087590e-01	-6.5448396047772428e-01	-6.7440332022866700e-01	-3.5558823090046504e-01	1.3126609556345173e-01	3.6965450853694067e-03	7.6765072216465877e-02	1.6673884318626087e-02	1.2749789657525984e-01	-3.0804422511254131e-03	-3.2735943396966921e-02	4.0842791120913546e-02	4.5772125386618331e-02	5.3651324166571659e-02	-1.5870035831437240e-02	-2.5205610167385893e-02	7.3508084465501861e-02	8.3983093084509713e-02	2.8817250144516807e-02	-6.2516713076760291e-03	2.8994655239137102e-01	2.2864431350901784e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4850225972103024e-01	-9.5270961707913560e-01	-9.3789094490382519e-01	-9.2600857725082664e-01	-6.6139813674431758e-01	-8.1201312090194255e-01	-5.3550250016184930e-01	-3.5000882268643718e-01	-6.5569911726664554e-01	-6.4947142838254657e-01	-6.6867280996950462e-01	-3.5308616707070595e-01	1.3038174171229019e-01	2.8897633477887484e-03	7.5817820312589379e-02	1.5953701088668549e-02	1.2655198939747006e-01	-4.1577450454153269e-03	-3.4187584021875168e-02	3.9891227340821789e-02	4.4640479558309895e-02	5.2539982026595766e-02	-1.6585852871119681e-02	-2.5807291171209272e-02	7.2501060313068258e-02	8.2711437401806906e-02	2.8467909571767487e-02	-7.3492517838785482e-03	2.8949412613458053e-01	2.2849618402359599e+00
