# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9015498490129734e-01	-1.0248078015475663e+00	-1.0649953629916025e+00	-1.1301851153507565e+00	-7.0354607999708252e-01	-6.7074660277902431e-01	-5.3517576715408444e-01	-3.6665481211285572e-01	-6.3622494165873955e-01	-6.0312178927276927e-01	-7.3791303076113002e-01	-2.4670689461226147e-01	2.0931858860891431e-01	6.0078210608727110e-02	1.4837484967568840e-01	7.1243262310488276e-02	2.0648924119956294e-01	7.6829639217490753e-02	7.7969550395106849e-02	1.0791153361516080e-01	1.4923165532333613e-01	1.3975941052271221e-01	6.1689841800468069e-02	2.2866704196596796e-02	1.7999860385641667e-01	1.9571113940329446e-01	4.1695087932913912e-02	6.8348601104845502e-02	3.4106101949512863e-01	2.8947705460798221e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8908487143386654e-01	-1.0214412743164822e+00	-1.0605769127306115e+00	-1.1252928062689951e+00	-6.9977821287408526e-01	-6.6970109220163276e-01	-5.3003571276908268e-01	-3.6251225251974672e-01	-6.3389352403394272e-01	-6.0052663292358999e-01	-7.3319566387603019e-01	-2.4578545985618891e-01	2.0887280430869531e-01	5.9433888994803591e-02	1.4772905842469763e-01	7.0770328396085727e-02	2.0610881309883322e-01	7.6016975844537815e-02	7.6402028783314493e-02	1.0746857544569190e-01	1.4837313467560645e-01	1.3899831251014658e-01	6.0539035424285424e-02	2.2015884624616858e-02	1.7890164445524070e-01	1.9435075840453805e-01	4.1542962415600133e-02	6.7009976745595209e-02	3.4120240730722640e-01	2.8932357636558934e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8793132515365751e-01	-1.0179950553111392e+00	-1.0560926606899201e+00	-1.1203454141551061e+00	-6.9593510428486838e-01	-6.6856738555816164e-01	-5.2488137763932541e-01	-3.5834875729679438e-01	-6.3148460829748043e-01	-5.9785019936382899e-01	-7.2842963410334882e-01	-2.4482427758219399e-01	2.0842050668960627e-01	5.8783696498418650e-02	1.4707593434810556e-01	7.0291993887063087e-02	2.0572105896447726e-01	7.5196921200043301e-02	7.4828765108431922e-02	1.0701766987579488e-01	1.4750936042460377e-01	1.3823137713641051e-01	5.9389687271660080e-02	2.1164414538599456e-02	1.7780621701312799e-01	1.9298496664155973e-01	4.1387452166166759e-02	6.5666549401438068e-02	3.4133673984416413e-01	2.8917630847509264e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8669540124391848e-01	-1.0144717930452243e+00	-1.0515457445661502e+00	-1.1153455854069150e+00	-6.9201917194632379e-01	-6.6734728892787831e-01	-5.1971609406072472e-01	-3.5416697224374072e-01	-6.2899992416998651e-01	-5.9509469532651493e-01	-7.2361775183780175e-01	-2.4382435372928946e-01	2.0796213314047113e-01	5.8127902918803903e-02	1.4641583630318536e-01	6.9808501293958269e-02	2.0532636577699068e-01	7.4369832297173380e-02	7.3250347346361266e-02	1.0655906724350035e-01	1.4664074267836277e-01	1.3745896503795008e-01	5.8242282613474930e-02	2.0312617914928281e-02	1.7671282782366304e-01	1.9161422698961550e-01	4.1228599670057098e-02	6.4318769660407712e-02	3.4146418996085132e-01	2.8903527040297750e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8537819849418913e-01	-1.0108741482195414e+00	-1.0469392766106642e+00	-1.1102959438952276e+00	-6.8803285203549214e-01	-6.6604264855543338e-01	-5.1454310228430511e-01	-3.4996948624322882e-01	-6.2644123561592369e-01	-5.9226235809650174e-01	-7.1876279941530852e-01	-2.4278670221247228e-01	2.0749811987484798e-01	5.7466777725038422e-02	1.4574912015113323e-01	6.9320093069539415e-02	2.0492511921784193e-01	7.3536065809391038e-02	7.1667354741668091e-02	1.0609301890572750e-01	1.4576768437607032e-01	1.3668143136482713e-01	5.7097294535055784e-02	1.9460813296141459e-02	1.7562196577678613e-01	1.9023898738840814e-01	4.1066447237374050e-02	6.2967082785899922e-02	3.4158492480033942e-01	2.8890048210132506e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8398085711348477e-01	-1.0072047898434622e+00	-1.0422763400318167e+00	-1.1051990883801781e+00	-6.8397859551461282e-01	-6.6465534717388119e-01	-5.0936554874725171e-01	-3.4575882944203951e-01	-6.2381033778800110e-01	-5.8935545163173464e-01	-7.1386752818774979e-01	-2.4171234323705973e-01	2.0702890138906957e-01	5.6800589743016501e-02	1.4507613827376231e-01	6.8827011287707809e-02	2.0451770314121556e-01	7.2695977655319946e-02	7.0080357307878899e-02	1.0561977687044927e-01	1.4489058099755880e-01	1.3589912543312527e-01	5.5955183676041909e-02	1.8609313567457177e-02	1.7453410221685373e-01	1.8885968080982235e-01	4.0901036972564357e-02	6.1611928484350903e-02	3.4169910569717798e-01	2.8877196397772837e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8250455652037112e-01	-1.0034663914476507e+00	-1.0375599855855371e+00	-1.1000575900560798e+00	-6.7985886452194544e-01	-6.6318730036536011e-01	-5.0418648460092386e-01	-3.4153747164338960e-01	-6.2110905398913541e-01	-5.8637626273832466e-01	-7.0893465577109926e-01	-2.4060230167596547e-01	2.0655490993692868e-01	5.6129606852301200e-02	1.4439723910948815e-01	6.8329497331585581e-02	2.0410449906300077e-01	7.1849922597027410e-02	6.8489915363337359e-02	1.0513959343780739e-01	1.4400982029993906e-01	1.3511239040082965e-01	5.4816398005037882e-02	1.7758425751292974e-02	1.7344969084538017e-01	1.8747672526760956e-01	4.0732410748506448e-02	6.0253740691962224e-02	3.4180688809821286e-01	2.8864973686436026e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8095051311641352e-01	-9.9966162739530240e-01	-1.0327932283560104e+00	-1.0948739902258895e+00	-6.7567612883652872e-01	-6.6164045296822360e-01	-4.9900886452494697e-01	-3.3730782090394196e-01	-6.1833923266008783e-01	-5.8332709730867116e-01	-7.0396686346694015e-01	-2.3945760551159173e-01	2.0607657502189650e-01	5.5454095693339013e-02	1.4371276670938166e-01	6.7827791591368980e-02	2.0368588566793799e-01	7.0998253852337892e-02	6.6896579102608753e-02	1.0465272085090745e-01	1.4312578208083385e-01	1.3432156296722475e-01	5.3681372628074327e-02	1.6908450819581842e-02	1.7236916766663504e-01	1.8609052386687971e-01	4.0560610184919008e-02	5.8892947379963624e-02	3.4190842150006739e-01	2.8853382198625743e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7931997804931121e-01	-9.9579316929855222e-01	-1.0279790447274260e+00	-1.0896507981059373e+00	-6.7143286242449673e-01	-6.6001677553889593e-01	-4.9383554581593869e-01	-3.3307222232873729e-01	-6.1550274440055963e-01	-5.8021027663129443e-01	-6.9896679385675375e-01	-2.3827928434356935e-01	2.0559432290766605e-01	5.4774321385450978e-02	1.4302306031395742e-01	6.7322133172472404e-02	2.0326223833572357e-01	7.0141322721717109e-02	6.5300888203283197e-02	1.0415941095696750e-01	1.4223883796760056e-01	1.3352697309577022e-01	5.2550529629830658e-02	1.6059683523633177e-02	1.7129295097419941e-01	1.8470146489119804e-01	4.0385676630990082e-02	5.7529970377875640e-02	3.4200384940254247e-01	2.8842424092889010e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7761423497180850e-01	-9.9186368254603463e-01	-1.0231203695470332e+00	-1.0843904887610909e+00	-6.6713154007395359e-01	-6.5831826087617229e-01	-4.8866928773900820e-01	-3.2883295705687227e-01	-6.1260147903100837e-01	-5.7702813378039486e-01	-6.9393704856771454e-01	-2.3706836796332881e-01	2.0510857614771877e-01	5.4090547255970518e-02	1.4232845395127938e-01	6.6812759614433226e-02	2.0283392868678971e-01	6.9279478230192357e-02	6.3703371467913217e-02	1.0365991487942572e-01	1.4134935123187492e-01	1.3272894376033856e-01	5.1424277946502867e-02	1.5212412241236926e-02	1.7022144137653028e-01	1.8330992192506351e-01	4.0207651152110585e-02	5.6165225214193620e-02	3.4209330927714593e-01	2.8832101560508532e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7583459780230115e-01	-9.8787582294696519e-01	-1.0182200934789669e+00	-1.0790955011701542e+00	-6.6277463412486970e-01	-6.5654692061511633e-01	-4.8351275112980707e-01	-3.2459224143044030e-01	-6.0963734270212921e-01	-5.7378301009254540e-01	-6.8888018620818103e-01	-2.3582588499604709e-01	2.0461975313451639e-01	5.3403034580837276e-02	1.4162927605685224e-01	6.6299906620989904e-02	2.0240132414836071e-01	6.8413066784703533e-02	6.2104546500713918e-02	1.0315448270155632e-01	1.4045767662870604e-01	1.3192779071461616e-01	5.0303013269147073e-02	1.4366918840667967e-02	1.6915502185953107e-01	1.8191625400952000e-01	4.0026574520582212e-02	5.4799120973893056e-02	3.4217693254994691e-01	2.8822416822137389e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7398240849282331e-01	-9.8383223349646576e-01	-1.0132810605477265e+00	-1.0737682364208407e+00	-6.5836461129981327e-01	-6.5470478189719139e-01	-4.7836849823466843e-01	-3.2035222633901489e-01	-6.0661225505840577e-01	-5.7047725173731256e-01	-6.8379872047055545e-01	-2.3455286161028363e-01	2.0412826766882525e-01	5.2712042336909175e-02	1.4092584911568762e-01	6.5783807801693753e-02	2.0196478754130154e-01	6.7542431847208650e-02	6.0504919418536404e-02	1.0264336316207585e-01	1.3956416025950966e-01	1.3112382228440261e-01	4.9187117976273682e-02	1.3523478561198928e-02	1.6809405788409726e-01	1.8052080582863830e-01	3.9842487210158185e-02	5.3432060172125241e-02	3.4225484459795785e-01	2.8813372124383170e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7205903480982898e-01	-9.7973554126624551e-01	-1.0083060658694636e+00	-1.0684110560333346e+00	-6.5390392964079758e-01	-6.5279388412267547e-01	-4.7323899277617176e-01	-3.1611499673172849e-01	-6.0352814646172492e-01	-5.6711320638791396e-01	-6.7869511839865537e-01	-2.3325032029529569e-01	2.0363452854959480e-01	5.2017826966204481e-02	1.4021848932682013e-01	6.5264694425352557e-02	2.0152467668816723e-01	6.6667913623798938e-02	5.8904984595539063e-02	1.0212680336316310e-01	1.3866913945801704e-01	1.3031733918247654e-01	4.8076961094433816e-02	1.2682359909699849e-02	1.6703889751658707e-01	1.7912390792462862e-01	3.9655429394259561e-02	5.2064438643460206e-02	3.4232716475823244e-01	2.8804969736348665e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7006586813296065e-01	-9.7558835442413683e-01	-1.0032978535687400e+00	-1.0630262804110260e+00	-6.4939503555686273e-01	-6.5081627579085477e-01	-4.6812660023139657e-01	-3.1188257128889357e-01	-6.0038695528055475e-01	-5.6369321999746747e-01	-6.7357179881636275e-01	-2.3191927870574278e-01	2.0313893918471213e-01	5.1320642152234516e-02	1.3950750629048372e-01	6.4742795185562543e-02	2.0108134404277447e-01	6.5789848770011483e-02	5.7305224440880445e-02	1.0160504849125278e-01	1.3777294269836879e-01	1.2950863434562823e-01	4.6972898285502399e-02	1.1843824572866923e-02	1.6598987159015285e-01	1.7772587693933956e-01	3.9465440947704294e-02	5.0696645446017388e-02	3.4239400634887879e-01	2.8797211946136083e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6800432127671039e-01	-9.7139325938536869e-01	-9.9825911487780306e-01	-1.0576161874167962e+00	-6.4484036098648201e-01	-6.4877401143295210e-01	-4.6303358831006625e-01	-3.0765690224499925e-01	-5.9719062524972155e-01	-5.6021963368567174e-01	-6.6843113091385276e-01	-2.3056074857326400e-01	2.0264189722288042e-01	5.0620738608542895e-02	1.3879320271804327e-01	6.4218335978519489e-02	2.0063513634152563e-01	6.4908570112466535e-02	5.5706109208684199e-02	1.0107834155090629e-01	1.3687588952446164e-01	1.2869799279341265e-01	4.5875271859346291e-02	1.1008127344589974e-02	1.6494729389487833e-01	1.7632701587993818e-01	3.9272561451773526e-02	4.9329062779810792e-02	3.4245547670119481e-01	2.8790101057322266e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6587582633962239e-01	-9.6715281809793385e-01	-9.9319248641499491e-01	-1.0521830110727972e+00	-6.4024232067826425e-01	-6.4666914864219038e-01	-4.5796212761984773e-01	-3.0343987535488404e-01	-5.9394110290534674e-01	-5.5669478074021350e-01	-6.6327543298741032e-01	-2.2917573468417479e-01	2.0214379420676995e-01	4.9918363879516453e-02	1.3807587416471540e-01	6.3691539693259122e-02	2.0018639427662033e-01	6.4024406386887223e-02	5.4108096839437486e-02	1.0054692311200050e-01	1.3597829049964683e-01	1.2788569150811466e-01	4.4784410810541589e-02	1.0175516067946571e-02	1.6391146139466573e-01	1.7492761440659757e-01	3.9076830202432647e-02	4.7962065918632502e-02	3.4251167720214043e-01	2.8783639385411646e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6368183258537961e-01	-9.6286956546376634e-01	-9.8810054863840469e-01	-1.0467289403814954e+00	-6.3560330959288103e-01	-6.4450374520484421e-01	-4.5291429250614890e-01	-2.9923330999489511e-01	-5.9064033509904368e-01	-5.5312098373655150e-01	-6.5810697132848361e-01	-2.2776523392230921e-01	2.0164501524752623e-01	4.9213762153497008e-02	1.3735580878501319e-01	6.3162626014422144e-02	1.9973545219121563e-01	6.3137681992512032e-02	5.2511632831934378e-02	1.0001103107042317e-01	1.3508044717584217e-01	1.2707199933537366e-01	4.3700630877804326e-02	9.3462315912880220e-03	1.6288265446884909e-01	1.7352794914005729e-01	3.8878286221518954e-02	4.6596023154791159e-02	3.4256270334638272e-01	2.8777829254274296e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6142380435984016e-01	-9.5854600689698055e-01	-9.8298582447051164e-01	-1.0412561182654345e+00	-6.3092570042855856e-01	-6.4227985633564966e-01	-4.4789206205392113e-01	-2.9503895939085828e-01	-5.8729026659496908e-01	-5.4950055177913637e-01	-6.5292795925736358e-01	-2.2633023437586164e-01	2.0114593872062786e-01	4.8507174088174405e-02	1.3663328711079306e-01	6.2631811237594467e-02	1.9928263779650338e-01	6.2248716762840502e-02	5.0917150144796294e-02	9.9470900422404529e-02	1.3418265208112101e-01	1.2625717690487717e-01	4.2624234624791146e-02	8.5205077378600232e-03	1.6186113717653011e-01	1.7212828398697860e-01	3.8676968270700225e-02	4.5231295756029841e-02	3.4260864479716069e-01	2.8772672992576025e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5910321904781588e-01	-9.5418461601986482e-01	-9.7785077808919596e-01	-1.0357666406229866e+00	-6.2621184127198837e-01	-6.3999953202035864e-01	-4.4289732123915526e-01	-2.9085851096479226e-01	-5.8389283775290557e-01	-5.4583577786655213e-01	-6.4774055629664995e-01	-2.2487171450691357e-01	2.0064693598302075e-01	4.7798836648205410e-02	1.3590858185168539e-01	6.2099308097224783e-02	1.9882827191060970e-01	6.1357825752613407e-02	4.9325069126558235e-02	9.8926763052563788e-02	1.3328518872482090e-01	1.2544147657048846e-01	4.1555511540934439e-02	7.6985712883893163e-03	1.6084715754167142e-01	1.7072887048107055e-01	3.8472914868005643e-02	4.3868237933937355e-02	3.4264958545524354e-01	2.8768172930207396e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5672156507305779e-01	-9.4978783249683107e-01	-9.7269781388014787e-01	-1.0302625554971276e+00	-6.2146405337592159e-01	-6.3766481446779877e-01	-4.3793186221803909e-01	-2.8669358679239443e-01	-5.8044998230007216e-01	-5.4212893638252913e-01	-6.4254686747945688e-01	-2.2339064238215886e-01	2.0014837111138750e-01	4.7088982954963894e-02	1.3518195771764965e-01	6.1565325607084768e-02	1.9837266821913346e-01	6.0465319040868083e-02	4.7735797473265916e-02	9.8378847535700364e-02	1.3238833161922051e-01	1.2462514236914143e-01	4.0494738160985207e-02	6.8806419760544602e-03	1.5984094785702083e-01	1.6932994813802019e-01	3.8266164306727836e-02	4.2507196823189319e-02	3.4268560353527544e-01	2.8764331394718679e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5428033994464896e-01	-9.4535806000607181e-01	-9.6752927554546986e-01	-1.0247458623541057e+00	-6.1668462906428267e-01	-6.3527773567327761e-01	-4.3299738574198465e-01	-2.8254574416345618e-01	-5.7696362519392463e-01	-5.3838228071420557e-01	-6.3734894278714938e-01	-2.2188797496324486e-01	1.9965060066133958e-01	4.6377842148296392e-02	1.3445367126330776e-01	6.1030068913186929e-02	1.9791613305708936e-01	5.9571501549869080e-02	4.6149730212478604e-02	9.7827378952305311e-02	1.3149234631682355e-01	1.2380840999781026e-01	3.9442178201953969e-02	6.0669324932490403e-03	1.5884272500499655e-01	1.6793174482234269e-01	3.8056754676488343e-02	4.1148512470948785e-02	3.4271677164882636e-01	2.8761150707767311e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5178104835271344e-01	-9.4089766434822231e-01	-9.6234744536298344e-01	-1.0192185114687080e+00	-6.1187582976510468e-01	-6.3284031509471339e-01	-4.2809550268709462e-01	-2.7841647623756255e-01	-5.7343568057776861e-01	-5.3459804099851593e-01	-6.3214877671127079e-01	-2.2036465745500408e-01	1.9915397344725799e-01	4.5665639260116395e-02	1.3372397075366724e-01	6.0493739159046551e-02	1.9745896521194312e-01	5.8676672879667595e-02	4.4567249712552687e-02	9.7272578717731734e-02	1.3059748946230085e-01	1.2299150680783805e-01	3.8398082716160825e-02	5.2576485095423408e-03	1.5785269079370426e-01	1.6653447712431760e-01	3.7844723886265599e-02	3.9792517835777294e-02	3.4274315689349644e-01	2.8758633181584625e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4922520031603359e-01	-9.3640897169090276e-01	-9.5715454359061602e-01	-1.0136824034127316e+00	-6.0703988417116939e-01	-6.3035455744245028e-01	-4.2322773568695932e-01	-2.7430721278758097e-01	-5.6986804983062012e-01	-5.3077842199710801e-01	-6.2694830793422240e-01	-2.1882162270976477e-01	1.9865883034246223e-01	4.4952595099652791e-02	1.3299309605078391e-01	5.9956533363130483e-02	1.9700145574737946e-01	5.7781127158006963e-02	4.2988725716040704e-02	9.6714664424909766e-02	1.2970400885814196e-01	1.2217465181587843e-01	3.7362690259127890e-02	4.4529887002319642e-03	1.5687103230633032e-01	1.6513835074527272e-01	3.7630109689174206e-02	3.8439538795413147e-02	3.4276482094744637e-01	2.8756781115468208e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4661430938391684e-01	-9.3189426694765232e-01	-9.5195272800999187e-01	-1.0081393886430512e+00	-6.0217898652776591e-01	-6.2782245058327124e-01	-4.1839552085807225e-01	-2.7021932102368645e-01	-5.6626261971230341e-01	-5.2692560109970232e-01	-6.2174941912320236e-01	-2.1725979068585657e-01	1.9816550409932279e-01	4.4238926150126028e-02	1.3226127852086828e-01	5.9418644308305867e-02	1.9654388784737628e-01	5.6885152905249786e-02	4.1414515396036342e-02	9.6153849700460273e-02	1.2881214354308548e-01	1.2135805573070520e-01	3.6336227071080918e-02	3.6531447848951867e-03	1.5589792226219915e-01	1.6374356088953920e-01	3.7412949708793913e-02	3.7089894162796636e-02	3.4278182016875813e-01	2.8755596792306264e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4394989089437193e-01	-9.2735579228937803e-01	-9.4674409360332734e-01	-1.0025912671857296e+00	-5.9729529504664125e-01	-6.2524596355873430e-01	-4.1360020960752109e-01	-2.6615410649087146e-01	-5.6262126060445905e-01	-5.2304172645540625e-01	-6.1655393683184567e-01	-2.1568006795834596e-01	1.9767431918888440e-01	4.3524844476613291e-02	1.3152874096129261e-01	5.8880260443070272e-02	1.9608653668012452e-01	5.5989032913974106e-02	3.9844963434266308e-02	9.5590344074014594e-02	1.2792212388240667e-01	1.2054192099511203e-01	3.5318907270855959e-02	2.8583015753324155e-03	1.5493351938786709e-01	1.6235029266149170e-01	3.7193281466842927e-02	3.5743895709724471e-02	3.4279420569905816e-01	2.8755082475140039e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4123346029035566e-01	-9.2279574578612944e-01	-9.4153067235753418e-01	-9.9703978841238672e-01	-5.9239093044475111e-01	-6.2262704471757613e-01	-4.0884307051306124e-01	-2.6211281403314757e-01	-5.5894582484768707e-01	-5.1912891523099558e-01	-6.1136363150402162e-01	-2.1408334727999928e-01	1.9718559165953495e-01	4.2810557644828967e-02	1.3079569754691736e-01	5.8341565794315035e-02	1.9562966928127498e-01	5.5093044142852661e-02	3.8280402119734741e-02	9.5024352860524505e-02	1.2703417166915928e-01	1.1972644184214226e-01	3.4310933061041278e-02	2.0686370323131781e-03	1.5397796879667722e-01	1.6095872146615936e-01	3.6971142411993473e-02	3.4401848197550509e-02	3.4280202357086809e-01	2.8755240403770257e+00
