# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7608983908942919e-01	-6.4581587682208486e-01	-4.8526655042447125e-01	-4.5689867320810040e-01	-1.9067426110189398e-01	-7.3890919417900613e-01	-6.4577077410744643e-01	-5.0386597454113491e-01	-6.2544711774669304e-01	-4.6142052349112195e-01	-5.1353791277457161e-01	-1.0424802887961273e+00	-6.6738915879669691e-01	-6.5685003779170925e-01	-2.3681743266805408e-01	6.5188233725214109e-02	9.8139856476503237e-02	1.6522763269999147e-01	1.7638242970090010e-01	1.7207000759199154e-01	1.7549151060809637e-01	1.0781128832975166e-01	9.5130810502634208e-02	2.4734281382361206e-01	7.5133366321799705e-02	2.1786298130166898e-01	8.1680006130088315e-02	1.9633692329193003e-01	2.3158615550319694e-01	9.5049905727338041e-02	3.3166944449806383e-02	8.1598765188097361e-02	1.8091479089155330e-01	6.2074620623789580e-02	1.5047783377031979e-01	1.4654156139294341e-01	8.6510900953444297e-02	3.6348881163487823e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8040803439273498e-01	-6.5026179151622177e-01	-4.8891030302301819e-01	-4.5978001038790717e-01	-1.9251738762029599e-01	-7.4338019003221067e-01	-6.5076103130083063e-01	-5.0845867927407629e-01	-6.2946078044395526e-01	-4.6417249825958462e-01	-5.1808995932953761e-01	-1.0471276725619705e+00	-6.7185959182283395e-01	-6.6075766244298928e-01	-2.3918515345798885e-01	6.5391987476645555e-02	9.8478124026238109e-02	1.6581106987375557e-01	1.7686863847022277e-01	1.7256239136496343e-01	1.7602837867992274e-01	1.0821374682999040e-01	9.5309276478699037e-02	2.4794882434094201e-01	7.5312052588901029e-02	2.1854474152734563e-01	8.2022987538876796e-02	1.9688886757795615e-01	2.3222138030269934e-01	9.5368769752970442e-02	3.3294739460965173e-02	8.1987827678591474e-02	1.8151718563959360e-01	6.2298969794069854e-02	1.5110392286001895e-01	1.4724002124398919e-01	8.6909973593114781e-02	3.6269709860470618e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8472380046251056e-01	-6.5469321138065784e-01	-4.9254682806413075e-01	-4.6267572047684297e-01	-1.9437348932438744e-01	-7.4781390958610172e-01	-6.5567255171745875e-01	-5.1295584086471890e-01	-6.3342762755651949e-01	-4.6692688613210942e-01	-5.2263827955887965e-01	-1.0516947833016403e+00	-6.7631050361149669e-01	-6.6463233192279303e-01	-2.4156892387598472e-01	6.5590332508454835e-02	9.8809967668971779e-02	1.6638431693481001e-01	1.7733675300817253e-01	1.7303860310256222e-01	1.7654991527321151e-01	1.0861068595607266e-01	9.5473666378614222e-02	2.4852555187925968e-01	7.5481641542117811e-02	2.1920888337287009e-01	8.2364018239911060e-02	1.9742147364830331e-01	2.3283322576463236e-01	9.5680878383089515e-02	3.3421063114389825e-02	8.2377561590334464e-02	1.8210696094168807e-01	6.2519874688169289e-02	1.5172619151468114e-01	1.4793973741610297e-01	8.7309010480118715e-02	3.6191181793854623e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8903608592743824e-01	-6.5910813347997632e-01	-4.9617433852452536e-01	-4.6558551733197490e-01	-1.9624239915098238e-01	-7.5220786568237819e-01	-6.6050097183900969e-01	-5.1735265229859106e-01	-6.3734484497080501e-01	-4.6968307531626130e-01	-5.2718102526981758e-01	-1.0561787053486640e+00	-6.8073963439411556e-01	-6.6847199805979240e-01	-2.4396839207359516e-01	6.5783094186330479e-02	9.9135158770901663e-02	1.6694700933267728e-01	1.7778627284728107e-01	1.7349820823329190e-01	1.7705565669089202e-01	1.0900188217632198e-01	9.5623644644873648e-02	2.4907226346343636e-01	7.5641895982749063e-02	2.1985490976952013e-01	8.2702987572919981e-02	1.9793421829026925e-01	2.3342109603845337e-01	9.5986001992335243e-02	3.3545853314147056e-02	8.2767921629435956e-02	1.8268373324572612e-01	6.2737213283737256e-02	1.5234444561580596e-01	1.4864063720834370e-01	8.7707945380166408e-02	3.6113296464905895e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9334381316031843e-01	-6.6350451090385010e-01	-4.9979100334358184e-01	-4.6850909894578319e-01	-1.9812393892731056e-01	-7.5655953802265485e-01	-6.6524192905154222e-01	-5.2164435173521850e-01	-6.4120959462653704e-01	-4.7244043468076163e-01	-5.3171630609609710e-01	-1.0605765229708686e+00	-6.8514468132863415e-01	-6.7227458477165514e-01	-2.4638318700771297e-01	6.5970096952795071e-02	9.9453466648592143e-02	1.6749878145616034e-01	1.7821670229859346e-01	1.7394077489273552e-01	1.7754514213896638e-01	1.0938711016019212e-01	9.5758880704477273e-02	2.4958823984251308e-01	7.5792580181244740e-02	2.2048232921579461e-01	8.3039783386572030e-02	1.9842658414097794e-01	2.3398440468814014e-01	9.6283910189779970e-02	3.3669047565953486e-02	8.3158861212235313e-02	1.8324712048325317e-01	6.2950863187029055e-02	1.5295848976135545e-01	1.4934264622241017e-01	8.8106710602873978e-02	3.6036053318115595e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9764587842181467e-01	-6.6788025425804054e-01	-5.0339494913731964e-01	-4.7144614718719324e-01	-2.0001791911535471e-01	-7.6086637581054462e-01	-6.6989107018340710e-01	-5.2582623344762658e-01	-6.4501901867028910e-01	-4.7519831365785786e-01	-5.3624219066301615e-01	-1.0648853242229686e+00	-6.8952330086816205e-01	-6.7603798980922025e-01	-2.4881291819399817e-01	6.6151164494802378e-02	9.9764658743598730e-02	1.6803926706879591e-01	1.7862755136482680e-01	1.7436587454044652e-01	1.7801791452085650e-01	1.0976614299809076e-01	9.5879049634518404e-02	2.5007277716767518e-01	7.5933460231851560e-02	2.2109065671342840e-01	8.3374292103654546e-02	1.9889806066774718e-01	2.3452257591882936e-01	9.6574372085946436e-02	3.3790583041677924e-02	8.3550332455640391e-02	1.8379674261793491e-01	6.3160701766333691e-02	1.5356812744963039e-01	1.5004568837250137e-01	8.8505237008930093e-02	3.5959451742075386e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0194115205308281e-01	-6.7223323331507989e-01	-5.0698426208313951e-01	-4.7439632756036432e-01	-2.0192413855976463e-01	-7.6512580056853741e-01	-6.7444406028840320e-01	-5.2989365886977036e-01	-6.4877024380966786e-01	-4.7795604217228177e-01	-5.4075670787768038e-01	-1.0691022049288348e+00	-6.9387311131780083e-01	-6.7976008662583254e-01	-2.5125717548232951e-01	6.6326119918582657e-02	1.0006850080651396e-01	1.6856809976124607e-01	1.7901833667089789e-01	1.7477308259091145e-01	1.7847352124935015e-01	1.1013875243208945e-01	9.5983832837822081e-02	2.5052518868400286e-01	7.6064304415983927e-02	2.2167941471520961e-01	8.3706398790203265e-02	1.9934814516218385e-01	2.3503504581523099e-01	9.6857156570472003e-02	3.3910396646270199e-02	8.3942286168446886e-02	1.8433222220816953e-01	6.3366606289664729e-02	1.5417316127127831e-01	1.5074968589762155e-01	8.8903454019230013e-02	3.5883491070431388e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0622847871924741e-01	-6.7656127882604511e-01	-5.1055698997432875e-01	-4.7735928898251140e-01	-2.0384238423996640e-01	-7.6933520912786801e-01	-6.7889659164768201e-01	-5.3384206770984666e-01	-6.5246038585939736e-01	-4.8071293059808845e-01	-5.4525784834626845e-01	-1.0732242727869545e+00	-6.9819169557755156e-01	-6.8343872637206782e-01	-2.5371552885576720e-01	6.6494785931560260e-02	1.0036475709035225e-01	1.6908491342001941e-01	1.7938858240922775e-01	1.7516197905736908e-01	1.7891151507396061e-01	1.1050470909726787e-01	9.6072918726737538e-02	2.5094480642991812e-01	7.6184883573591267e-02	2.2224813408144511e-01	8.4035987228506637e-02	1.9977634374486433e-01	2.3552126358761921e-01	9.7132032600038443e-02	3.4028425086978079e-02	8.4334671843688896e-02	1.8485318498265976e-01	6.3568454066437893e-02	1.5477339310925073e-01	1.5145455937640942e-01	8.9301289626034064e-02	3.5808170582918142e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1050667770556573e-01	-6.8086218449414693e-01	-5.1411114444244976e-01	-4.8033466358204702e-01	-2.0577243102718093e-01	-7.7349197678864146e-01	-6.8324439296170825e-01	-5.3766698908568911e-01	-6.5608655446923925e-01	-4.8346826974462614e-01	-5.4974356591965390e-01	-1.0772486515917927e+00	-7.0247660406825885e-01	-6.8707174001559468e-01	-2.5618752825450813e-01	6.6656985031136970e-02	1.0065319055315936e-01	1.6958934271182008e-01	1.7973782129705101e-01	1.7553214920716295e-01	1.7933145492135127e-01	1.1086378277338757e-01	9.6146003413059428e-02	2.5133098293797523e-01	7.6294971481729770e-02	2.2279635504175399e-01	8.4362939993891051e-02	2.0018217237728927e-01	2.3598069282099821e-01	9.7398769496132076e-02	3.4144604944700410e-02	8.4727437652066626e-02	1.8535926042766390e-01	6.3766122592830266e-02	1.5536862434648993e-01	1.5216022774457047e-01	8.9698670406205910e-02	3.5733489506472846e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1477454326806920e-01	-6.8513370911017468e-01	-5.1764470334484414e-01	-4.8332206651827936e-01	-2.0771404144702180e-01	-7.7759346064663115e-01	-6.8748323870146666e-01	-5.4136405263702625e-01	-6.5964585802233189e-01	-4.8622133087284236e-01	-5.5421177936829169e-01	-1.0811724855628839e+00	-7.0672535783653423e-01	-6.9065694058533467e-01	-2.5867270342630105e-01	6.6812539700095763e-02	1.0093356306969130e-01	1.7008102358273061e-01	1.8006559554278848e-01	1.7588318422720664e-01	1.7973290674632114e-01	1.1121574264653623e-01	9.6202791401944709e-02	2.5168309293036661e-01	7.6394345239480063e-02	2.2332362815872961e-01	8.4687138535175094e-02	2.0056515787764456e-01	2.3641281272286577e-01	9.7657137252137580e-02	3.4258872747308086e-02	8.5120530436497491e-02	1.8585008238453216e-01	6.3959489700490021e-02	1.5595865608108617e-01	1.5286660831498880e-01	9.0095521536581000e-02	3.5659447016430708e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1903084504032031e-01	-6.8937357884901163e-01	-5.2115561331352023e-01	-4.8632109582384381e-01	-2.0966696544841573e-01	-7.8163700308216311e-01	-6.9160895858611482e-01	-5.4492899956814889e-01	-6.6313540869126197e-01	-4.8897136574307420e-01	-5.5866037418682779e-01	-1.0849929437726844e+00	-7.1093545183357620e-01	-6.9419212553853471e-01	-2.6117056380476056e-01	6.6961272608352551e-02	1.0120563565197109e-01	1.7055959377133986e-01	1.8037145781838121e-01	1.7621468189803849e-01	1.8011544439070540e-01	1.1156035758032898e-01	9.6242996287582164e-02	2.5200053500230929e-01	7.6482785658294097e-02	2.2382951528987541e-01	8.5008463258666025e-02	2.0092483893676258e-01	2.3681711936482938e-01	9.7906906849214118e-02	3.4371165044752065e-02	8.5513895707837170e-02	1.8632528965604314e-01	6.4148433708242011e-02	1.5654328934861017e-01	1.5357361680058942e-01	9.0491766811514635e-02	3.5586042237801911e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2327432849784132e-01	-6.9357948972572403e-01	-5.2464179246082843e-01	-4.8933133227102560e-01	-2.1163094017956383e-01	-7.8561993540564101e-01	-6.9561744715243612e-01	-5.4835769357360231e-01	-6.6655232763787431e-01	-4.9171760669542552e-01	-5.6308720452837524e-01	-1.0887072246633813e+00	-7.1510435836181208e-01	-6.9767507924873351e-01	-2.6368059841698915e-01	6.7103006820740191e-02	1.0146916867849219e-01	1.7102469333483758e-01	1.8065497223433791e-01	1.7652624727484614e-01	1.8047865044740427e-01	1.1189739639620459e-01	9.6266341448274381e-02	2.5228273328627987e-01	7.6560077656791820e-02	2.2431359054412009e-01	8.5326793615552649e-02	2.0126076713055885e-01	2.3719312691320618e-01	9.8147850580341464e-02	3.4481418485760716e-02	8.5907477641814528e-02	1.8678452661996300e-01	6.4332833576409038e-02	1.5712232535128179e-01	1.5428116734002234e-01	9.0887328662652547e-02	3.5513274246630600e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2750371548161339e-01	-6.9774911020887598e-01	-5.2810113323636454e-01	-4.9235233926303434e-01	-2.1360568977171757e-01	-7.8953958165318838e-01	-6.9950467337976008e-01	-5.5164613159891762e-01	-6.6989375034161636e-01	-4.9445926676371688e-01	-5.6749009526787664e-01	-1.0923125606420392e+00	-7.1922953068222994e-01	-7.0110357561199044e-01	-2.6620227582186951e-01	6.7237566010482849e-02	1.0172392213179896e-01	1.7147596518700012e-01	1.8091571531411549e-01	1.7681749337374889e-01	1.8082211712663679e-01	1.1222662816229455e-01	9.6272560738507068e-02	2.5252913908992625e-01	7.6626010658972663e-02	2.2477544122912349e-01	8.5642008192533800e-02	2.0157250792511894e-01	2.3754036884361995e-01	9.8379742381871416e-02	3.4589569895919950e-02	8.6301219077222643e-02	1.8722744384815015e-01	6.4512569063347888e-02	1.5769556569359972e-01	1.5498917252623085e-01	9.1282128180965927e-02	3.5441142071435916e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3171770478189155e-01	-7.0188008398789525e-01	-5.3153150542861061e-01	-4.9538366275125068e-01	-2.1559092513152053e-01	-7.9339326252503950e-01	-7.0326669033255851e-01	-5.5479045438802121e-01	-6.7315683204001475e-01	-4.9719553982399123e-01	-5.7186684419345846e-01	-1.0958062227426657e+00	-7.2330840677429076e-01	-7.0447538076813010e-01	-2.6873504408034610e-01	6.7364774677978786e-02	1.0196965584413235e-01	1.7191305564690679e-01	1.8115327696433425e-01	1.7708804186153901e-01	1.8114544712140410e-01	1.1254782249030021e-01	9.6261399175499723e-02	2.5273923250037478e-01	7.6680378994753495e-02	2.2521466878552376e-01	8.5953984805505881e-02	2.0185964167053058e-01	2.3785839913454415e-01	9.8602358171860693e-02	3.4695556356912488e-02	8.6695061515409386e-02	1.8765369872946047e-01	6.4687520883777938e-02	1.5826281262401667e-01	1.5569754343797038e-01	9.1676085141085897e-02	3.5369644694735372e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3591497278344606e-01	-7.0597003289048232e-01	-5.3493075930398193e-01	-4.9842483117937769e-01	-2.1758634374271779e-01	-7.9717829945824892e-01	-7.0689964478159817e-01	-5.5778695676902212e-01	-6.7633875326380843e-01	-4.9992560077839254e-01	-5.7621522432407479e-01	-1.0991855253430376e+00	-7.2733841323930126e-01	-7.0778825593305672e-01	-2.7127833075895064e-01	6.7484458374480125e-02	1.0220612975079342e-01	1.7233561499713274e-01	1.8136726143723381e-01	1.7733752374699577e-01	1.8144825446905374e-01	1.1286074983975289e-01	9.6232613617673796e-02	2.5291252394760144e-01	7.6722982301693513e-02	2.2563088970423428e-01	8.6262600596117539e-02	2.0212176457950379e-01	2.3814679343467690e-01	9.8815476194410126e-02	3.4799315286685430e-02	8.7088945121105946e-02	1.8806295609461754e-01	6.4857570868460390e-02	1.5882386928220593e-01	1.5640618967432818e-01	9.2069118027969021e-02	3.5298781054650350e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4009417417312793e-01	-7.1001655994521928e-01	-5.3829672887498359e-01	-5.0147535545533795e-01	-2.1959162947800120e-01	-8.0089201882439864e-01	-7.1039978676352300e-01	-5.6063209763036637e-01	-6.7943672544818634e-01	-5.0264860577522197e-01	-5.8053298635118677e-01	-1.1024478309233887e+00	-7.3131696933715995e-01	-7.1103996033758665e-01	-2.7383154296775980e-01	6.7596443930224182e-02	1.0243310415083220e-01	1.7274329805008451e-01	1.8155728828169043e-01	1.7756558007181586e-01	1.8173016540576262e-01	1.1316518182899538e-01	9.6185973432418637e-02	2.5304855571951407e-01	7.6753625926721566e-02	2.2602373642288187e-01	8.6567732130985300e-02	2.0235848968678546e-01	2.3840515019903769e-01	9.9018877369183106e-02	3.4900784520302729e-02	8.7482808724632391e-02	1.8845488884115369e-01	6.5022602124773246e-02	1.5937853995142456e-01	1.5711501939230244e-01	9.2461144065921333e-02	3.5228550046593567e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4425394271049081e-01	-7.1401725258362669e-01	-5.4162723528840839e-01	-5.0453472895169660e-01	-2.2160645242181440e-01	-8.0453175624203710e-01	-7.1376347903789239e-01	-5.6332250954004259e-01	-6.8244799660067768e-01	-5.0536369246582291e-01	-5.8481786120161472e-01	-1.1055905548533596e+00	-7.3524149114544879e-01	-7.1422825426755254e-01	-2.7639406743389694e-01	6.7700559686537973e-02	1.0265033997463781e-01	1.7313576472105940e-01	1.8172299327906488e-01	1.7777186259913028e-01	1.8199081921069174e-01	1.1346089155216361e-01	9.6121261150502957e-02	2.5314690342144619e-01	7.6772121326641893e-02	2.2639285819749139e-01	8.6869255503351700e-02	2.0256944778537606e-01	2.3863309178867526e-01	9.9212345645227878e-02	3.4999902391231040e-02	8.7876589825516507e-02	1.8882917855646295e-01	6.5182499197707536e-02	1.5992663031544341e-01	1.5782393934748346e-01	9.2852079250002412e-02	3.5158950525037977e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4839289206198498e-01	-7.1796968597514599e-01	-5.4492009032364819e-01	-5.0760242753525853e-01	-2.2363046870490660e-01	-8.0809486099266659e-01	-7.1698720640019042e-01	-5.6585500796155053e-01	-6.8536985700535535e-01	-5.0806998029886929e-01	-5.8906756271808658e-01	-1.1086111701930017e+00	-7.3910939582898283e-01	-7.1735090219926267e-01	-2.7896527061160492e-01	6.7796635731411745e-02	1.0285759905796048e-01	1.7351268060653224e-01	1.8186402936010285e-01	1.7795603449751826e-01	1.8222986903653154e-01	1.1374765390141714e-01	9.6038273104453703e-02	2.5320717737283749e-01	7.6778286466156143e-02	2.2673792194555259e-01	8.7167046436954373e-02	2.0275428833556863e-01	2.3883026552894432e-01	9.9395668358181477e-02	3.5096607812799836e-02	8.8270224597560606e-02	1.8918551613695697e-01	6.5337148230804304e-02	1.6046794771947773e-01	1.5853285493788200e-01	9.3241838379825512e-02	3.5089981305366589e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5250961669904202e-01	-7.2187142648761127e-01	-5.4817309999044739e-01	-5.1067790962641912e-01	-2.2566332035143574e-01	-8.1157870052823633e-01	-7.2006758480899036e-01	-5.6822660002167424e-01	-6.8819964494235253e-01	-5.1076657085255339e-01	-5.9327979045339185e-01	-1.1115072124930294e+00	-7.4291810600704333e-01	-7.2040567602379690e-01	-2.8154449882982224e-01	6.7884504138003537e-02	1.0305464442186246e-01	1.7387371756610628e-01	1.8198006749910361e-01	1.7811777101837373e-01	1.8244698272313223e-01	1.1402524589361551e-01	9.5936820048225999e-02	2.5322902393402941e-01	7.6771946212112530e-02	2.2705861305667591e-01	8.7460980391864562e-02	2.0291268034288223e-01	2.3899634472138895e-01	9.9568636589891860e-02	3.5190840359570146e-02	8.8663647895387429e-02	1.8952360240127344e-01	6.5486437126538274e-02	1.6100230143451538e-01	1.5924167025093872e-01	9.3630335095765668e-02	3.5021641165802468e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5660269286012036e-01	-7.2572003526503726e-01	-5.5138406821470487e-01	-5.1376061628872005e-01	-2.2770463513945594e-01	-8.1498066505727296e-01	-7.2300137028553102e-01	-5.7043449278686253e-01	-6.9093475240099456e-01	-5.1345254820498276e-01	-5.9745223257342150e-01	-1.1142762845789951e+00	-7.4666505420477902e-01	-7.2339035835290022e-01	-2.8413107847809976e-01	6.7963999205514380e-02	1.0324124055806065e-01	1.7421855430649047e-01	1.8207079758157430e-01	1.7825676016444045e-01	1.8264184359091437e-01	1.1429344700060863e-01	9.5816727755489689e-02	2.5321212675629085e-01	7.6752932722665965e-02	2.2735463616712798e-01	8.7750932672043161e-02	2.0304431320103289e-01	2.3913102960439442e-01	9.9731045529455553e-02	3.5282540348341988e-02	8.9056793262496686e-02	1.8984314869545602e-01	6.5630255705650301e-02	1.6152950292440590e-01	1.5995028811374554e-01	9.4017481917580498e-02	3.4953928849417890e+00
