# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2337447013994096e-01	-1.0437705559027579e+00	-1.1574855270977482e+00	-1.2343754416999320e+00	-7.8561753184506067e-01	-6.2338737131785815e-01	-8.5076624497698072e-01	-6.0710754746863493e-01	-6.4480330346695880e-01	-6.3533359482647978e-01	-9.1185188261736838e-01	-2.6551865389692825e-01	1.9774349913449141e-01	7.7037095962036894e-02	1.5408059919150302e-01	7.9442004299638311e-02	1.9147262381241734e-01	9.7835422997031046e-02	1.3750810831126339e-01	1.0784540713382185e-01	1.6844932471521276e-01	1.5489400566777489e-01	1.1251219242322720e-01	6.1182066924988586e-02	2.1774196796527087e-01	2.3871701338751702e-01	4.3208574580930172e-02	1.2317217485198600e-01	2.9115046596834937e-01	2.2516145610993621e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3190373392968413e-01	-1.0541196352762476e+00	-1.1688274279868458e+00	-1.2416616041754669e+00	-7.9498902976731622e-01	-6.3623422213560510e-01	-8.6660881466658024e-01	-6.1933816962553834e-01	-6.5351583025252546e-01	-6.4620720002022136e-01	-9.2235120914069579e-01	-2.7285143649007859e-01	1.9830261505829655e-01	7.7169605974326330e-02	1.5448917336789281e-01	7.9681705402115444e-02	1.9207473395706279e-01	9.8020594424238619e-02	1.3746278922787269e-01	1.0825221428183744e-01	1.6881011405225957e-01	1.5523709647196673e-01	1.1249787951135133e-01	6.1112852881544541e-02	2.1801336129046509e-01	2.3911910977618633e-01	4.3496396899049571e-02	1.2320664219894928e-01	2.9219562781111214e-01	2.2465129799793351e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4052758184639869e-01	-1.0645262899342058e+00	-1.1801907373412444e+00	-1.2489210904024497e+00	-8.0444983677923310e-01	-6.4929245270252434e-01	-8.8256602050817101e-01	-6.3169349183998491e-01	-6.6233933147901836e-01	-6.5722966847078257e-01	-9.3295844787253768e-01	-2.8034751298861610e-01	1.9883946776117481e-01	7.7288121184347358e-02	1.5487838054560257e-01	7.9910568612483870e-02	1.9265691637289226e-01	9.8187125667209163e-02	1.3737901456895441e-01	1.0864791066748236e-01	1.6913784217744415e-01	1.5555511636856290e-01	1.1244896609056307e-01	6.1024482928615308e-02	2.1823614646933984e-01	2.3947188196594402e-01	4.3784919237573376e-02	1.2321228564183259e-01	2.9321798086612061e-01	2.2414254776784759e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4924478345136605e-01	-1.0749865726549017e+00	-1.1915690908844889e+00	-1.2561500359267017e+00	-8.1399770566778218e-01	-6.6255947376321667e-01	-8.9862764437053588e-01	-6.4416696362105075e-01	-6.7127272213035349e-01	-6.6839922333364565e-01	-9.4366922026219491e-01	-2.8800640679853479e-01	1.9935297934724450e-01	7.7392019633741024e-02	1.5524726553022603e-01	8.0127869938594429e-02	1.9321802191866125e-01	9.8334041796407354e-02	1.3725546574589922e-01	1.0903154846860126e-01	1.6943058424199547e-01	1.5584677832523697e-01	1.1236398346449873e-01	6.0916353382835714e-02	2.1840806342503621e-01	2.3977286038745887e-01	4.4073784538758598e-02	1.2318814538028824e-01	2.9421604874867024e-01	2.2363509213850166e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5805393892200803e-01	-1.0854962615748287e+00	-1.2029558042564086e+00	-1.2633444031931262e+00	-8.2363014619954655e-01	-6.7603221973970107e-01	-9.1478279998977485e-01	-6.5675150441648866e-01	-6.8031470445870601e-01	-6.7971375115684418e-01	-9.5447869997671853e-01	-2.9582732359254665e-01	1.9984204557351640e-01	7.7480666156339209e-02	1.5559484759191922e-01	8.0332858185118358e-02	1.9375686484834889e-01	9.8460340166889357e-02	1.3709081519744568e-01	1.0940213871285336e-01	1.6968636297944190e-01	1.5611075990560264e-01	1.1224144527973080e-01	6.0787858629466458e-02	2.1852681139767804e-01	2.4001952815331501e-01	4.4362612499951562e-02	1.2313325299479709e-01	2.9518831041689131e-01	2.2312881542235825e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6695347085092338e-01	-1.0960508522073902e+00	-1.2143438698829179e+00	-1.2704999786806583e+00	-8.3334441426943340e-01	-6.8970712731850192e-01	-9.3101992565035996e-01	-6.6943949216824983e-01	-6.8946375589960207e-01	-6.9117078393701659e-01	-9.6538159826143777e-01	-3.0380913460968406e-01	2.0030553650054933e-01	7.7553412959277035e-02	1.5592012093498983e-01	8.0524755017686037e-02	1.9427222308715422e-01	9.8564991128581414e-02	1.3688372900794007e-01	1.0975865108710255e-01	1.6990315130502606e-01	1.5634570437282644e-01	1.1207985089900688e-01	6.0638392470943707e-02	2.1859005334101017e-01	2.4020932592016933e-01	4.4650999177789981e-02	1.2304663328237783e-01	2.9613320150402350e-01	2.2262359951043793e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7594161598396840e-01	-1.1066455499080061e+00	-1.2257259548791923e+00	-1.2776123705525937e+00	-8.4313750111330032e-01	-7.0358011452896985e-01	-9.4732677945578225e-01	-6.8222275351141781e-01	-6.9871811683195495e-01	-7.0276748123567490e-01	-9.7637215033423352e-01	-3.1195036025590644e-01	2.0074229728385976e-01	7.7609600295073924e-02	1.5622205529797858e-01	8.0702755149463040e-02	1.9476283867306654e-01	9.8646938911278848e-02	1.3663286974867139e-01	1.1010001391526139e-01	1.7007887537034949e-01	1.5655022203693311e-01	1.1187768911550662e-01	6.0467349583433611e-02	2.1859542085926126e-01	2.4033965735647342e-01	4.4938516671903656e-02	1.2292730627313263e-01	2.9704911595504141e-01	2.2211932386253395e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8501641693393611e-01	-1.1172752628703562e+00	-1.2370944000903599e+00	-1.2846770068894779e+00	-8.5300612265140874e-01	-7.1764656048317466e-01	-9.6369043744455329e-01	-6.9509255582616902e-01	-7.0807577823996082e-01	-7.1450061247388674e-01	-9.8744410299485175e-01	-3.2024915413752614e-01	2.0115114911553067e-01	7.7648557229695284e-02	1.5649959669398619e-01	8.0866026661355769e-02	1.9522741837811830e-01	9.8705102696313968e-02	1.3633689954691633e-01	1.1042511432157869e-01	1.7021141809578066e-01	1.5672289186109964e-01	1.1163344221585547e-01	6.0274127083139159e-02	2.1854051970187224e-01	2.4040789523503719e-01	4.5224712897669668e-02	1.2277428943260252e-01	2.9793440798483367e-01	2.2161586550329155e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9417571391069988e-01	-1.1279345957434539e+00	-1.2484412203753543e+00	-1.2916891345740384e+00	-8.6294670903617687e-01	-7.3190128595946846e-01	-9.8009729480751417e-01	-7.0803960135698241e-01	-7.1753446934120968e-01	-7.2636653953483832e-01	-9.9859070363833446e-01	-3.2870328766855239e-01	2.0153089032546426e-01	7.7669602511465347e-02	1.5675166830107046e-01	8.1013711467218474e-02	1.9566463452363905e-01	9.8738377886671072e-02	1.3599448338610712e-01	1.1073279859671495e-01	1.7029862320134548e-01	1.5686226334172598e-01	1.1134559039741435e-01	6.0058126203435376e-02	2.1842293583059041e-01	2.4041138816605587e-01	4.5509111457802315e-02	1.2258660005386277e-01	2.9878739437409019e-01	2.2111309902474119e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0341713651312721e-01	-1.1386178439637997e+00	-1.2597581062401544e+00	-1.2986438188992939e+00	-8.7295539448433024e-01	-7.4633853502301239e-01	-9.9653307045974371e-01	-7.2105402361604543e-01	-7.2709164525293424e-01	-7.3836119981493853e-01	-1.0098046908680656e+00	-3.3731013540174054e-01	2.0188029765161392e-01	7.7672045545489107e-02	1.5697717151252513e-01	8.1144925935517878e-02	1.9607312600388618e-01	9.8745637587000321e-02	1.3560429263914422e-01	1.1102187278414895e-01	1.7033829975452142e-01	1.5696685867634746e-01	1.1101261654284794e-01	5.9818754083142259e-02	2.1824024206973899e-01	2.4034746798198020e-01	4.5791211622698683e-02	1.2236325784207183e-01	2.9960635711767231e-01	2.2061089659590492e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1273809563256063e-01	-1.1493189889011781e+00	-1.2710364269260364e+00	-1.3055359439721232e+00	-8.8302800748013444e-01	-7.6095195788669856e-01	-1.0129828152143641e+00	-7.3412538628813084e-01	-7.3674447477620975e-01	-7.5048008987508719e-01	-1.0210782869088117e+00	-3.4606666124108054e-01	2.0219812768832432e-01	7.7655187477970997e-02	1.5717498715675160e-01	8.1258761678887612e-02	1.9645149953237523e-01	9.8725734304502516e-02	1.3516500883529248e-01	1.1129110350450058e-01	1.7032822725062022e-01	1.5703517523249116e-01	1.1063301135211247e-01	5.9555425665387310e-02	2.1799000534625657e-01	2.4021345778074138e-01	4.6070488429498062e-02	1.2210328769280082e-01	3.0038954643855981e-01	2.2010912798011515e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2213577552230734e-01	-1.1600316939201392e+00	-1.2822672350567648e+00	-1.3123602139849189e+00	-8.9316006144291393e-01	-7.7573459522516097e-01	-1.0294309237960337e+00	-7.4724268485222711e-01	-7.4648982838579747e-01	-7.6271824985422332e-01	-1.0324031920232855e+00	-3.5496940570032354e-01	2.0248311852159223e-01	7.7618322394461980e-02	1.5734397689619262e-01	8.1354286522858130e-02	1.9679833112499304e-01	9.8677501881002036e-02	1.3467532765936077e-01	1.1153921903520056e-01	1.7026616123819446e-01	1.5706568832935350e-01	1.1020527882883313e-01	5.9267565705567106e-02	2.1766979452130356e-01	2.4000668062834921e-01	4.6346392909747951e-02	1.2180572266390732e-01	3.0113518417842100e-01	2.1960766056070913e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3160712609215717e-01	-1.1707493014623385e+00	-1.2934412729455127e+00	-1.3191111554275199e+00	-9.0334674595837539e-01	-7.9067886416223843e-01	-1.0458611509185518e+00	-7.6039435113020293e-01	-7.5632426652128626e-01	-7.7507024881724296e-01	-1.0437705811368534e+00	-3.6401447437796880e-01	2.0273399155962141e-01	7.7560738635638934e-02	1.5748298481447731e-01	8.1430545664760351e-02	1.9711216783358632e-01	9.8599757665688292e-02	1.3413396317990584e-01	1.1176491066258637e-01	1.7014983949817164e-01	1.5705685434269440e-01	1.0972794211454927e-01	5.8954610885869167e-02	2.1727718880989882e-01	2.3972446891575339e-01	4.6618352455366392e-02	1.2146960713898511e-01	3.0184146757347408e-01	2.1910635937577916e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4114885549155041e-01	-1.1814648312568836e+00	-1.3045489806576975e+00	-1.3257831203102615e+00	-9.1358291867925689e-01	-8.0577654615839400e-01	-1.0622566316334434e+00	-7.7356826096482456e-01	-7.6624402828298122e-01	-7.8753017121834379e-01	-1.0551711028737301e+00	-3.7319752782324056e-01	2.0294945356646921e-01	7.7481720233707391e-02	1.5759083920042391e-01	8.1486563033365586e-02	1.9739152974310969e-01	9.8491304936962398e-02	1.3353965230111375e-01	1.1196683432289892e-01	1.6997698878115558e-01	1.5700711414156199e-01	1.0919954966050412e-01	5.8616012032700684e-02	2.1680978677916077e-01	2.3936417435814450e-01	4.6885771332265250e-02	1.2109400017851342e-01	3.0250657342154691e-01	2.1860508716267777e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5075742304944948e-01	-1.1921709797672120e+00	-1.3155805059198873e+00	-1.3323702904665673e+00	-9.2386309800641264e-01	-8.2101877702879478e-01	-1.0785999061346365e+00	-7.8675174521816527e-01	-7.7624502064358203e-01	-8.0009160466891471e-01	-1.0665948812042585e+00	-3.8251377297034583e-01	2.0312819890585829e-01	7.7380548471916458e-02	1.5766635453693717e-01	8.1521342859220136e-02	1.9763491224461655e-01	9.8350935580578322e-02	1.3289115943070623e-01	1.1214361254782247e-01	1.6974533210258597e-01	1.5691489686339993e-01	1.0861868172257699e-01	5.8251236432151410e-02	2.1626521590933445e-01	2.3892317861756251e-01	4.7148031350509691e-02	1.2067797905276091e-01	3.0312866264314370e-01	2.1810370441298721e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6042903264323880e-01	-1.2028601209830450e+00	-1.3265257159569561e+00	-1.3388666830001106e+00	-9.3418145666642805e-01	-8.3639603932461037e-01	-1.0948729491779052e+00	-7.9993160426661802e-01	-7.8632280829391366e-01	-8.1274762920566301e-01	-1.0780315198962247e+00	-3.9195795631880176e-01	2.0326891200135824e-01	7.7256503568979201e-02	1.5770833370204310e-01	8.1533871464855967e-02	1.9784078859533244e-01	9.8177433029800851e-02	1.3218728135379579e-01	1.1229383672908139e-01	1.6945259659019118e-01	1.5677862403172549e-01	1.0798395716060875e-01	5.7859770237345079e-02	2.1564114269488788e-01	2.3839890452184068e-01	4.7404492699252128e-02	1.2022064294828301e-01	3.0370588523584846e-01	2.1760206943867235e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7015962657301795e-01	-1.2135243086649823e+00	-1.3373742113302507e+00	-1.3452661569369007e+00	-9.4453181630617700e-01	-8.5189815730963392e-01	-1.1110572042429423e+00	-8.1309412615019683e-01	-7.9647260424765087e-01	-8.2549080825977394e-01	-1.0894701099535744e+00	-4.0152435903626765e-01	2.0337027001810265e-01	7.7108866489409053e-02	1.5771557038835329e-01	8.1523119283087239e-02	1.9800761277576931e-01	9.7969575471609005e-02	1.3142685230000881e-01	1.1241606971520751e-01	1.6909652187244475e-01	1.5659671401789360e-01	1.0729404051881007e-01	5.7441120960174515e-02	2.1493528325565828e-01	2.3778882784462599e-01	4.7654494953870905e-02	1.1972111683749977e-01	3.0423638561760202e-01	2.1710003845014141e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7994488002125861e-01	-1.2241552801469058e+00	-1.3481153418380796e+00	-1.3515624211367807e+00	-9.5490764322819632e-01	-8.6751429476092723e-01	-1.1271336225302562e+00	-8.2622510851154007e-01	-8.0668926133596119e-01	-8.3831318153106593e-01	-1.1008992402130713e+00	-4.1120679415641498e-01	2.0343094577000115e-01	7.6936920879900242e-02	1.5768685174612390e-01	8.1488043110439196e-02	1.9813382265231336e-01	9.7726139321058725e-02	1.3060874918849497e-01	1.1250884875187474e-01	1.6867486899056550e-01	1.5636758684552113e-01	1.0654764935920082e-01	5.6994820038521826e-02	2.1414541442033219e-01	2.3709048960249607e-01	4.7897358261755424e-02	1.1917855549837193e-01	3.0471830835024261e-01	2.1659746564693494e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8978019618105344e-01	-1.2347444617974872e+00	-1.3587382245266424e+00	-1.3577490435117270e+00	-9.6530204539312359e-01	-8.8323295581585537e-01	-1.1430827068450713e+00	-8.3930988443384436e-01	-8.1696726472816683e-01	-8.5120625997222521e-01	-1.1123070112532254e+00	-4.2099860603801686e-01	2.0344961085502281e-01	7.6739955130904480e-02	1.5762096125375813e-01	8.1427588601383896e-02	1.9821784345190735e-01	9.7445902963767900e-02	1.2973189703261290e-01	1.1257068877517665e-01	1.6818542981006274e-01	1.5608966933287768e-01	1.0574356181515049e-01	5.6520425468614924e-02	2.1326938523658825e-01	2.3630150881621215e-01	4.8132384712021602e-02	1.1859214766863935e-01	3.0514980423029942e-01	2.1609420332176046e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9966070213879170e-01	-1.2452829762367559e+00	-1.3692317638444851e+00	-1.3638194615898231e+00	-9.7570777081678406e-01	-8.9904198907826050e-01	-1.1588845603758506e+00	-8.5233335225692364e-01	-8.2730072561853019e-01	-8.6416102308689036e-01	-1.1236810527502104e+00	-4.3089267224234190e-01	2.0342493901957306e-01	7.6517264561491133e-02	1.5751668181810266e-01	8.1340693007474471e-02	1.9825809155339211e-01	9.7127650764127077e-02	1.2879527448320002e-01	1.1260008606486725e-01	1.6762603690091651e-01	1.5576140056506121e-01	1.0488062432717116e-01	5.6017524490708882e-02	2.1230512885404845e-01	2.3541959567395321e-01	4.8358859893096927e-02	1.1796112031647310e-01	3.0552903672934373e-01	2.1559010197857349e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0958124559911560e-01	-1.2557616513966203e+00	-1.3795846739567303e+00	-1.3697669944540820e+00	-9.8611720748936504e-01	-9.1492859518348302e-01	-1.1745189403264242e+00	-8.6528000941682925e-01	-8.3768337622222488e-01	-8.7716791874149114e-01	-1.1350085443923026e+00	-4.4088140797399933e-01	2.0335560975124395e-01	7.6268153724420529e-02	1.5737279910519400e-01	8.1226288163681701e-02	1.9825297859771812e-01	9.6770177334249807e-02	1.2779791948638564e-01	1.1259552226191967e-01	1.6699457384835922e-01	1.5538123768400006e-01	1.0395775951817117e-01	5.5485736314807729e-02	2.1125067471795586e-01	2.3444256502513672e-01	4.8576054640592031e-02	1.1728474300675196e-01	3.0585418876134490e-01	2.1508501046538853e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1953639254128829e-01	-1.2661710315054455e+00	-1.3897855032167545e+00	-1.3755848560742134e+00	-9.9652238494259693e-01	-9.3087933800523359e-01	-1.1899653163083641e+00	-8.7813399031705186e-01	-8.4810856622490305e-01	-8.9021686568405678e-01	-1.1462762404378055e+00	-4.5095677321547900e-01	2.0324031209730559e-01	7.5991938827124350e-02	1.5718810510023409e-01	8.1083303722230812e-02	1.9820091591664107e-01	9.6372292055913814e-02	1.2673893502897526e-01	1.1255546875176266e-01	1.6628898594887689e-01	1.5494766198036558e-01	1.0297397416054374e-01	5.4924714871689845e-02	2.1010416100327875e-01	2.3336835012427051e-01	4.8783226976187338e-02	1.1656233233954891e-01	3.0612346974945109e-01	2.1457877612247271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2952042589643904e-01	-1.2765013900662034e+00	-1.3998226607727655e+00	-1.3812661700370601e+00	-1.0069149775876811e+00	-9.4688015966703332e-01	-1.2052029333444529e+00	-8.9087910819865124e-01	-8.5856926083014828e-01	-9.0329725895335444e-01	-1.1574704979712473e+00	-4.6111028266781490e-01	2.0307774870423359e-01	7.5687950262975867e-02	1.5696140189350102e-01	8.0910670632035456e-02	1.9810031927662822e-01	9.5932823844769283e-02	1.2561749494152830e-01	1.1247839141125762e-01	1.6550729123867303e-01	1.5445918526731725e-01	1.0192836718278696e-01	5.4334151573081940e-02	2.0886384721092474e-01	2.3219501653535868e-01	4.8979624236401613e-02	1.1579325643485397e-01	3.0633512295954080e-01	2.1407124494654135e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3952734533460116e-01	-1.2867427448854698e+00	-1.4096844452651776e+00	-1.3868039856680678e+00	-1.0172863099416973e+00	-9.6291639949676933e-01	-1.2202108792758941e+00	-9.0349890093295604e-01	-8.6905804054713798e-01	-9.1639797834890979e-01	-1.1685773088794673e+00	-4.7133301858893295e-01	2.0286664007130203e-01	7.5355535245845651e-02	1.5669150568666745e-01	8.0707324859424612e-02	1.9794961393159452e-01	9.5450626142992281e-02	1.2443284972640549e-01	1.1236275571387974e-01	1.6464759179444913e-01	1.5391435651173888e-01	1.0082013765893286e-01	5.3713778063479475e-02	2.0752812684003932e-01	2.3092077609890418e-01	4.9164485388111773e-02	1.1497693943508770e-01	3.0648743306279547e-01	2.1356226177152751e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4955086824881432e-01	-1.2968848751961792e+00	-1.4193590755476588e+00	-1.3921912955214770e+00	-1.0276273638534330e+00	-9.7897281703518302e-01	-1.2349681563055224e+00	-9.1597668061431781e-01	-8.7956710285699380e-01	-9.2950740011612487e-01	-1.1795823355327970e+00	-4.8161564659760953e-01	2.0260572900890805e-01	7.4994060539518695e-02	1.5637725101157696e-01	8.0472211343285138e-02	1.9774723997472266e-01	9.4924582123319584e-02	1.2318433237539293e-01	1.1220703218371643e-01	1.6370808523915953e-01	1.5331176869424579e-01	9.9648592720001664e-02	5.3063368944852099e-02	2.0609554004315239e-01	2.2954400085561671e-01	4.9337043525554437e-02	1.1411286599465763e-01	3.0657873388454432e-01	2.1305167046644597e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5958443202075518e-01	-1.3069173409012758e+00	-1.4288347233409562e+00	-1.3974210542015209e+00	-1.0379287878307260e+00	-9.9503361917763133e-01	-1.2494537563479700e+00	-9.2829558678216606e-01	-8.9008826589025114e-01	-9.4261341198115811e-01	-1.1904709501176234e+00	-4.9194843448440767e-01	2.0229378528975045e-01	7.4602915272070761e-02	1.5601749515098559e-01	8.0204288175001318e-02	1.9749165797607438e-01	9.4353610084071532e-02	1.2187136413895749e-01	1.1200970218478884e-01	1.6268707637846325e-01	1.5265006586488036e-01	9.8413155323087378e-02	5.2382744454324871e-02	2.0456478616436827e-01	2.2806323681384066e-01	4.9496528541304048e-02	1.1320058572370498e-01	3.0660741629182253e-01	2.1253931415080443e+00
