# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9043235961608267e-01	-1.1930139836689424e+00	-1.1756804282749311e+00	-1.1129529927811062e+00	-9.6520021547512946e-01	-1.1339290702995237e+00	-9.0329965014914904e-01	-6.8052658275941114e-01	-9.4074507046709310e-01	-9.7867312610473545e-01	-9.7484237181171973e-01	-6.1102432206157020e-01	1.0279720098419928e-01	8.7844789867926661e-04	5.9172828456465369e-02	5.5430569545409326e-03	9.4094284946897228e-02	-1.1567354919128020e-02	-3.4206911791589086e-02	2.2560502861426270e-02	1.2448310617899427e-02	3.0104488468328968e-02	-2.8216932055898539e-02	-2.2739368899759273e-02	3.1554031247088526e-02	5.0902641194141937e-02	2.6594650861987663e-02	-1.5696579741413630e-03	2.3809779084573887e-01	1.9410212666561539e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8666416164976256e-01	-1.1859526255378474e+00	-1.1675242313156542e+00	-1.1054809516736213e+00	-9.5860669786993991e-01	-1.1286063361971903e+00	-8.9539348022858778e-01	-6.7369733382805408e-01	-9.3583824543369543e-01	-9.7309524078497489e-01	-9.6755221516784629e-01	-6.0877873266894944e-01	1.0109890278522889e-01	-2.2297860595364819e-04	5.7608953095406736e-02	4.4062181885197163e-03	9.2241024432665158e-02	-1.3067154413709928e-02	-3.6046799982972215e-02	2.1028236581255778e-02	1.0633197926910731e-02	2.8305180238144344e-02	-2.9293161030423964e-02	-2.3522538644624485e-02	2.9729795338921665e-02	4.9014936135504970e-02	2.6068411069674717e-02	-2.9484808097075903e-03	2.3677735209785211e-01	1.9360403547202170e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8279431778607496e-01	-1.1788527792246919e+00	-1.1593609741629751e+00	-1.0980042312404688e+00	-9.5196133314429199e-01	-1.1231879096699500e+00	-8.8752619001421318e-01	-6.6688122581135101e-01	-9.3085498499949837e-01	-9.6745622789138286e-01	-9.6025955575819144e-01	-6.0646240056263423e-01	9.9420285090320748e-02	-1.3101678199679122e-03	5.6064034246139191e-02	3.2879349712766170e-03	9.0406003157636722e-02	-1.4542404677229278e-02	-3.7853182992762816e-02	1.9514997339513809e-02	8.8573681472473489e-03	2.6530163741699305e-02	-3.0332673936870662e-02	-2.4288083407878858e-02	2.7947975249790660e-02	4.7169063152196732e-02	2.5544359973798381e-02	-4.3043076408428547e-03	2.3547136470441718e-01	1.9311015135191041e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7882715366132678e-01	-1.1717193073477830e+00	-1.1511947831091591e+00	-1.0905259924414672e+00	-9.4526943405202624e-01	-1.1176795790775209e+00	-8.7970054656733399e-01	-6.6008153811080450e-01	-9.2580024524054683e-01	-9.6176156021859838e-01	-9.5296840895039359e-01	-6.0407792402878635e-01	9.7761870203884924e-02	-2.3828435533378186e-03	5.4538490638386221e-02	2.1885767256291711e-03	8.8589794727318483e-02	-1.5992742987297096e-02	-3.9626031134124953e-02	1.8021343081785338e-02	7.1209669782514315e-03	2.4779794955674665e-02	-3.1335772287967446e-02	-2.5036047611171265e-02	2.6208355658615588e-02	4.5364736223939474e-02	2.5022735431756038e-02	-5.6370386605963585e-03	2.3418027024871393e-01	1.9262063837025147e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7476694793795782e-01	-1.1645569176823363e+00	-1.1430296204347603e+00	-1.0830492816099642e+00	-9.3853616119556449e-01	-1.1120869752425171e+00	-8.7191909620210950e-01	-6.5330136371259173e-01	-9.2067887266042658e-01	-9.5601653426379973e-01	-9.4568259880616390e-01	-6.0162784215294784e-01	9.6124137367596701e-02	-3.4407559652133955e-03	5.3032701192724192e-02	1.1084751976574545e-03	8.6792928827868376e-02	-1.7417850405255043e-02	-4.1365358495373532e-02	1.6547788443965979e-02	5.4240876961608644e-03	2.3054388870800573e-02	-3.2302793913024694e-02	-2.5766495713510220e-02	2.4510680456239105e-02	4.3601628436119727e-02	2.4503764983263100e-02	-6.9466019338839486e-03	2.3290448260835897e-01	1.9213565736066232e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7061792678651848e-01	-1.1573701622215686e+00	-1.1348692866379744e+00	-1.0755770313399762e+00	-9.3176651998166293e-01	-1.1064155699195588e+00	-8.6418417506030754e-01	-6.4654361503687596e-01	-9.1549559988006945e-01	-9.5022626853627157e-01	-9.3840576172292045e-01	-5.9911463507628604e-01	9.4507523677936120e-02	-4.4836809361238211e-03	5.1547006031490643e-02	4.7925246748497570e-05	8.5015892198035820e-02	-1.8817450649761477e-02	-4.3071220970600572e-02	1.5094805534784747e-02	3.7667732728813479e-03	2.1354220803683710e-02	-3.3234110737706907e-02	-2.6479511190257418e-02	2.2854655373502199e-02	4.1879374771121795e-02	2.3987665930484525e-02	-8.2329523310021285e-03	2.3164438847018468e-01	1.9165536572365660e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6638425880555157e-01	-1.1501634367183851e+00	-1.1267174229119428e+00	-1.0681120615732504e+00	-9.2496535823042658e-01	-1.1006706748540385e+00	-8.5649791958581456e-01	-6.3981102990474137e-01	-9.1025504193447304e-01	-9.4439570255946148e-01	-9.3114135039435064e-01	-5.9654072442635031e-01	9.2912425079527947e-02	-5.5114193948799404e-03	5.0081707554017661e-02	-9.9281428903321822e-04	8.3259129673546164e-02	-2.0191308899643764e-02	-4.4743714268991465e-02	1.3662824802466431e-02	2.1490185033721920e-03	1.9679527744534117e-02	-3.4130126590847833e-02	-2.7175195507430361e-02	2.1239950539395785e-02	4.0197574822693226e-02	2.3474645435962862e-02	-9.4960704484525586e-03	2.3040034785426555e-01	1.9117991724032597e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6207005037024906e-01	-1.1429409806749387e+00	-1.1185775138406373e+00	-1.0606570808683409e+00	-9.1813736440298488e-01	-1.0948574413843919e+00	-8.4886227685406945e-01	-6.3310617758628140e-01	-9.0496169314941000e-01	-9.3852959651799495e-01	-9.2389263804704325e-01	-5.9390847390030610e-01	9.1339197425934049e-02	-6.5237966052347418e-03	4.8637071567902347e-02	-2.0135196598197688e-03	8.1523045295093480e-02	-2.1539230534268067e-02	-4.6382971910940152e-02	1.2252235977158171e-02	5.7077213441434217e-04	1.8030509733596854e-02	-3.4991275043508713e-02	-2.7853667095196197e-02	1.9666202965250817e-02	3.8555795429609616e-02	2.2964900636893843e-02	-1.0735961520759715e-02	2.2917269464578327e-01	1.9070946190152116e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5767934139942357e-01	-1.1357068777478576e+00	-1.1104528902857680e+00	-1.0532146878346536e+00	-9.1128706641249513e-01	-1.0889808605428228e+00	-8.4127901471676558e-01	-6.2643146489648094e-01	-8.9961992456993356e-01	-9.3263253150204983e-01	-9.1666272291264983e-01	-5.9122018998000903e-01	8.9788157599743734e-02	-7.5206614172756339e-03	4.7213328468307059e-02	-3.0140012105281250e-03	7.9808003471473210e-02	-2.2861059819505643e-02	-4.7989163218702724e-02	1.0863389080954633e-02	-9.6806101187775387e-04	1.6407331259536865e-02	-3.5818017285042414e-02	-2.8515060324240428e-02	1.8133018951692430e-02	3.6953573225658731e-02	2.2458618774377652e-02	-1.1952654326824073e-02	2.2796173713358131e-01	1.9024414575251853e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5321610152893710e-01	-1.1284650565373182e+00	-1.1023467324387046e+00	-1.0457873727151679e+00	-9.0441883098264486e-01	-1.0830457636107877e+00	-8.3374973172719802e-01	-6.1978914230855042e-01	-8.9423398191184844e-01	-9.2670891030226432e-01	-9.0945453289742872e-01	-5.8847812275967770e-01	8.8259584684060963e-02	-8.5018854883839919e-03	4.5810674457574009e-02	-3.9941023344549301e-03	7.8114330189669220e-02	-2.4156678547128510e-02	-4.9562491308840183e-02	9.4965954975845517e-03	-2.4676179258827629e-03	1.4810122673363492e-02	-3.6610840040423601e-02	-2.9159524488502220e-02	1.6639976415804635e-02	3.5390417103625046e-02	2.1955977336332668e-02	-1.3146200094203185e-02	2.2676775855441944e-01	1.8978411075307813e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4868422667876129e-01	-1.1212192917289492e+00	-1.0942620730132067e+00	-1.0383775191022970e+00	-8.9753686351768358e-01	-1.0770568230869910e+00	-8.2627586681633691e-01	-6.1318131005716459e-01	-8.8880798400666372e-01	-9.2076295870895508e-01	-9.0227083041343059e-01	-5.8568446686829545e-01	8.6753721177758883e-02	-9.4673624784734466e-03	4.4429272797768940e-02	-4.9536983809829061e-03	7.6442314264133490e-02	-2.5426004635193275e-02	-5.1103191093311628e-02	8.1521290941002859e-03	-3.9280753151746013e-03	1.3238981611939047e-02	-3.7370253532706683e-02	-2.9787222797534853e-02	1.5186627136603029e-02	3.3865810591612332e-02	2.1457144212835511e-02	-1.4316671404513918e-02	2.2559101764207545e-01	1.8932949465273339e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4408753599994455e-01	-1.1139732055583946e+00	-1.0862018005563590e+00	-1.0309874057722352e+00	-8.9064520844811590e-01	-1.0710185540274484e+00	-8.1885870869423927e-01	-6.0660992420694226e-01	-8.8334592171036541e-01	-9.1479872727063838e-01	-8.9511421733804264e-01	-5.8284136247032681e-01	8.5270774247173040e-02	-1.0417007224055131e-02	4.3069255089125076e-02	-5.8926955242909300e-03	7.4792208617842595e-02	-2.6668990696723984e-02	-5.2611527295624121e-02	6.8302273871845339e-03	-5.3496475311475122e-03	1.1693974425470332e-02	-3.8096789494028262e-02	-3.0398331381550805e-02	1.3772498917469764e-02	3.2379214140583396e-02	2.0962277862710394e-02	-1.5464161103031107e-02	2.2443174918051234e-01	1.8888043088108040e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3942976918693843e-01	-1.1067302695692782e+00	-1.0781686628567793e+00	-1.0236192086238862e+00	-8.8374775001650541e-01	-1.0649353157189230e+00	-8.1149940495561568e-01	-6.0007680266405605e-01	-8.7785165724626302e-01	-9.0882009346809345e-01	-8.8798714007096502e-01	-5.7995089632964014e-01	8.3810917007233546e-02	-1.1350754895499259e-02	4.1730722567711029e-02	-6.8110295996955030e-03	7.3164231588128320e-02	-2.7885622583665507e-02	-5.4087792487989339e-02	5.5310927470102588e-03	-6.7325845221223018e-03	1.0175137603803052e-02	-3.8790999228189994e-02	-3.0993038311979217e-02	1.2397097664774303e-02	3.0930067322495477e-02	2.0471527490253900e-02	-1.6588781215359588e-02	2.2329016456046588e-01	1.8843704845277605e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3471458414022779e-01	-1.0994938066364008e+00	-1.0701652704307507e+00	-1.0162750027092731e+00	-8.7684821346841124e-01	-1.0588113136489710e+00	-8.0419897087224479e-01	-5.9358363111137424e-01	-8.7232892395234107e-01	-9.0283076426165210e-01	-8.8089189466004492e-01	-5.7701510292289970e-01	8.2374289825371497e-02	-1.2268560141671464e-02	4.0413747416040875e-02	-7.7086649139993559e-03	7.1558568250709303e-02	-2.9075917912776368e-02	-5.5532305155002466e-02	4.2548936319132345e-03	-8.0771698170244415e-03	8.6824791967350413e-03	-3.9453451727473207e-02	-3.1571542640147672e-02	1.1059909382366326e-02	2.9517790938895311e-02	1.9985033231046775e-02	-1.7690661873894731e-02	2.2216645233884266e-01	1.8799947188689929e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2994555496372056e-01	-1.0922669932271611e+00	-1.0621941000684960e+00	-1.0089567643431425e+00	-8.6995016661420566e-01	-1.0526506017378865e+00	-7.9695829785870731e-01	-5.8713196884995011e-01	-8.6678132640391892e-01	-8.9683427897114576e-01	-8.7383063196977395e-01	-5.7403596559002712e-01	8.0961001641895500e-02	-1.3170396225928959e-02	3.9118374080721940e-02	-8.5855930359212199e-03	6.9975371755728238e-02	-3.0239924579795581e-02	-5.6945407788911731e-02	3.0017658474699028e-03	-9.3837185433295178e-03	7.2159802239263821e-03	-4.0084731845988458e-02	-3.2134053456474194e-02	9.7604020820278563e-03	2.8141789040195497e-02	1.9502926345851022e-02	-1.8769950256626977e-02	2.2106077880037589e-01	1.8756782114027752e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2512617028105726e-01	-1.0850528618753565e+00	-1.0542574984243454e+00	-1.0016663732802062e+00	-8.6305702172841725e-01	-1.0464570847998118e+00	-7.8977816160117909e-01	-5.8072325453183360e-01	-8.6121234088290699e-01	-8.9083401244961902e-01	-8.6680536286842891e-01	-5.7101541771049746e-01	7.9571131300903430e-02	-1.4056254157248796e-02	3.7844620591637422e-02	-9.4418315723922425e-03	6.8414764670056236e-02	-3.1377719267866866e-02	-5.8327465021118630e-02	1.7718138239178967e-03	-1.0652575482539424e-02	5.7755960703782293e-03	-4.0685438531521574e-02	-3.2680788972341238e-02	8.4980276103833550e-03	2.6801450856233627e-02	1.9025329421657362e-02	-1.9826809540662554e-02	2.1997328852106102e-01	1.8714221155433703e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2025983185480797e-01	-1.0778543038427755e+00	-1.0463576856358618e+00	-9.9440561494927271e-01	-8.5617203775429473e-01	-1.0402345212023569e+00	-7.8265922984213354e-01	-5.7435881177128867e-01	-8.5562531616565063e-01	-8.8483317851383636e-01	-8.5981796341204553e-01	-5.6795534389552849e-01	7.8204728886136665e-02	-1.4926141820033979e-02	3.6592479877550779e-02	-1.0277422936172093e-02	6.6876840320511860e-02	-3.2489405955855664e-02	-5.9678861794084395e-02	5.6511190622008517e-04	-1.1884113166086412e-02	4.3612578638157450e-03	-4.1256183117508026e-02	-3.3211975626589056e-02	7.2722233930700665e-03	2.5496152639030868e-02	1.8552356578988443e-02	-2.0861417872674034e-02	2.1890410493287993e-01	1.8672275381499797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1534985349240594e-01	-1.0706740719452992e+00	-1.0384967589585297e+00	-9.8717618273417596e-01	-8.4929832278242134e-01	-1.0339865256961793e+00	-7.7560206981673008e-01	-5.6803985462344708e-01	-8.5002347460208150e-01	-8.7883483359654924e-01	-8.5287018000550474e-01	-5.6485758118728968e-01	7.6861817056616294e-02	-1.5780083105939025e-02	3.5361921073421121e-02	-1.1092433109935344e-02	6.5361664133076883e-02	-3.3575114431830679e-02	-6.1000001577433509e-02	-6.1829434858514092e-04	-1.3078730014235816e-02	2.9728738306512006e-03	-4.1797587676497376e-02	-3.3727847218363409e-02	6.0824140972508935e-03	2.4225259418904480e-02	1.8084113684622396e-02	-2.1873967358310625e-02	2.1785333088937464e-01	1.8630955392509774e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1039946022272666e-01	-1.0635147835214791e+00	-1.0306766964037850e+00	-9.7997968029219718e-01	-8.4243883677347187e-01	-1.0277165723879529e+00	-7.6860715533904711e-01	-5.6176749292117778e-01	-8.4440991345982586e-01	-8.7284188058744860e-01	-8.4596363452299106e-01	-5.6172392025736628e-01	7.5542392377214287e-02	-1.6618117050808096e-02	3.4152890815101734e-02	-1.1886950411641175e-02	6.3869274963586187e-02	-3.4634998816642774e-02	-6.2291304631603504e-02	-1.7783868717459661e-03	-1.4236848520180465e-02	1.6103306275573018e-03	-4.2310283436149766e-02	-3.4228644067846127e-02	4.9280132138328110e-03	2.2988126675360539e-02	1.7620698568936388e-02	-2.2864663072439693e-02	2.1682104923164155e-01	1.8590271318880289e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0541178772727204e-01	-1.0563789235228611e+00	-1.0228993603693832e+00	-9.7281762390124460e-01	-8.3559639449653111e-01	-1.0214279978321557e+00	-7.6167487353876340e-01	-5.5554273746265004e-01	-8.3878760650786244e-01	-8.6685707283182278e-01	-8.3909982937200922e-01	-5.5855610659770438e-01	7.4246426639723848e-02	-1.7440296979601467e-02	3.2965314517480540e-02	-1.2661084265653211e-02	6.2399686415761130e-02	-3.5669236102123275e-02	-6.3553206321977460e-02	-2.9151737855106223e-03	-1.5358913481266390e-02	2.7349464599024789e-04	-4.2794909258560408e-02	-3.4714612206146467e-02	3.8084245609237705e-03	2.1784101924359464e-02	1.7162201247129451e-02	-2.3833722091911785e-02	2.1580732335431058e-01	1.8550232820744263e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0038988201018044e-01	-1.0492688477066743e+00	-1.0151665012523488e+00	-9.6569144482782998e-01	-8.2877366865573887e-01	-1.0151240042191592e+00	-7.5480553125087724e-01	-5.4936650504357432e-01	-8.3315940581534775e-01	-8.6088301825783675e-01	-8.3228015248693332e-01	-5.5535584169823660e-01	7.2973868170356324e-02	-1.8246689661965292e-02	3.1799097632509064e-02	-1.3414963983778727e-02	6.0952888142861282e-02	-3.6678024708136935e-02	-6.4786155486084129e-02	-4.0286881124900102e-03	-1.6445390278973248e-02	-1.0377867126617234e-03	-4.3252110183445040e-02	-3.5186002595488423e-02	2.7230437102507324e-03	2.0612526223729399e-02	1.6708704143603603e-02	-2.4781372552386580e-02	2.1481219777108995e-01	1.8510849088618118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9533669929141046e-01	-1.0421867859126839e+00	-1.0074797610357318e+00	-9.5860249170839362e-01	-8.2197319317950024e-01	-1.0088076626388345e+00	-7.4799936106282539e-01	-5.4323962332946996e-01	-8.2752804374235656e-01	-8.5492218360553274e-01	-8.2550588223975807e-01	-5.5212478420619848e-01	7.1724643119945752e-02	-1.9037374480851074e-02	3.0654126883906421e-02	-1.4148737560025538e-02	5.9528847129568754e-02	-3.7661583062294564e-02	-6.5990612856019565e-02	-5.1189864956242828e-03	-1.7496763209017219e-02	-2.3236837933664749e-03	-4.3682536035500902e-02	-3.5643070380593452e-02	1.6712593384318483e-03	1.9472735598649430e-02	1.6260282318850350e-02	-2.5707852730576231e-02	2.1383569867945129e-01	1.8472128845093170e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9025510610789094e-01	-1.0351348454073674e+00	-9.9984067684146527e-01	-9.5155203293718238e-01	-8.1519736664789511e-01	-1.0024819164008982e+00	-7.4125652702505018e-01	-5.3716283556462008e-01	-8.2189613510036363e-01	-8.4897689873248583e-01	-8.1877819225736292e-01	-5.4886455106303356e-01	7.0498656733503889e-02	-1.9812442616388502e-02	2.9530271475711557e-02	-1.4862570482584110e-02	5.8127508951115979e-02	-3.8620148205846402e-02	-6.7167049537935189e-02	-6.1861479323690790e-03	-1.8513533862709833e-02	-3.5843834769270604e-03	-4.4086840096014573e-02	-3.6086074171981883e-02	6.5245450507160694e-04	1.8364062389209349e-02	1.5817003698191095e-02	-2.6613410153119327e-02	2.1287783452402795e-01	1.8434080347490616e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8514787960771868e-01	-1.0281150142797038e+00	-9.9225068444246445e-01	-9.4454125905441844e-01	-8.0844845583539715e-01	-9.9614958439476087e-01	-7.3457713003230696e-01	-5.3113680511548234e-01	-8.1626617946146252e-01	-8.4304936097306116e-01	-8.1209815613601799e-01	-5.4557671861545753e-01	6.9295794596105451e-02	-2.0571996246981590e-02	2.8427384272167410e-02	-1.5556644566186731e-02	5.6748799006988954e-02	-3.9553974428881741e-02	-6.8315945550033619e-02	-7.2302725263859603e-03	-1.9496219560453176e-02	-4.8200880041368525e-03	-4.4465677838589374e-02	-3.6515275361733740e-02	-3.3399214022862203e-04	1.7285836522189894e-02	1.5378929301800280e-02	-2.7498300733125907e-02	2.1193859655827904e-01	1.8396711391419023e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8001770802289991e-01	-1.0211291648741132e+00	-9.8471112172806619e-01	-9.3757128512902066e-01	-8.0172859934747698e-01	-9.8981336447349055e-01	-7.2796121288426086e-01	-5.2516211984733119e-01	-8.1064056359651337e-01	-8.3714163953017540e-01	-8.0546675204532536e-01	-5.4226282369794165e-01	6.8115923852424640e-02	-2.1316147769382739e-02	2.7345302946762347e-02	-1.6231156807710794e-02	5.5392623726859561e-02	-4.0463331937661801e-02	-6.9437788420242577e-02	-8.2514802597210349e-03	-2.0445351838073372e-02	-6.0310138358832671e-03	-4.4819705728681700e-02	-3.6930937472080184e-02	-1.2887052197710122e-03	1.6237386709237522e-02	1.4946113475425186e-02	-2.8362787935279059e-02	2.1101795940400889e-01	1.8360029315173141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7486719130661861e-01	-1.0141790572472347e+00	-9.7722323211765871e-01	-9.3064315313069590e-01	-7.9503981133109181e-01	-9.8347583684794182e-01	-7.2140876503491191e-01	-5.1923929633394317e-01	-8.0502156402353298e-01	-8.3125567988020410e-01	-7.9888486721506102e-01	-5.3892436468452953e-01	6.6958894397556756e-02	-2.2045019039304111e-02	2.6283851098562457e-02	-1.6886318267567632e-02	5.4058871746736681e-02	-4.1348505556572310e-02	-7.0533071844378945e-02	-9.2499097881353961e-03	-2.1361474986476767e-02	-7.2173905501890911e-03	-4.5149580086447726e-02	-3.7333325537049371e-02	-2.2123115563986505e-03	1.5218041573679255e-02	1.4518604121292649e-02	-2.9207141970253210e-02	2.1011588160825573e-01	1.8324041004913132e+00
