# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8333221088723892e-01	-6.5333443400029700e-01	-6.0004087766253145e-01	-8.0205658997868512e-01	-4.6893671405312504e-01	-6.0597993041693399e-01	-4.9742201342293757e-01	-4.0544837863527683e-01	-4.9708133217448452e-01	-4.9758118253972844e-01	-6.5713406127298968e-01	-5.8967886905243916e-01	-5.9824694626368347e-01	-5.2834350600755442e-01	-6.0917578917932658e-01	-3.9944440465463089e-02	-6.4711115046507617e-02	-5.1850886005573714e-02	-5.3833790343737871e-02	-6.9110282364383907e-02	-4.6772039431328974e-02	-4.8919839155566552e-02	-3.2404602102583981e-02	-3.3515466370415109e-02	-4.1925086403268121e-02	-1.8758762746416857e-02	-2.7694701600924174e-02	-3.2490828204971206e-02	-2.1585601822428808e-02	-3.4820984746238307e-02	-8.2898753855090174e-03	3.6243951020251124e-02	-2.9095066197551651e-02	-1.2672604829965925e-02	3.7130491396406104e-02	1.6629610402923428e-01	4.3956027379161926e-02	1.8799418610505056e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7897469635965289e-01	-6.4938070925886826e-01	-5.9630687936724636e-01	-7.9878045739257264e-01	-4.6581932521734454e-01	-6.0209903937846798e-01	-4.9350581852048597e-01	-4.0221221052047063e-01	-4.9352739217156311e-01	-4.9300058481521575e-01	-6.5358976138083380e-01	-5.8566766160045891e-01	-5.9397085115608783e-01	-5.2474713221325853e-01	-6.0625469020316136e-01	-4.0095838980651784e-02	-6.5172948759585667e-02	-5.2370833255137916e-02	-5.3764727464835189e-02	-6.9589962917391807e-02	-4.6759655787093554e-02	-4.9259458835025888e-02	-3.2216610148576179e-02	-3.3350838137485343e-02	-4.1898640335966277e-02	-1.8911054248966733e-02	-2.8188740436351886e-02	-3.2496635586611651e-02	-2.1631781264014376e-02	-3.4974000074735882e-02	-8.3861570640654803e-03	3.5434710968285786e-02	-2.9494270992011143e-02	-1.2802182281568918e-02	3.6611544052408358e-02	1.6653235416596548e-01	4.3458347647392433e-02	1.8797368739165201e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7463917290412254e-01	-6.4545767659134123e-01	-5.9259873686887121e-01	-7.9550157037653846e-01	-4.6269855408117117e-01	-5.9825324634829613e-01	-4.8962395118939323e-01	-3.9900233425381210e-01	-4.9000647067087999e-01	-4.8843635702495281e-01	-6.5007430696459700e-01	-5.8169852147063272e-01	-5.8973061559408702e-01	-5.2118422244498164e-01	-6.0333303250389758e-01	-4.0240599006221421e-02	-6.5623575551354507e-02	-5.2879824353764607e-02	-5.3688341830962757e-02	-7.0059179582578651e-02	-4.6739104054021950e-02	-4.9588462274985749e-02	-3.2027618746172395e-02	-3.3180754076300382e-02	-4.1868000310914165e-02	-1.9053721082351420e-02	-2.8672325259036919e-02	-3.2495158768885327e-02	-2.1670404491067222e-02	-3.5119627966708873e-02	-8.4790161309540972e-03	3.4624396594484366e-02	-2.9883090807842617e-02	-1.2926939296316458e-02	3.6100542929542546e-02	1.6677991499854541e-01	4.2964270374364823e-02	1.8796036209666995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7032575760119837e-01	-6.4156509134298023e-01	-5.8891638236846167e-01	-7.9222070774395847e-01	-4.5957503416532969e-01	-5.9444218878004440e-01	-4.8577623265013181e-01	-3.9581865684757989e-01	-4.8651826833775369e-01	-4.8388884936039711e-01	-6.4658743118889561e-01	-5.7777091871001562e-01	-5.8552604870697877e-01	-5.1765443539795342e-01	-6.0041137964960078e-01	-4.0378832773610374e-02	-6.6063103685685701e-02	-5.3378010861763359e-02	-5.3604905930335150e-02	-7.0518069999807045e-02	-4.6710672051002454e-02	-4.9907023224748173e-02	-3.1837756527052938e-02	-3.3005507285541719e-02	-4.1833295937325786e-02	-1.9187063798611188e-02	-2.9145542862081278e-02	-3.2486670750779878e-02	-2.1701744230298345e-02	-3.5258026949372419e-02	-8.5685214145268841e-03	3.3813009396529162e-02	-3.0261720587914726e-02	-1.3046991553738237e-02	3.5597389604216455e-02	1.6703875130781673e-01	4.2473785307122272e-02	1.8795415763128178e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6603455383556873e-01	-6.3770270464178769e-01	-5.8525974029213712e-01	-7.8893862722865604e-01	-4.5644938008010139e-01	-5.9066550250575856e-01	-4.8196248142436376e-01	-3.9266108560322283e-01	-4.8306248551250713e-01	-4.7935839079731041e-01	-6.4312886042871897e-01	-5.7388432436328718e-01	-5.8135695310150148e-01	-5.1415742826366784e-01	-5.9749027815644074e-01	-4.0510651046053649e-02	-6.6491640438972932e-02	-5.3865540485451321e-02	-5.3514684787436304e-02	-7.0966767596535321e-02	-4.6674640214460196e-02	-5.0215312787003849e-02	-3.1647146423084145e-02	-3.2825382415325198e-02	-4.1794653120149572e-02	-1.9311376391148511e-02	-2.9608481355850255e-02	-3.2471437277942702e-02	-2.1726066349953489e-02	-3.5389352629866519e-02	-8.6547410898670379e-03	3.3000549779067731e-02	-3.0630351204413601e-02	-1.3162452903882557e-02	3.5101986100232414e-02	1.6730882474846076e-01	4.1986881169311416e-02	1.8795502124897052e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6176565189324519e-01	-6.3387026380418576e-01	-5.8162872769410956e-01	-7.8565606576290292e-01	-4.5332218797291085e-01	-5.8692282206734869e-01	-4.7818251336943923e-01	-3.8952952784528888e-01	-4.7963882236710459e-01	-4.7484528990567360e-01	-6.3969831481390949e-01	-5.7003821078637051e-01	-5.7722312527374930e-01	-5.1069285708385848e-01	-5.9457025783036332e-01	-4.0636163126168773e-02	-6.6909292107511328e-02	-5.4342557152171587e-02	-5.3417936099285419e-02	-7.1405401700774196e-02	-4.6631281704411671e-02	-5.0513499421910718e-02	-3.1455905847102332e-02	-3.2640655802904345e-02	-4.1752194152119011e-02	-1.9426946326205782e-02	-3.0061230070196173e-02	-3.2449716944536883e-02	-2.1743629951218660e-02	-3.5513757727178116e-02	-8.7377426476807542e-03	3.2187017158398765e-02	-3.0989169507110077e-02	-1.3273435348530663e-02	3.4614234932708064e-02	1.6759009387669715e-01	4.1503545728798351e-02	1.8796290007936107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5751912954170453e-01	-6.3006751272442596e-01	-5.7802325464722093e-01	-7.8237373976088820e-01	-4.5019403597538282e-01	-5.8321378103319732e-01	-4.7443614171994036e-01	-3.8642389067561994e-01	-4.7624697905413932e-01	-4.7034983564691668e-01	-6.3629550875328178e-01	-5.6623205194473392e-01	-5.7312435600616440e-01	-5.0726037708573501e-01	-5.9165183210662387e-01	-4.0755476865197399e-02	-6.7316164018077537e-02	-5.4809201088391497e-02	-5.3314910373902957e-02	-7.1834097655451914e-02	-4.6580862514516153e-02	-5.0801748956018425e-02	-3.1264146871034473e-02	-3.2451595610412873e-02	-4.1706037805537277e-02	-1.9534054581269861e-02	-3.0503879461485778e-02	-3.2421761298981035e-02	-2.1754687462602389e-02	-3.5631392106363714e-02	-8.8175928658990720e-03	3.1372410067128119e-02	-3.1338358375133941e-02	-1.3380049026047008e-02	3.4134039148464787e-02	1.6788251417249880e-01	4.1023765862902427e-02	1.8797774116030437e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5329505259311857e-01	-6.2629419224816230e-01	-5.7444322462110164e-01	-7.7909234540661132e-01	-4.4706548464925083e-01	-5.7953801230042024e-01	-4.7072317713572071e-01	-3.8334408074690401e-01	-4.7288665584838957e-01	-4.6587229815809050e-01	-6.3292015143904223e-01	-5.6246532369702684e-01	-5.6906043074998824e-01	-5.0385964299917374e-01	-5.8873549838687722e-01	-4.0868698673724023e-02	-6.7712360541399369e-02	-5.5265608900509217e-02	-5.3205851070540808e-02	-7.2252976933948332e-02	-4.6523641585628037e-02	-5.1080224595622482e-02	-3.1071976401209792e-02	-3.2258461964338028e-02	-4.1656299423611737e-02	-1.9632975689855635e-02	-3.0936521024196900e-02	-3.2387814953146007e-02	-2.1759484736899534e-02	-3.5742402814804064e-02	-8.8943577838239817e-03	3.0556726258824080e-02	-3.1678096771850739e-02	-1.3482402199622901e-02	3.3661302363077884e-02	1.6818603805640078e-01	4.0547527621296944e-02	1.8799949146827162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4909347545088389e-01	-6.2255004053069751e-01	-5.7088853484834190e-01	-7.7581255894552981e-01	-4.4393707743047606e-01	-5.7589514838339750e-01	-4.6704342775601154e-01	-3.8029000405508101e-01	-4.6955755328150967e-01	-4.6141292952265722e-01	-6.2957194733212674e-01	-5.5873750406448763e-01	-5.6503112999353822e-01	-5.0049030935670680e-01	-5.8582173837353257e-01	-4.0975933533719512e-02	-6.8097985108233935e-02	-5.5711913658081272e-02	-5.3090994741316025e-02	-7.2662157256482521e-02	-4.6459870922412702e-02	-5.1349086944187362e-02	-3.0879496350668806e-02	-3.2061507096516700e-02	-4.1603091011155183e-02	-1.9723977792284322e-02	-3.1359247206924450e-02	-3.2348115694615640e-02	-2.1758261150544224e-02	-3.5846934120243944e-02	-8.9681026787298296e-03	2.9739962812664011e-02	-3.2008559802579592e-02	-1.3580601248695368e-02	3.3195928794751674e-02	1.6850061490100871e-01	4.0074816286654248e-02	1.8802809794713118e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4491444163960463e-01	-6.1883479338036762e-01	-5.6735907667889640e-01	-7.7253503697900072e-01	-4.4080934107100972e-01	-5.7228482168895900e-01	-4.6339669925890775e-01	-3.7726156574969172e-01	-4.6625937227010533e-01	-4.5697196452764360e-01	-6.2625059662911353e-01	-5.5504807348664809e-01	-5.6103622961663580e-01	-4.9715203077697701e-01	-5.8291101840110360e-01	-4.1077285011731392e-02	-6.8473140227799850e-02	-5.6148244979151524e-02	-5.2970571173810592e-02	-7.3061752707141298e-02	-4.6389795712564318e-02	-5.1608494023505383e-02	-3.0686803808304491e-02	-3.1860975486341321e-02	-4.1546521324493400e-02	-1.9807322691981610e-02	-3.1772151332583091e-02	-3.2302894601621633e-02	-2.1751249705005821e-02	-3.5945127550361673e-02	-9.0388920447613177e-03	2.8922116238106380e-02	-3.2329918774829977e-02	-1.3674750663336914e-02	3.2737823295203139e-02	1.6882619103731908e-01	3.9605616433094779e-02	1.8806350753536571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4075798431879913e-01	-6.1514818458750675e-01	-5.6385473592293744e-01	-7.6926041676094092e-01	-4.3768278607771205e-01	-5.6870666477875509e-01	-4.5978279492591873e-01	-3.7425866996154783e-01	-4.6299181423760322e-01	-4.5254962140695010e-01	-6.2295579571119375e-01	-5.5139651506379173e-01	-5.5707550123158600e-01	-4.9384446223240913e-01	-5.8000378976432354e-01	-4.1172855273105616e-02	-6.8837927508290597e-02	-5.6574729117355650e-02	-5.2844803534358026e-02	-7.3451873851255720e-02	-4.6313654448259980e-02	-5.1858601298224227e-02	-3.0493991204734051e-02	-3.1657104003983708e-02	-4.1486695960422565e-02	-1.9883265916874240e-02	-3.2175327522628305e-02	-3.2252376160305803e-02	-2.1738677130015781e-02	-3.6037121933676725e-02	-9.1067895740444566e-03	2.8103182579582831e-02	-3.2642341260775122e-02	-1.3764953041402787e-02	3.2286891377711777e-02	1.6916270975594033e-01	3.9139911982502107e-02	1.8810566719179855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3662412678050204e-01	-6.1148994623942488e-01	-5.6037539318243623e-01	-7.6598931649588475e-01	-4.3455790714795212e-01	-5.6516031061929484e-01	-4.5620151571100520e-01	-3.7128121964690608e-01	-4.5975458123018759e-01	-4.4814610257064180e-01	-6.1968723757589406e-01	-5.4778231478666395e-01	-5.5314871251099329e-01	-4.9056725930173767e-01	-5.7710048904279376e-01	-4.1262745097081915e-02	-6.9192447679240238e-02	-5.6991489050591697e-02	-5.2713908511661571e-02	-7.3832627852939203e-02	-4.6231679049446167e-02	-5.2099561703439393e-02	-3.0301146474771574e-02	-3.1450122054387526e-02	-4.1423717444108742e-02	-1.9952056785484937e-02	-3.2568870625112684e-02	-3.2196778383937419e-02	-2.1720763988341180e-02	-3.6123053441558535e-02	-9.1718581398675808e-03	2.7283157521234322e-02	-3.2945991161707627e-02	-1.3851309088249981e-02	3.1843039242500579e-02	1.6951011130333651e-01	3.8677686258778529e-02	1.8815452391988794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3251288293106409e-01	-6.0785980902181991e-01	-5.5692092417169747e-01	-7.6272233563778791e-01	-4.3143518360144267e-01	-5.6164539282002379e-01	-4.5265266031362145e-01	-3.6832911644742272e-01	-4.5654737602710455e-01	-4.4376159532011844e-01	-6.1644461225203817e-01	-5.4420496175386668e-01	-5.4925562750283019e-01	-4.8732007840807795e-01	-5.7420153842198229e-01	-4.1347053892656145e-02	-6.9536800615503672e-02	-5.7398644570932696e-02	-5.2578096460436471e-02	-7.4204118592567619e-02	-4.6144094988598373e-02	-5.2331525675052837e-02	-3.0108353216409981e-02	-3.1240251721797667e-02	-4.1357685315783585e-02	-2.0013938477325400e-02	-3.2952876146378353e-02	-3.2136312933801238e-02	-2.1697724781878206e-02	-3.6203055631175568e-02	-9.2341597818327275e-03	2.6462036491716443e-02	-3.3241028774207149e-02	-1.3933917618839539e-02	3.1406173799591465e-02	1.6986833287319864e-01	3.8218922040096373e-02	1.8821002479064783e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2842425775733344e-01	-6.0425750250702970e-01	-5.5349120002708885e-01	-7.5946005518903659e-01	-4.2831507980795808e-01	-5.5816154585991873e-01	-4.4913602525535373e-01	-3.6540226056515640e-01	-4.5336990224564144e-01	-4.3939627254905861e-01	-6.1322760719848679e-01	-5.4066394837737097e-01	-5.4539600693300772e-01	-4.8410257704312648e-01	-5.7130734601039201e-01	-4.1425879715072951e-02	-6.9871085362634797e-02	-5.7796312375574130e-02	-5.2437571544821759e-02	-7.4566446783984580e-02	-4.6051121416635032e-02	-5.2554641182600073e-02	-2.9915690846240205e-02	-3.1027707914624860e-02	-4.1288696216153949e-02	-2.0069148107223184e-02	-3.3327440186239510e-02	-3.2071185241403434e-02	-2.1669768058858695e-02	-3.6277259489172847e-02	-9.2937556928738216e-03	2.5639814769066693e-02	-3.3527610857800053e-02	-1.4012875562049321e-02	3.0976202689291105e-02	1.7023730859306604e-01	3.7763601609215783e-02	1.8827211696425803e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2435824777753965e-01	-6.0068275542948646e-01	-5.5008608760616418e-01	-7.5620303799898514e-01	-4.2519804561058461e-01	-5.5470840530300125e-01	-4.4565140495971473e-01	-3.6250055065187797e-01	-4.5022186444098544e-01	-4.3505029343014429e-01	-6.1003590768722682e-01	-5.3715877057660466e-01	-5.4156960849589297e-01	-4.8091441397813839e-01	-5.6841830615272648e-01	-4.1499319282869505e-02	-7.0195400163442237e-02	-5.8184606158585415e-02	-5.2292531881293805e-02	-7.4919710091275793e-02	-4.5952971289660118e-02	-5.2769053764267888e-02	-2.9723234751245227e-02	-3.0812698510459386e-02	-4.1216843970434881e-02	-2.0117916803205536e-02	-3.3692659376450503e-02	-3.2001594631758674e-02	-2.1637096521916508e-02	-3.6345793475950926e-02	-9.3507062080267298e-03	2.4816487585665646e-02	-3.3805890703882083e-02	-1.4088277967029579e-02	3.0553034300446830e-02	1.7061696950629582e-01	3.7311706801923826e-02	1.8834074771041616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2031484147713187e-01	-5.9713529594882386e-01	-5.4670544977644286e-01	-7.5295182906154590e-01	-4.2208451674417996e-01	-5.5128560800314741e-01	-4.4219859183470533e-01	-3.5962388371197829e-01	-4.4710296820124429e-01	-4.3072380408749533e-01	-6.0686919717126997e-01	-5.3368892796151057e-01	-5.3777618713297992e-01	-4.7775524946221049e-01	-5.6553479973894838e-01	-4.1567467995347253e-02	-7.0509842485556598e-02	-5.8563636703222989e-02	-5.2143169680850608e-02	-7.5264003244934166e-02	-4.5849851496264665e-02	-5.2974906563864575e-02	-2.9531056436927074e-02	-3.0595424501039980e-02	-4.1142219670903916e-02	-2.0160469787612642e-02	-3.4048630822313700e-02	-3.1927734447432028e-02	-2.1599907136853589e-02	-3.6408783570359482e-02	-9.4050707948617630e-03	2.3992050233300654e-02	-3.4076018205687265e-02	-1.4160218011440438e-02	3.0136577786601244e-02	1.7100724354952118e-01	3.6863219053667982e-02	1.8841586442748892e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1629401972980911e-01	-5.9361485190090624e-01	-5.4334914569404946e-01	-7.4970695581130853e-01	-4.1897491524877850e-01	-5.4789279229857557e-01	-4.3877737635766229e-01	-3.5677215501822990e-01	-4.4401292023781919e-01	-4.2641693825489152e-01	-6.0372715763784346e-01	-5.3025392400495408e-01	-5.3401549530015491e-01	-4.7462474540846417e-01	-5.6265719450905582e-01	-4.1630419950389130e-02	-7.0814509049777347e-02	-5.8933511974628948e-02	-5.1989671390241882e-02	-7.5599418157220696e-02	-4.5741962985085489e-02	-5.3172340369477433e-02	-2.9339223671716808e-02	-3.0376080136969519e-02	-4.1064911757938777e-02	-2.0197026461105268e-02	-3.4395452047259245e-02	-3.1849792173130886e-02	-2.1558391241883780e-02	-3.6466353314691273e-02	-9.4569080454773718e-03	2.3166498168339253e-02	-3.4338139929110917e-02	-1.4228787011425239e-02	2.9726743080182343e-02	1.7140805552570026e-01	3.6418119444437340e-02	1.8849741466051455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1229575620410968e-01	-5.9012115103720653e-01	-5.4001703107239873e-01	-7.4646892841767976e-01	-4.1586964987769565e-01	-5.4452959819639468e-01	-4.3538754716214573e-01	-3.5394525803974730e-01	-4.4095142847135654e-01	-4.2212981791979415e-01	-6.0060946994740827e-01	-5.2685326620492678e-01	-5.3028728322379559e-01	-4.7152256556864058e-01	-5.5978584535352538e-01	-4.1688267962551220e-02	-7.1109495859065286e-02	-5.9294337212705106e-02	-5.1832217832057846e-02	-7.5926044036641160e-02	-4.5629500892401829e-02	-5.3361493653596805e-02	-2.9147800627673123e-02	-3.0154853072068912e-02	-4.0985006099456767e-02	-2.0227800489245263e-02	-3.4733220940227162e-02	-3.1767949560573355e-02	-2.1512734657190082e-02	-3.6518623859835182e-02	-9.5062756699590568e-03	2.2339827117031377e-02	-3.4592399184203218e-02	-1.4294074433171872e-02	2.9323440904846645e-02	1.7181932707289069e-01	3.5976388741949618e-02	1.8858534611811133e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0832001775575715e-01	-5.8665392125287574e-01	-5.3670895844120792e-01	-7.4323824007670691e-01	-4.1276911650012615e-01	-5.4119566754754800e-01	-4.3202889112642034e-01	-3.5114308438142100e-01	-4.3791820211345861e-01	-4.1786255395326194e-01	-5.9751581415887778e-01	-5.2348646623686557e-01	-5.2659129914604819e-01	-4.6844837569661596e-01	-5.5692109460927341e-01	-4.1741103581325545e-02	-7.1394898227996842e-02	-5.9646215024993156e-02	-5.1670984343497213e-02	-7.6243967501330764e-02	-4.5512654669526871e-02	-5.3542502614501046e-02	-2.8956848017434044e-02	-2.9931924507155577e-02	-4.0902586068713644e-02	-2.0252999891367744e-02	-3.5062035705722201e-02	-3.1682382753423104e-02	-2.1463117794611537e-02	-3.6565714010463740e-02	-9.5532304912265397e-03	2.1512033180936023e-02	-3.4838936097158789e-02	-1.4356167905934164e-02	2.8926582786102082e-02	1.7224097662886478e-01	3.5538007443212317e-02	1.8867960668833703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0436676480612570e-01	-5.8321289080379435e-01	-5.3342477739597771e-01	-7.4001536730007234e-01	-4.0967369849801055e-01	-5.3789064421251465e-01	-4.2870119346324248e-01	-3.4836552373420271e-01	-4.3491295174435024e-01	-4.1361524672583222e-01	-5.9444586984154812e-01	-5.2015304009649799e-01	-5.2292728955961920e-01	-4.6540184370134141e-01	-5.5406327235109998e-01	-4.1789017109536399e-02	-7.1670810812518401e-02	-5.9989245479386971e-02	-5.1506140913649412e-02	-7.6553272691266272e-02	-4.5391608209780533e-02	-5.3715501218671788e-02	-2.8766423227445333e-02	-2.9707469333120143e-02	-4.0817732620428940e-02	-2.0272827131454674e-02	-3.5381994816371436e-02	-3.1593262412087562e-02	-2.1409715767328509e-02	-3.6607740270169296e-02	-9.5978284411714597e-03	2.0683112942492844e-02	-3.5077887682628817e-02	-1.4415153236376065e-02	2.8536081060310140e-02	1.7267291939170970e-01	3.5102955814503248e-02	1.8878014445355162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0043595170706996e-01	-5.7979778851297037e-01	-5.3016433483819891e-01	-7.3680077020097234e-01	-4.0658376715705036e-01	-5.3461417421805757e-01	-4.2540423781061010e-01	-3.4561246383556204e-01	-4.3193538938663628e-01	-4.0938798670951432e-01	-5.9139931637409759e-01	-5.1685250823351270e-01	-5.1929499943234336e-01	-4.6238263978965477e-01	-5.5121269667851680e-01	-4.1832097621774610e-02	-7.1937327639872164e-02	-6.0323526196516382e-02	-5.1337852319134146e-02	-7.6854041379150570e-02	-4.5266539974837518e-02	-5.3880621244081689e-02	-2.8576580447448732e-02	-2.9481656273184470e-02	-4.0730524365190708e-02	-2.0287479210736561e-02	-3.5693196967862703e-02	-3.1500753838178547e-02	-2.1352698499350769e-02	-3.6644816886421988e-02	-9.6401245580117461e-03	1.9853063570732972e-02	-3.5309387916215788e-02	-1.4471114424130085e-02	2.8151848882192129e-02	1.7311506727651935e-01	3.4671213929833612e-02	1.8888690770432925e+00
