# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2204547490729136e+00	-1.3397225103055792e+00	-1.1033786970495327e+00	-1.3574519192240069e+00	-1.4306934797242421e+00	-1.2838269462596770e+00	-1.2860658448586628e+00	-1.1824096435168543e+00	-1.1334913530782207e+00	-3.3129245371644536e-02	-1.7683501787245252e-02	-9.0019688858330622e-03	-5.0250360816632249e-02	-4.6720750360086993e-02	-4.6971251585229315e-02	2.0827008388640766e-02	-7.3812754807353567e-02	-4.5530631713853589e-02	-8.8221291333207566e-02	1.2352686607501032e-03	-5.0215191344489700e-02	1.3191137911527184e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2135672978952572e+00	-1.3356619857404193e+00	-1.1069801201656428e+00	-1.3522228470001176e+00	-1.4224881096853124e+00	-1.2770446051982127e+00	-1.2840895760649138e+00	-1.1720186891338620e+00	-1.1240051897618935e+00	-3.4352698204248612e-02	-2.0365963958672358e-02	-1.0917234988192855e-02	-5.2168977863402029e-02	-4.8217045605217321e-02	-4.8947102011098011e-02	1.9265748122177479e-02	-7.5223934220805477e-02	-4.7760075303156700e-02	-8.9981793493194656e-02	-3.0465628675120350e-04	-5.2670795363874645e-02	1.3132126957034773e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2065957509187273e+00	-1.3314025775024891e+00	-1.1104162970324780e+00	-1.3468257891543252e+00	-1.4141277457543475e+00	-1.2701547118063856e+00	-1.2819190064437367e+00	-1.1616258340411016e+00	-1.1145295291048294e+00	-3.5545738391146921e-02	-2.3002091547678072e-02	-1.2809420176103422e-02	-5.4029555533073988e-02	-4.9659095489716483e-02	-5.0866262732338026e-02	1.7711037505142507e-02	-7.6550216769445137e-02	-4.9921339410876515e-02	-9.1648708521483990e-02	-1.8277099321857421e-03	-5.5053250560441552e-02	1.3073547504365182e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1995464437126075e+00	-1.3269521590636968e+00	-1.1136881712436180e+00	-1.3412682770000741e+00	-1.4056212568996187e+00	-1.2631639887272998e+00	-1.2795595468487690e+00	-1.1512353549753072e+00	-1.1050685322850560e+00	-3.6708120050532166e-02	-2.5591167079864332e-02	-1.4677758731634448e-02	-5.5831735204329554e-02	-5.1047083127861714e-02	-5.2728203891667408e-02	1.6163750871996275e-02	-7.7792573839534071e-02	-5.2014145949383660e-02	-9.3223451449239228e-02	-3.3330970756941091e-03	-5.7362843207459852e-02	1.3015417168007930e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1924255802767250e+00	-1.3223185530530348e+00	-1.1167967778643264e+00	-1.3355577700300680e+00	-1.3969772949468544e+00	-1.2560789514586979e+00	-1.2770166516345862e+00	-1.1408513291439604e+00	-1.0956261229057727e+00	-3.7839657482658134e-02	-2.8132569651166887e-02	-1.6521550783758669e-02	-5.7575273416382675e-02	-5.2381270541966424e-02	-5.4532512907290838e-02	1.4624726617424071e-02	-7.8952082879709534e-02	-5.4038338616979216e-02	-9.4707508285989492e-02	-4.8200664880121971e-03	-5.9599945625762582e-02	1.2957752947007863e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1852392256326889e+00	-1.3175095189137438e+00	-1.1197432397649478e+00	-1.3297016453850186e+00	-1.3882042948843931e+00	-1.2489059110803262e+00	-1.2742958083806277e+00	-1.1304776435406174e+00	-1.0862059965413833e+00	-3.8940223240291963e-02	-3.0625772564400366e-02	-1.8340161548584484e-02	-5.9260038120765038e-02	-5.3661995407853380e-02	-5.6278891184937702e-02	1.3094766604722006e-02	-8.0029920634634613e-02	-5.5993878366856528e-02	-9.6102430113419207e-02	-6.2879111612251333e-03	-6.1765011810038385e-02	1.2900571210826259e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1779932993165381e+00	-1.3125327414238208e+00	-1.1225287640072883e+00	-1.3237071881083569e+00	-1.3793104757008090e+00	-1.2416509773923086e+00	-1.2714025278760701e+00	-1.1201180039695049e+00	-1.0768116302393871e+00	-4.0009746060182379e-02	-3.3070340743024729e-02	-2.0133020356335674e-02	-6.0886004688343924e-02	-5.4889667663115663e-02	-5.7967150554126476e-02	1.1574635727275606e-02	-8.1027356365244413e-02	-5.7880838710927307e-02	-9.7409827296092502e-02	-7.7359684192527785e-03	-6.3858573053614434e-02	1.2843887687791191e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1706935697420071e+00	-1.3073958200612805e+00	-1.1251546382794544e+00	-1.3175815821667844e+00	-1.3703038416716022e+00	-1.2343200623938255e+00	-1.2683423343859075e+00	-1.1097759437371215e+00	-1.0674462919252004e+00	-4.1048208673941225e-02	-3.5465927947000403e-02	-2.1899619480497429e-02	-6.2453251702243605e-02	-5.6064765996556271e-02	-5.9597209458590511e-02	1.0065061617595837e-02	-8.1945745081442659e-02	-5.9699400885531377e-02	-9.8631363817587525e-02	-9.1636198923130442e-03	-6.5881233584845919e-02	1.2787717456053198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1633456494008025e+00	-1.3021062591934280e+00	-1.1276222273749121e+00	-1.3113319022151788e+00	-1.3611921840192855e+00	-1.2269188840375429e+00	-1.2651207562176803e+00	-1.0994548319772421e+00	-1.0581130496639053e+00	-4.2055645516557758e-02	-3.7812273815422522e-02	-2.3639512785097048e-02	-6.3961956567031117e-02	-5.7187834237504696e-02	-6.1169088930714238e-02	8.5667344977805471e-03	-8.2786520811839487e-02	-6.1449848905169670e-02	-9.9768751750039769e-02	-1.0570291360154870e-02	-6.7833666227502587e-02	1.2732074936951672e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1559549908636653e+00	-1.2966714590672499e+00	-1.1299329697122995e+00	-1.3049651060831517e+00	-1.3519830828787880e+00	-1.2194529702012895e+00	-1.2617433166072995e+00	-1.0891578815838330e+00	-1.0488147807394557e+00	-4.3032140350352112e-02	-4.0109200760157969e-02	-2.5352314206438700e-02	-6.5412390963976400e-02	-5.8259477663943689e-02	-6.2682908379521535e-02	7.0803071647293344e-03	-8.3551189933746411e-02	-6.3132564529415847e-02	-1.0082374586455457e-01	-1.1955452469379829e-02	-6.9716608096960883e-02	1.2676973890688485e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1485268835442020e+00	-1.2910987075764586e+00	-1.1320883738928205e+00	-1.2984880279595636e+00	-1.3426839095077201e+00	-1.2119276628245215e+00	-1.2582155249410056e+00	-1.0788881567336892e+00	-1.0395541805179991e+00	-4.3977823821708471e-02	-4.2356610734177270e-02	-2.7037696085780331e-02	-6.6804916181497545e-02	-5.9280359248275724e-02	-6.4138881221235275e-02	5.6063951030376194e-03	-8.4241324585304950e-02	-6.4748022167164590e-02	-1.0179813838940653e-01	-1.3318616330620677e-02	-7.1530856343339638e-02	1.2622427414197681e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1410664511857540e+00	-1.2853951727794595e+00	-1.1340900152929780e+00	-1.2919073722504777e+00	-1.3333018286882874e+00	-1.2043481221627654e+00	-1.2545428683292834e+00	-1.0686485799875511e+00	-1.0303337710676874e+00	-4.4892870967241552e-02	-4.4554481897520544e-02	-2.8695387369513364e-02	-6.8139978349002484e-02	-6.0251195859506501e-02	-6.5537310380819849e-02	4.1455767180960720e-03	-8.4858556180182954e-02	-6.6296783741271320e-02	-1.0269375392246829e-01	-1.4659339001778932e-02	-7.3277263952048838e-02	1.2568447941094254e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1335786500306997e+00	-1.2795678961413464e+00	-1.1359395326908133e+00	-1.2852297080856117e+00	-1.3238438012747593e+00	-1.1967193311188866e+00	-1.2507308035469105e+00	-1.0584419389646869e+00	-1.0211559095127547e+00	-4.5777498685392735e-02	-4.6702865202981329e-02	-3.0325171693295003e-02	-6.9418103601358319e-02	-6.1172754440262961e-02	-6.6878583692028010e-02	2.6983936816954812e-03	-8.5404569043924836e-02	-6.7779493535547103e-02	-1.0351244450382396e-01	-1.5977218863871288e-02	-7.4956735611602279e-02	1.2515047243580024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1260682676306941e+00	-1.2736237864723636e+00	-1.1376386249246748e+00	-1.2784614644477774e+00	-1.3143165868469164e+00	-1.1890460996151855e+00	-1.2467847493516231e+00	-1.0482708925913904e+00	-1.0120227961045325e+00	-4.6631963188577957e-02	-4.8801880922610799e-02	-3.1926885366346414e-02	-7.0639893200034831e-02	-6.2045848176620046e-02	-6.8163169222549849e-02	1.2653513821778799e-03	-8.5881094189504473e-02	-6.9196873044865881e-02	-1.0425608485401877e-01	-1.7271895896351086e-02	-7.6570223657877953e-02	1.2462236436181497e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1185399222562420e+00	-1.2675696145346982e+00	-1.1391890475840052e+00	-1.2716089258997236e+00	-1.3047267464362726e+00	-1.1813330689753063e+00	-1.2427100791922010e+00	-1.0381379769288073e+00	-1.0029364819964239e+00	-4.7456557450194892e-02	-5.0851715135110248e-02	-3.3500415271808220e-02	-7.1806018635729468e-02	-6.2871332678132497e-02	-6.9391610549761409e-02	-1.5308052889808173e-04	-8.6289903248266603e-02	-7.0549715848001793e-02	-1.0492656778284938e-01	-1.8543050859009824e-02	-7.8118724103302312e-02	1.2410025981192394e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1109980628637834e+00	-1.2614120082890492e+00	-1.1405926097324111e+00	-1.2646782288824598e+00	-1.2950806452975558e+00	-1.1735847162895516e+00	-1.2385121143147542e+00	-1.0280456105898366e+00	-9.9389887671414512e-01	-4.8251608659768408e-02	-5.2852616192983592e-02	-3.5045696698527695e-02	-7.2917216735919568e-02	-6.3650102184733895e-02	-7.0564522011333675e-02	-1.5564675017210945e-03	-8.6632802570939180e-02	-7.1838882521514838e-02	-1.0552579977316710e-01	-1.9790404387761480e-02	-7.9603272758827462e-02	1.2358425695692605e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1034469695789886e+00	-1.2551574487523465e+00	-1.1418511706637087e+00	-1.2576753585593416e+00	-1.2853844557032825e+00	-1.1658053587413901e+00	-1.2341961172742730e+00	-1.0179960997583486e+00	-9.8491175531580644e-01	-4.9017475698629444e-02	-5.4804891187142254e-02	-3.6562711119179442e-02	-7.3974284799349685e-02	-6.4383085816368896e-02	-7.1682583953735682e-02	-2.9444093729079595e-03	-8.6911627511940356e-02	-7.3065295611852349e-02	-1.0605569674347101e-01	-2.1013716011733879e-02	-8.1024941455796029e-02	1.2307444760015396e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0958907546553811e+00	-1.2488122664378913e+00	-1.1429666366923135e+00	-1.2506061461800755e+00	-1.2756441597440011e+00	-1.1579991578769930e+00	-1.2297672858563280e+00	-1.0079916428272631e+00	-9.7597676524008281e-01	-4.9754546647423591e-02	-5.6708902425406556e-02	-3.8051483928878506e-02	-7.4978075777970957e-02	-6.5071243880250346e-02	-7.2746538000202296e-02	-4.3165395779796905e-03	-8.7128236908791609e-02	-7.4229934681491111e-02	-1.0651817999273182e-01	-2.2212783099190846e-02	-8.2384834374227708e-02	1.2257091727535641e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0883333638683270e+00	-1.2423826383493577e+00	-1.1439409579797035e+00	-1.2434762669391182e+00	-1.2658655521211326e+00	-1.1501701238029538e+00	-1.2252307474120594e+00	-9.9803433467419511e-01	-9.6709543284296784e-01	-5.0463236335785061e-02	-5.8565063940050989e-02	-3.9512082157828907e-02	-7.5929493525301262e-02	-6.5715564249674507e-02	-7.3757182358372558e-02	-5.6725242995365370e-03	-8.7284507766935637e-02	-7.5333831443764987e-02	-1.0691517233004762e-01	-2.3387439739800651e-02	-8.3684084483202997e-02	1.2207374535654176e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0807785783052863e+00	-1.2358745855002649e+00	-1.1447761253991167e+00	-1.2362912383030089e+00	-1.2560542429229968e+00	-1.1423221193006927e+00	-1.2205915536074703e+00	-9.8812617059561181e-01	-9.5826916962654562e-01	-5.1143983943402055e-02	-6.0373838038236816e-02	-4.0944612170699717e-02	-7.6829488128604337e-02	-6.6317058827188705e-02	-7.4715367186275750e-02	-7.0120615589048677e-03	-8.7382330158910990e-02	-7.6378064999660031e-02	-1.0724859439137559e-01	-2.4537555570747403e-02	-8.4923850098488879e-02	1.2158300517855434e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0732300165146738e+00	-1.2292939709309398e+00	-1.1454741674410893e+00	-1.2290564187816686e+00	-1.2462156603781185e+00	-1.1344588638488824e+00	-1.2158546755862605e+00	-9.7826904992177766e-01	-9.4949927816501745e-01	-5.1797250660786824e-02	-6.2135731907916276e-02	-4.2349217364652844e-02	-7.7679051340700855e-02	-6.6876760103835017e-02	-7.5621990033860137e-02	-8.3348802588009297e-03	-8.7423602345407081e-02	-7.7363757188737309e-02	-1.0752036114487196e-01	-2.5663034554112941e-02	-8.6105311561770301e-02	1.2109876416719547e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0656911369766500e+00	-1.2226464981953382e+00	-1.1460371471625856e+00	-1.2217770071188039e+00	-1.2363550535824346e+00	-1.1265839375476090e+00	-1.2110249995435007e+00	-9.6846477933563935e-01	-9.4078695773497878e-01	-5.2423517416903306e-02	-6.3851294290446628e-02	-4.3726075877058651e-02	-7.8479212125629666e-02	-6.7395717824948936e-02	-7.6477991375709778e-02	-9.6407391842991182e-03	-8.7410226124308696e-02	-7.8292068064973672e-02	-1.0773237858575108e-01	-2.6763813712807734e-02	-8.7229668045191763e-02	1.2062108397773559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0581652408609798e+00	-1.2159377102906035e+00	-1.1464671591827875e+00	-1.2144580418771984e+00	-1.2264774951996620e+00	-1.1187007849402313e+00	-1.2061073227057484e+00	-9.5871507591957306e-01	-9.3213330965843011e-01	-5.3023282679970606e-02	-6.5521112229954895e-02	-4.5075398313099320e-02	-7.9231032330804571e-02	-6.7874995771862595e-02	-7.7284350249065131e-02	-1.0929425969113173e-02	-8.7344102412621805e-02	-7.9164191507159087e-02	-1.0788654062101323e-01	-2.7839861832161555e-02	-8.8298134484234223e-02	1.2015002064071005e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0506554750383528e+00	-1.2091729890028071e+00	-1.1467663267287487e+00	-1.2071044013948857e+00	-1.2165878841357758e+00	-1.1108127187308436e+00	-1.2011063497114416e+00	-9.4902156995391618e-01	-9.2353934236816770e-01	-5.3597060336686861e-02	-6.7145807908193383e-02	-4.6397425502517992e-02	-7.9935602496759003e-02	-6.8315668667590479e-02	-7.8042080009757181e-02	-1.2200756033883930e-02	-8.7227127064743823e-02	-7.9981350972279153e-02	-1.0798472614376077e-01	-2.8891178134096290e-02	-8.9311938641332286e-02	1.1968562471393922e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0431648353133727e+00	-1.2023575546429093e+00	-1.1469367987341836e+00	-1.1997208040888476e+00	-1.2066909481903565e+00	-1.1029229233967310e+00	-1.1960266893839111e+00	-9.3938580749122458e-01	-9.1500597620606205e-01	-5.4145377654286952e-02	-6.8726035572500857e-02	-4.7692426293928745e-02	-8.0594037814055830e-02	-6.8718819213428567e-02	-7.8752224217145450e-02	-1.3454571502823908e-02	-8.7061186929457565e-02	-8.0744795399149472e-02	-1.0802879629623423e-01	-2.9917790930526770e-02	-9.0272318301959434e-02	1.1922794143976621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0356961698490017e+00	-1.1954964661476337e+00	-1.1469807469947608e+00	-1.1923118090833054e+00	-1.1967912466884130e+00	-1.0950344586965286e+00	-1.1908728518878666e+00	-9.2980925272957182e-01	-9.0653404796527270e-01	-5.4668773328921151e-02	-7.0262478563284853e-02	-4.8960695394191574e-02	-8.1207474235455324e-02	-6.9085535262178491e-02	-7.9415852657692299e-02	-1.4690740104727767e-02	-8.6848156146685090e-02	-8.1455795268386658e-02	-1.0802059192003913e-01	-3.0919756262387087e-02	-9.1180518604272232e-02	1.1877701090655406e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0282521827539495e+00	-1.1885946215205898e+00	-1.1469003633831247e+00	-1.1848818171402176e+00	-1.1868931730974681e+00	-1.0871502630760390e+00	-1.1856492462588446e+00	-9.2029329020769146e-01	-8.9812431518819502e-01	-5.5167795623057139e-02	-7.1755846446364541e-02	-5.0202551259492009e-02	-8.1777064750041678e-02	-6.9416907132545141e-02	-8.0034057515388210e-02	-1.5909154063958153e-02	-8.6589892684061365e-02	-8.2115638823782991e-02	-1.0796193119157263e-01	-3.1897156530351897e-02	-9.2037789502918868e-02	1.1833286821354818e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0208354378063309e+00	-1.1816567585897995e+00	-1.1466978571269777e+00	-1.1774350718702116e+00	-1.1770009576349534e+00	-1.0792731569743554e+00	-1.1803601782939852e+00	-9.1083922684371932e-01	-8.8977746023182747e-01	-5.5643000593832093e-02	-7.3206872254533872e-02	-5.1418334043921855e-02	-8.2303975824599640e-02	-6.9714025068158963e-02	-8.0607949695837872e-02	-1.7109728986681599e-02	-8.6288235112196798e-02	-8.2725628459043687e-02	-1.0785460743998969e-01	-3.2850099123034396e-02	-9.2845383366902207e-02	1.1789554363825687e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0134483622884549e+00	-1.1746874560584106e+00	-1.1463754521532996e+00	-1.1699756612027805e+00	-1.1671186698715297e+00	-1.0714058460336737e+00	-1.1750098487914289e+00	-9.0144829383832370e-01	-8.8149409411262281e-01	-5.6094950413541747e-02	-7.4616309841624942e-02	-5.2608403610544918e-02	-8.2789384016332304e-02	-6.9977976843597398e-02	-8.1138655309557037e-02	-1.8292402747211202e-02	-8.5944999616598086e-02	-8.3287077272861249e-02	-1.0770038714459003e-01	-3.3778715048063512e-02	-9.3604552710964975e-02	1.1746506280556712e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0060932509094893e+00	-1.1676911348261787e+00	-1.1459353845016775e+00	-1.1625075190950940e+00	-1.1572502213357387e+00	-1.0635509242167525e+00	-1.1696023521246208e+00	-8.9212164846171371e-01	-8.7327476014272376e-01	-5.6524211782841303e-02	-7.5984931351546811e-02	-5.3773137609108637e-02	-8.3234472759663405e-02	-7.0209845518724515e-02	-8.1627312318693079e-02	-1.9457134378948707e-02	-8.5561977243230974e-02	-8.3801305794358544e-02	-1.0750100810796705e-01	-3.4683157571122669e-02	-9.4316548059425895e-02	1.1704144685786453e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9877226979438294e-01	-1.1606720595601878e+00	-1.1453798998095064e+00	-1.1550344274596283e+00	-1.1473993681255497e+00	-1.0557108768361849e+00	-1.1641416751372291e+00	-8.8286037574278287e-01	-8.6511993736940807e-01	-5.6931354436592800e-02	-7.7313524803908518e-02	-5.4912929623888572e-02	-8.3640429328880106e-02	-7.0410707341771142e-02	-8.2075067350304176e-02	-2.0603902974024722e-02	-8.5140931373867634e-02	-8.4269638880011322e-02	-1.0725817780084279e-01	-3.5563600867628928e-02	-9.4982615940935350e-02	1.1662471262548559e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9148746051899084e-01	-1.1536343404938247e+00	-1.1447112508716886e+00	-1.1475600182912193e+00	-1.1375697135318010e+00	-1.0478880834999746e+00	-1.1586316963435106e+00	-8.7366549007712924e-01	-8.5703004382917047e-01	-5.7316949741762650e-02	-7.8602891797008911e-02	-5.6028187394359254e-02	-8.4008441977148907e-02	-7.0581629800613818e-02	-8.2483072678090796e-02	-2.1732706595376426e-02	-8.4683595426566449e-02	-8.4693402782346064e-02	-1.0697357187399475e-01	-3.6420238691420741e-02	-9.5603997012150388e-02	1.1621487279688272e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8424074417313367e-01	-1.1465819354341074e+00	-1.1439316952770531e+00	-1.1400877759750967e+00	-1.1277647106783546e+00	-1.0400848209779447e+00	-1.1530761854186971e+00	-8.6453793676935309e-01	-8.4900543962768305e-01	-5.7681569386306177e-02	-7.9853845328354087e-02	-5.7119331110797290e-02	-8.4339697251601328e-02	-7.0723669820961746e-02	-8.2852483373559993e-02	-2.2843561204614362e-02	-8.4191670775934063e-02	-8.5073922389878404e-02	-1.0664883283233084e-01	-3.7253283064386973e-02	-9.6181924308018973e-02	1.1581193608794063e+00
