# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1759742994135354e-01	-7.4049310809588686e-01	-5.7792004561992971e-01	-4.8673328616662009e-01	-2.2625957386353446e-01	-8.3836959407931966e-01	-8.2764740159394123e-01	-7.1186579055424104e-01	-7.3964933476293004e-01	-4.9553996606614725e-01	-6.2053081231301943e-01	-1.1220740752221519e+00	-7.6597166161045738e-01	-7.3781528965519105e-01	-2.8666994131324619e-01	6.5108179605109492e-02	9.7834611455262677e-02	1.6472331770008022e-01	1.7580709639505304e-01	1.7104406660320068e-01	1.7527139061609090e-01	1.0834118523107979e-01	9.5208774617666178e-02	2.4706555018229659e-01	7.4973268309553226e-02	2.1804690379131789e-01	8.1713952706170448e-02	1.9636328246563331e-01	2.3144146742253799e-01	9.5407075151859269e-02	3.3525055333866398e-02	8.1574858868802017e-02	1.8069688844175530e-01	6.2215008703078209e-02	1.5022241016900173e-01	1.4641368561833215e-01	8.6625769093016558e-02	2.5738720630509584e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2412544558258805e-01	-7.5017263738134587e-01	-5.8704520054572595e-01	-4.9133009597915334e-01	-2.2988752125527992e-01	-8.4836906731681017e-01	-8.4231620708014399e-01	-7.2743682944003185e-01	-7.5010056466727837e-01	-5.0023380365499659e-01	-6.3041724239283481e-01	-1.1310936647372463e+00	-7.7600635116133421e-01	-7.4613103381829526e-01	-2.9163936664591583e-01	6.5291324933251377e-02	9.8130059854358118e-02	1.6522583864594700e-01	1.7617905830080866e-01	1.7141094359110542e-01	1.7572696271886259e-01	1.0876334205571637e-01	9.5352512486556795e-02	2.4753298930683626e-01	7.5115524452553137e-02	2.1867290949340096e-01	8.2049348022563431e-02	1.9684664555191628e-01	2.3198063201821598e-01	9.5732465387215471e-02	3.3676144187644586e-02	8.1958680303755249e-02	1.8124050776095033e-01	6.2439272732243110e-02	1.5080849200916657e-01	1.4709559915047046e-01	8.7029918269490081e-02	2.5678732315538468e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3070660470199909e-01	-7.5997629410340639e-01	-5.9633034834836607e-01	-4.9599616915312061e-01	-2.3356882730285658e-01	-8.5847285915050087e-01	-8.5711140186403167e-01	-7.4313413925256810e-01	-7.6067398732590097e-01	-5.0498859065232760e-01	-6.4040553869235506e-01	-1.1401379020231506e+00	-7.8617111854082833e-01	-7.5452781391602952e-01	-2.9668924390785845e-01	6.5466110584946058e-02	9.8414609014643176e-02	1.6570895180582765e-01	1.7651820232483928e-01	1.7175032093565229e-01	1.7615440192752946e-01	1.0917720989961784e-01	9.5474676994538085e-02	2.4794825676581037e-01	7.5243690382731890e-02	2.1926826910514791e-01	8.2380860765281949e-02	1.9729722770965660e-01	2.3247985021272069e-01	9.6047993352772837e-02	3.3825841979062715e-02	8.2342454917329388e-02	1.8176294173433510e-01	6.2658351907607462e-02	1.5138623472018733e-01	1.4777715378173728e-01	8.7433605363941222e-02	2.5618939676852852e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3734036924580368e-01	-7.6990246024350839e-01	-6.0577444321911622e-01	-5.0073234740841477e-01	-2.3730409234838970e-01	-8.6867801653447441e-01	-8.7202458686312068e-01	-7.5894744032219574e-01	-7.7136597076565927e-01	-5.0980465660696372e-01	-6.5049382965778613e-01	-1.1492028687052100e+00	-7.9646346387563138e-01	-7.6300414256820792e-01	-3.0182023728794660e-01	6.5632108253250873e-02	9.8687701368981667e-02	1.6617159899465542e-01	1.7682284848802093e-01	1.7206105834750968e-01	1.7655211528827139e-01	1.0958210323213038e-01	9.5574216172170504e-02	2.4830860924040174e-01	7.5357111186416054e-02	2.1983117472597699e-01	8.2708169480137678e-02	1.9771323012765432e-01	2.3293702395740418e-01	9.6353008924973740e-02	3.3973970179144990e-02	8.2726073647929013e-02	1.8226306467296538e-01	6.2871907253244569e-02	1.5195509708151603e-01	1.4845816125224759e-01	8.7836682862922705e-02	2.5559332290708365e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4402611060819865e-01	-7.7994922363725994e-01	-6.1537610012438493e-01	-5.0553942955085629e-01	-2.4109390367135963e-01	-8.7898126850810898e-01	-8.8704675374071018e-01	-7.7486578404946427e-01	-7.8217248196400246e-01	-5.1468227808335276e-01	-6.6068003752531657e-01	-1.1582844024927339e+00	-8.0688053243299962e-01	-7.7155832827191073e-01	-3.0703296382422407e-01	6.5788876874895347e-02	9.8948762192379622e-02	1.6661269190892808e-01	1.7709127514543729e-01	1.7234199372531267e-01	1.7691846424852128e-01	1.0997730654219551e-01	9.5650053342876712e-02	2.4861124127763692e-01	7.5455115246802831e-02	2.2035976405965663e-01	8.3030938686004016e-02	1.9809280503166010e-01	2.3335000283414656e-01	9.6646838085126099e-02	3.4120341523819146e-02	8.3109422431526594e-02	1.8273971832872662e-01	6.3079587649017485e-02	1.5251452016150097e-01	1.4913842568090971e-01	8.8238996491263683e-02	2.5499899488631494e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5076310397279231e-01	-7.9011436316774541e-01	-6.2513357781406464e-01	-5.1041816648515936e-01	-2.4493883346004186e-01	-8.8937901430553201e-01	-9.0216827511922904e-01	-7.9087754662030441e-01	-7.9308907321063615e-01	-5.1962167440411478e-01	-6.7096186919070921e-01	-1.1673780905777307e+00	-8.1741910000494167e-01	-7.8018846464968417e-01	-3.1232798889341368e-01	6.5935962739172918e-02	9.9197199633971347e-02	1.6703111262691725e-01	1.7732172100363403e-01	1.7259194422981874e-01	1.7725176615653479e-01	1.1036207401170393e-01	9.5701088493312547e-02	2.4885329001051970e-01	7.5537014736709721e-02	2.2085212224148049e-01	8.3348818622771201e-02	1.9843405783747156e-01	2.3371658691773137e-01	9.6928782908905997e-02	3.4264759876716462e-02	8.3492382049018779e-02	1.8319171244688043e-01	6.3281029827964630e-02	1.5306392724576523e-01	1.4981774338537227e-01	8.8640385024788326e-02	2.5440630352876417e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5755052252595898e-01	-8.0039533414141129e-01	-6.3504476215655770e-01	-5.1536925602981021e-01	-2.4883943665021727e-01	-8.9986731191699687e-01	-9.1737889689740115e-01	-8.0697042539159636e-01	-8.0411086929170572e-01	-5.2462300325254818e-01	-6.8133680711180400e-01	-1.1764792635182368e+00	-8.2807555880085593e-01	-7.8889241970927970e-01	-3.1770582149594317e-01	6.6072899651371753e-02	9.9432404812308042e-02	1.6742571425513800e-01	1.7751238747783948e-01	1.7280970751367966e-01	1.7755029607987127e-01	1.1073562928512898e-01	9.5726199864039574e-02	2.4903184055016209e-01	7.5602106218395540e-02	2.2130628406212305e-01	8.3661445030077053e-02	1.9873504970106237e-01	2.3403453010693331e-01	9.7198121649872196e-02	3.4407020115585017e-02	8.3874827974743715e-02	1.8361782548801500e-01	6.3475858418766809e-02	1.5360272381736834e-01	1.5049590270732699e-01	8.9040680106878309e-02	2.5381513712143247e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6438743156359599e-01	-8.1078925395495161e-01	-6.4510714993279261e-01	-5.2039333754621409e-01	-2.5279624862859773e-01	-9.1044186721090725e-01	-9.3266773290370686e-01	-8.2313143820260604e-01	-8.1523255564960917e-01	-5.2968635614491255e-01	-6.9180210029805123e-01	-1.1855829896900045e+00	-8.3884590398107672e-01	-7.9766782518388046e-01	-3.2316690934212983e-01	6.6199209155007321e-02	9.9653751979487490e-02	1.6779532173102404e-01	1.7766144140599680e-01	1.7299406311493137e-01	1.7781228896106074e-01	1.1109716534587741e-01	9.5724245771589805e-02	2.4914393207631294e-01	7.5649671357413226e-02	2.2172023660996576e-01	8.3968438960685648e-02	1.9899380048587836e-01	2.3430154394591013e-01	9.7454108925465424e-02	3.4546908045064884e-02	8.4256630226839047e-02	1.8401680553105060e-01	6.3663686037021341e-02	1.5413029759365940e-01	1.5117268384427635e-01	8.9439706069944669e-02	2.5322538137601383e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7127278251614093e-01	-8.2129288817024160e-01	-6.5531783323060422e-01	-5.2549098639718306e-01	-2.5680978279902628e-01	-9.2109802373173877e-01	-9.4802326212135546e-01	-8.3934692586713300e-01	-8.2644836767853869e-01	-5.3481175378423140e-01	-7.0235475544651638e-01	-1.1946840703947441e+00	-8.4972572097160459e-01	-8.0651206602846814e-01	-3.2871163374728618e-01	6.6314400817143709e-02	9.9860598759742680e-02	1.6813873279165109e-01	1.7776701813523577e-01	1.7314377402197340e-01	1.7803594212779306e-01	1.1144584451003274e-01	9.5694066672255051e-02	2.4918656464914532e-01	7.5678977757306365e-02	2.2209192235222350e-01	8.4269406632505234e-02	1.9920829216588637e-01	2.3451530195543285e-01	9.7695976014066307e-02	3.4684200338646082e-02	8.4637653220177134e-02	1.8438737136873068e-01	6.3844113429046181e-02	1.5464601862485516e-01	1.5184785868894932e-01	8.9837279762952263e-02	2.5263691939264787e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7820540692000193e-01	-8.3190263712272305e-01	-6.6567348458926512e-01	-5.3066270825256145e-01	-2.6088052801029638e-01	-9.3183075329519849e-01	-9.6343332872039533e-01	-8.5560255809764019e-01	-8.3775208132182954e-01	-5.3999914130927229e-01	-7.1299152828919532e-01	-1.2037770357170618e+00	-8.6071017370740976e-01	-8.1542227015476887e-01	-3.3434030434585227e-01	6.6417972581065812e-02	1.0005228646813986e-01	1.6845471911813747e-01	1.7782722499485087e-01	1.7325758841737643e-01	1.7821941817371575e-01	1.1178079854834085e-01	9.5634487476969204e-02	2.4915670676099888e-01	7.5689279921729330e-02	2.2241924267335267e-01	8.4563939323333753e-02	1.9937647268099939e-01	2.3467344449093741e-01	9.7922931271714225e-02	3.4818664512680460e-02	8.5017755622667959e-02	1.8472821380669666e-01	6.4016729671899794e-02	1.5514923945945286e-01	1.5252119067762482e-01	9.0233210386217996e-02	2.5204963162768776e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8518401036704708e-01	-8.4261452319652297e-01	-6.7617034305169155e-01	-5.3590893326265321e-01	-2.6500894584522433e-01	-9.4263464750743808e-01	-9.7888514513039204e-01	-8.7188334310571958e-01	-8.4913700514184554e-01	-5.4524838345444815e-01	-7.2370891522176539e-01	-1.2128561412255034e+00	-8.7179399395808821e-01	-8.2439529849369608e-01	-3.4005315363713445e-01	6.6509411190507711e-02	1.0022814051501662e-01	1.6874202766503074e-01	1.7784014516797889e-01	1.7333424160729091e-01	1.7836084822436901e-01	1.1210112894734894e-01	9.5544320125471330e-02	2.4905130364187478e-01	7.5679820350244162e-02	2.2270006188695626e-01	8.4851613312485474e-02	1.9949626025913300e-01	2.3477358414137048e-01	9.8134160677032983e-02	3.4950058935349124e-02	8.5396790215767071e-02	1.8503799717675262e-01	6.4181112433223206e-02	1.5563929538163068e-01	1.5319243464868895e-01	9.0627299334776396e-02	2.5146339586601458e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9220716646726483e-01	-8.5342417890683842e-01	-6.8680420128854536e-01	-5.4123001012307903e-01	-2.6919546777158138e-01	-9.5350391033973880e-01	-9.9436529838176002e-01	-8.8817364111266450e-01	-8.6059597403657251e-01	-5.5055925963845764e-01	-7.3450314528915095e-01	-1.2219153656159196e+00	-8.8297147189478509e-01	-8.3342773548064331e-01	-3.4585033137788235e-01	6.6588192689528675e-02	1.0038747090171853e-01	1.6899938218353255e-01	1.7780384197195712e-01	1.7337245814254415e-01	1.7845833560088625e-01	1.1240590732057756e-01	9.5422366426543018e-02	2.4886728632688646e-01	7.5649830773620502e-02	2.2293221173468097e-01	8.5131989873484581e-02	1.9956554821635367e-01	2.3481331167927713e-01	9.8328828512750738e-02	3.5078132873483006e-02	8.5774603760082682e-02	1.8531536107423902e-01	6.4336828294382781e-02	1.5611550472578509e-01	1.5386133671281671e-01	9.1019340051681663e-02	2.5087808719845444e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9927331086334583e-01	-8.6432683593657544e-01	-6.9757039396396614e-01	-5.4662620005764839e-01	-2.7344049215647087e-01	-9.6443235189392140e-01	-1.0098597599354762e+00	-9.0445718198943592e-01	-8.7212134477861236e-01	-5.5593145900161123e-01	-7.4537017260829175e-01	-1.2309484093972287e+00	-8.9423644806138403e-01	-8.4251588006489941e-01	-3.5173189883971478e-01	6.6653783001969266e-02	1.0052957281304681e-01	1.6922548494682191e-01	1.7771636355475776e-01	1.7337095413668280e-01	1.7850995989184654e-01	1.1269417598044654e-01	9.5267421169474509e-02	2.4860158148755751e-01	7.5598533533916018e-02	2.2311349638245404e-01	8.5404615322002359e-02	1.9958221024335637e-01	2.3479020256856101e-01	9.8506078191952728e-02	3.5202626580110162e-02	8.6151036867016417e-02	1.8555892232862786e-01	6.4483433140226601e-02	1.5657716927330179e-01	1.5452763413623913e-01	9.1409117892685660e-02	2.5029357800489240e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0638073533933061e-01	-8.7531731527963585e-01	-7.0846378751681804e-01	-5.5209767074887428e-01	-2.7774438114690225e-01	-9.7541338349623696e-01	-1.0253538992088052e+00	-9.2071708722663581e-01	-8.8370499355209298e-01	-5.6136457541395324e-01	-7.5630566931322030e-01	-1.2399486947206577e+00	-9.0558230691537578e-01	-8.5165573734992495e-01	-3.5769782295229585e-01	6.6705638594195094e-02	1.0065372731162486e-01	1.6941901868500336e-01	1.7757574801196721e-01	1.7332843978524362e-01	1.7851378144104618e-01	1.1296494868139083e-01	9.5078275510043622e-02	2.4825112202182370e-01	7.5525143113968310e-02	2.2324169792076434e-01	8.5669021123169042e-02	1.9954410618282101e-01	2.3470182403180942e-01	9.8665033236831193e-02	3.5323271425535097e-02	8.6525923877424041e-02	1.8576727721539926e-01	6.4620472618541466e-02	1.5702357473654263e-01	1.5519105523860841e-01	9.1796410003791754e-02	2.4970973794369962e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1352758206895313e-01	-8.8639001864750500e-01	-7.1947877153380069e-01	-5.5764449024860929e-01	-2.8210745742046017e-01	-9.8644001425898309e-01	-1.0408325009889510e+00	-9.3693589641205421e-01	-8.9533831566069255e-01	-5.6685810247839019e-01	-7.6730501911189353e-01	-1.2489093664534756e+00	-9.1700197210477619e-01	-8.6084301097612370e-01	-3.6374797035616135e-01	6.6743207224564699e-02	1.0075920213910058e-01	1.6957864873631445e-01	1.7738002892548799e-01	1.7324362208941088e-01	1.7846784625600851e-01	1.1321721154417079e-01	9.4853720632184682e-02	2.4781285838987452e-01	7.5428867820142909e-02	2.2331458237164042e-01	8.5924724062289431e-02	1.9944908829809391e-01	2.3454574267403239e-01	9.8804798417206033e-02	3.5439790074663809e-02	8.6899092748319501e-02	1.8593900391606280e-01	6.4747482672020379e-02	1.5745399133487231e-01	1.5585131930703414e-01	9.2180985213252700e-02	2.4912643394812708e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2071183805258194e-01	-8.9753892129864321e-01	-7.3060925189143955e-01	-5.6326662090426927e-01	-2.8653000081130742e-01	-9.9750484924887706e-01	-1.0562797869068754e+00	-9.5309559836578250e-01	-9.0701222757531963e-01	-5.7241142855514626e-01	-7.7836331154803495e-01	-1.2578232945970043e+00	-9.2848790364634404e-01	-8.7007309636169905e-01	-3.6988210139213107e-01	6.6765928782705194e-02	1.0084525262874608e-01	1.6970302542018287e-01	1.7712724132148674e-01	1.7311520778595063e-01	1.7837019133869120e-01	1.1344992417080565e-01	9.4592551684170523e-02	2.4728377067460078e-01	7.5308911621282879e-02	2.2332990620042709e-01	8.6171226482852234e-02	1.9929500802908509e-01	2.3431953265416455e-01	9.8924461055472090e-02	3.5551896713145688e-02	8.7270364948682538e-02	1.8607266523175781e-01	6.4863990145225661e-02	1.5786767446729608e-01	1.5650813652790219e-01	9.2562603939625801e-02	2.4854353023034186e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2793132979474224e-01	-9.0875756645137673e-01	-7.4184864584250276e-01	-5.6896391333871921e-01	-2.9101224481808174e-01	-1.0086000893995897e+00	-1.0716794411196702e+00	-9.6917766705069130e-01	-9.1871717148290122e-01	-5.7802383183585682e-01	-7.8947533706447093e-01	-1.2666830781461835e+00	-9.4003209716729064e-01	-8.7934107492045432e-01	-3.7609986405732565e-01	6.6773236221279467e-02	1.0091112273355604e-01	1.6979078663649599e-01	1.7681542804113193e-01	1.7294190648387212e-01	1.7821885043619373e-01	1.1366202095881191e-01	9.4293571985559960e-02	2.4666088133643771e-01	7.5164476145775802e-02	2.2328542332550913e-01	8.6408016595519804e-02	1.9907972322632836e-01	2.3402078438969098e-01	9.9023092503873936e-02	3.5659297324731672e-02	8.7639555365465194e-02	1.8616681155426032e-01	6.4969513468639273e-02	1.5826386548599120e-01	1.5716120793813756e-01	9.2941018117549234e-02	2.4796088829381029e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3518371827700397e-01	-9.2003906144047221e-01	-7.5318987921879188e-01	-5.7473610052453139e-01	-2.9555437300169718e-01	-1.0197175333023651e+00	-1.0870146403219800e+00	-9.8516310233924576e-01	-9.3044312248795868e-01	-5.8369447549748055e-01	-8.0063558296683601e-01	-1.2754810504840295e+00	-9.5162608536733162e-01	-8.8864170937727660e-01	-3.8240078796084442e-01	6.6764556582442708e-02	1.0095604617342432e-01	1.6984056069408654e-01	1.7644264651335126e-01	1.7272243400669673e-01	1.7801186020521123e-01	1.1385241262252474e-01	9.3955597498358231e-02	2.4594126862288582e-01	7.4994762837494205e-02	2.2317889261379126e-01	8.6634568861534117e-02	1.9880110584881319e-01	2.3364711377337449e-01	9.9099749799117148e-02	3.5761690022026352e-02	8.8006472220913470e-02	1.8621998409640839e-01	6.5063563421455764e-02	1.5864179257462860e-01	1.5781022539759396e-01	9.3315971142937951e-02	2.4737836695476032e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4246649428347451e-01	-9.3137607577500070e-01	-7.6462538591601203e-01	-5.8058279199555429e-01	-3.0015651528254395e-01	-1.0308485810033026e+00	-1.1022680881747569e+00	-1.0010324756763287e+00	-9.4217959860611056e-01	-5.8942240296800830e-01	-8.1183823038820724e-01	-1.2842092863988595e+00	-9.6326094185013267e-01	-8.9796944030294967e-01	-3.8878427831516826e-01	6.6739312120645197e-02	1.0097924770434243e-01	1.6985096936987129e-01	1.7600697591425379e-01	1.7245551593747874e-01	1.7774726677968020e-01	1.1401998792819885e-01	9.3577461552851002e-02	2.4512208058305665e-01	7.4798975270089829e-02	2.2300808584398618e-01	8.6850344453665074e-02	1.9845705010552936e-01	2.3319617187433672e-01	9.9153477498292258e-02	3.5858765432550822e-02	8.8370917002342092e-02	1.8623071838194677e-01	6.5145643974270459e-02	1.5900067173492960e-01	1.5845487158427657e-01	9.3687197839323513e-02	2.4679582237347146e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4977697413818440e-01	-9.4276084125037973e-01	-7.7614710981777313e-01	-5.8650346824071242e-01	-3.0481874414810012e-01	-1.0419842399284043e+00	-1.1174220542033304e+00	-1.0167659806319813e+00	-9.5391567367322128e-01	-5.9520653333742035e-01	-8.2307715235569656e-01	-1.2928596108051240e+00	-9.7492728746294088e-01	-9.0731838398934639e-01	-3.9524961000223019e-01	6.6696921522819599e-02	1.0097994451186161e-01	1.6982063119838392e-01	1.7550652469300060e-01	1.7213989136186184e-01	1.7742313272640883e-01	1.1416361564832697e-01	9.3158019815391013e-02	2.4420054962731677e-01	7.4576321617712604e-02	2.2277079611378475e-01	8.7054791797459424e-02	1.9804548101472047e-01	2.3266565508868717e-01	9.9183309698908984e-02	3.5950207141729383e-02	8.8732684405514906e-02	1.8619754799260188e-01	6.5215253212267080e-02	1.5933970788436708e-01	1.5909482001412215e-01	9.4054424447077012e-02	2.4621310809616714e+00
