# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3432836280001645e-01	-2.4335209435584021e-01	-3.4787928679609598e-01	-6.1378381075607547e-01	-1.7580786308046017e-01	-2.2022180088986631e-01	-3.3862048507577219e-01	-3.4198550801021949e-01	-2.8626172097937957e-01	6.2225128358466553e-02	1.9872757946832903e-01	1.2834487228132158e-01	1.3112822710886721e-01	1.4466179450850214e-01	1.3539064126038139e-01	1.1623039425766983e-01	1.5871275914357016e-01	1.6494656747486844e-01	2.4552562737171665e-01	1.0635705433236119e-01	2.4365229201617639e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3035814375965180e-01	-2.4230075595983080e-01	-3.4898319567135472e-01	-6.1286160269156542e-01	-1.7463284336740470e-01	-2.1840110235157859e-01	-3.3858605095419569e-01	-3.3749779902414967e-01	-2.8220550946896983e-01	6.1863584008561998e-02	1.9857866699689730e-01	1.2854203292895136e-01	1.3108865709951253e-01	1.4452103148499618e-01	1.3550005764685957e-01	1.1658587393072031e-01	1.5832910405041076e-01	1.6494468500773782e-01	2.4489170317425482e-01	1.0652669958063472e-01	2.4343235888407677e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2636126848731619e-01	-2.4123228204981584e-01	-3.5007883960196795e-01	-6.1190146367150011e-01	-1.7345002459316494e-01	-2.1657300342727850e-01	-3.3853147165637953e-01	-3.3304034696536650e-01	-2.7817550576353428e-01	6.1498150794442506e-02	1.9842590997441290e-01	1.2873598057262714e-01	1.3104277392904645e-01	1.4437547179717872e-01	1.3560391090799784e-01	1.1693962429265727e-01	1.5793899037034351e-01	1.6493515479491483e-01	2.4425412090759727e-01	1.0669255430073481e-01	2.4320424499664312e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2233891254513150e-01	-2.4014695548296522e-01	-3.5116599454354397e-01	-6.1090366079185687e-01	-1.7225980337301877e-01	-2.1473808256578172e-01	-3.3845671407612715e-01	-3.2861386439319085e-01	-2.7417237462908328e-01	6.1128926745811538e-02	1.9826944803580018e-01	1.2892673686178280e-01	1.3099060871873666e-01	1.4422512323914377e-01	1.3570217539195503e-01	1.1729160259286973e-01	1.5754247573682256e-01	1.6491798145657044e-01	2.4361296749908540e-01	1.0685458034682914e-01	2.4296797428861583e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1829224218488152e-01	-2.3904506385580374e-01	-3.5224443563674401e-01	-6.0986847310722003e-01	-1.7106257582669437e-01	-2.1289691477046732e-01	-3.3836175144022146e-01	-3.2421903089462129e-01	-2.7019675192480724e-01	6.0756010500265273e-02	1.9810941962803899e-01	1.2911432467766323e-01	1.3093219441988932e-01	1.4406999357446859e-01	1.3579482596088460e-01	1.1764176561505267e-01	1.5713961839037111e-01	1.6489317129801992e-01	2.4296832663005602e-01	1.0701273989362839e-01	2.4272357058105382e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1422241372085904e-01	-2.3792689931565703e-01	-3.5331393729116989e-01	-6.0879619140267460e-01	-1.6985873728884371e-01	-2.1105007123875444e-01	-3.3824656334779823e-01	-3.1985649361744384e-01	-2.6624924504769992e-01	6.0379501250921619e-02	1.9794596192248753e-01	1.2929876810872998e-01	1.3086756578720152e-01	1.4391009058095086e-01	1.3588183799054443e-01	1.1799006967734668e-01	1.5673047721834368e-01	1.6486073231563542e-01	2.4232027886085827e-01	1.0716699545538792e-01	2.4247105764161844e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1013057292985249e-01	-2.3679275837031213e-01	-3.5437427327158039e-01	-6.0768711795701125e-01	-1.6864868202410849e-01	-2.0919811901106691e-01	-3.3811113580482410e-01	-3.1552686781551198e-01	-2.6233043338861312e-01	5.9999498694638741e-02	1.9777921073064744e-01	1.2948009242476757e-01	1.3079675935084786e-01	1.4374542209473654e-01	1.3596318737016624e-01	1.1833647063296163e-01	1.5631511179365976e-01	1.6482067420220300e-01	2.4166890175627714e-01	1.0731730990527076e-01	2.4221045924500875e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0601785447837573e-01	-2.3564294169609343e-01	-3.5542521678638583e-01	-6.0654156629761180e-01	-1.6743280294707422e-01	-2.0734162062953276e-01	-3.3795546125362541e-01	-3.1123073740478419e-01	-2.5844086879847078e-01	5.9616102980848407e-02	1.9760930042339001e-01	1.2965832404971700e-01	1.3071981338734256e-01	1.4357599605374785e-01	1.3603885050260225e-01	1.1868092387129166e-01	1.5589358241239226e-01	1.6477300835169728e-01	2.4101427001105799e-01	1.0746364649505724e-01	2.4194179923340289e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0188538137712542e-01	-2.3447775394457274e-01	-3.5646654057841742e-01	-6.0535986094738437e-01	-1.6621149134746510e-01	-2.0548113380668118e-01	-3.3777953859742399e-01	-3.0696865552878183e-01	-2.5458107606343833e-01	5.9229414661030974e-02	1.9743636385366356e-01	1.2983349053325891e-01	1.3063676788920794e-01	1.4340182054032380e-01	1.3610880430476041e-01	1.1902338431953023e-01	1.5546595013010614e-01	1.6471774786345017e-01	2.4035645557524551e-01	1.0760596887518550e-01	2.4166510157676194e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9773426446264619e-01	-2.3329750354812928e-01	-3.5749801701793982e-01	-6.0414233716413657e-01	-1.6498513662085537e-01	-2.0361721110436115e-01	-3.3758337321982601e-01	-3.0274114513217998e-01	-2.5075155338788963e-01	5.8839534638853830e-02	1.9726053228268883e-01	1.3000562052117842e-01	1.3054766453349165e-01	1.4322290382299541e-01	1.3617302620834212e-01	1.1936380644479364e-01	1.5503227679684170e-01	1.6465490754569384e-01	2.3969552777906253e-01	1.0774424111510428e-01	2.4138039043285800e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9356560190611038e-01	-2.3210250252455672e-01	-3.5851941819786531e-01	-6.0288934067277344e-01	-1.6375412600519129e-01	-2.0175039962307550e-01	-3.3736697699925572e-01	-2.9854869954132507e-01	-2.4695277288407594e-01	5.8446564120995248e-02	1.9708193530964360e-01	1.3017474372453780e-01	1.3045254664917008e-01	1.4303925439731957e-01	1.3623149416089561e-01	1.1970214425675901e-01	1.5459262509064775e-01	1.6458450391844803e-01	2.3903155345706403e-01	1.0787842772392307e-01	2.4108769020689322e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8938047874906794e-01	-2.3089306628093378e-01	-3.5953051603115266e-01	-6.0160122739073041e-01	-1.6251884432339386e-01	-1.9988124070192834e-01	-3.3713036831828458e-01	-2.9439178305051350e-01	-2.4318518106744860e-01	5.8050604568671470e-02	1.9690070080483346e-01	1.3034089088768946e-01	1.3035145918347865e-01	1.4285088102570181e-01	1.3628418662719785e-01	1.2003835131082433e-01	1.5414705854957528e-01	1.6450655521573440e-01	2.3836459707132326e-01	1.0800849367133900e-01	2.4078702561058105e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8517996646597690e-01	-2.2966951341696282e-01	-3.6053108235033127e-01	-6.0027836314704397e-01	-1.6127967373229965e-01	-1.9801026962933557e-01	-3.3687357206785962e-01	-2.9027083151294797e-01	-2.3944919935665415e-01	5.7651757649886282e-02	1.9671695484633953e-01	1.3050409375516178e-01	1.3024444866721055e-01	1.4265779277614657e-01	1.3633108259097532e-01	1.2037238071179537e-01	1.5369564160204566e-01	1.6442108138709005e-01	2.3769472083341192e-01	1.0813440440882241e-01	2.4047842172056505e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8096512255330577e-01	-2.2843216552797374e-01	-3.6152088900912832e-01	-5.9892112339548076e-01	-1.6003699347816797e-01	-1.9613801536463965e-01	-3.3659661964641130e-01	-2.8618625293533639e-01	-2.3574522457725916e-01	5.7250125192417671e-02	1.9653082166012065e-01	1.3066438503745081e-01	1.3013156317902808e-01	1.4245999905987314e-01	1.3637216155697540e-01	1.2070418511810532e-01	1.5323843959551603e-01	1.6432810409835866e-01	2.3702198482495304e-01	1.0825612589104093e-01	2.4016190403605836e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7673699014488709e-01	-2.2718134700780560e-01	-3.6249970798613890e-01	-5.9752989292214531e-01	-1.5879117965899261e-01	-1.9426500027075322e-01	-3.3629954895383979e-01	-2.8213842807515216e-01	-2.3207362946831961e-01	5.6845809137555998e-02	1.9634242356355752e-01	1.3082179837575358e-01	1.3001285230882711e-01	1.4225750966774603e-01	1.3640740355340003e-01	1.2103371674657117e-01	1.5277551882336982e-01	1.6422764673173607e-01	2.3634644711654468e-01	1.0837362459750079e-01	2.3983749853558731e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7249659765327163e-01	-2.2591738485175353e-01	-3.6346731149049055e-01	-5.9610506554800213e-01	-1.5754260499380157e-01	-1.9239173985792002e-01	-3.3598240438039412e-01	-2.7812771103964246e-01	-2.2843476319096892e-01	5.6438911494605247e-02	1.9615188091239691e-01	1.3097636830567821e-01	1.2988836712020271e-01	1.4205033480547102e-01	1.3643678913470952e-01	1.2136092737769130e-01	1.5230694654996477e-01	1.6411973438504862e-01	2.3566816388485298e-01	1.0848686755438458e-01	2.3950523173273106e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6824495843666643e-01	-2.2464060845977829e-01	-3.6442347206946185e-01	-5.9464704382672462e-01	-1.5629163859916181e-01	-1.9051874253867759e-01	-3.3564523679045327e-01	-2.7415442988572508e-01	-2.2482895183823262e-01	5.6029534296160068e-02	1.9595931205107969e-01	1.3112813021997069e-01	1.2975816011205787e-01	1.4183848512751304e-01	1.3646029938480841e-01	1.2168576836148552e-01	1.5183279103377897e-01	1.6400439387023824e-01	2.3498718952769707e-01	1.0859582235656322e-01	2.3916513073075465e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6398307049111982e-01	-2.2335134944017615e-01	-3.6536796271797595e-01	-5.9315623873833079e-01	-1.5503864577303836e-01	-1.8864650939408298e-01	-3.3528810350122656e-01	-2.7021888721995035e-01	-2.2125649894533436e-01	5.5617779554166351e-02	1.9576483326639879e-01	1.3127712033029362e-01	1.2962228517940419e-01	1.4162197176969954e-01	1.3647791592061986e-01	1.2200819062388385e-01	1.5135312154859976e-01	1.6388165371103874e-01	2.3430357677695765e-01	1.0870045718975921e-01	2.3881722327603419e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5971191616750746e-01	-2.2204994141389056e-01	-3.6630055698992880e-01	-5.9163306937901938e-01	-1.5378398778616784e-01	-1.8677553395122826e-01	-3.3491106825641409e-01	-2.6632136079778296e-01	-2.1771768599980815e-01	5.5203749216774053e-02	1.9556855874445575e-01	1.3142337562809972e-01	1.2948079757339873e-01	1.4140080638047334e-01	1.3648962089605826e-01	1.2232814467366035e-01	1.5086800840270556e-01	1.6375154413981571e-01	2.3361737680915101e-01	1.0880074085283774e-01	2.3846153781018037e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5543246191287752e-01	-2.2073671981964657e-01	-3.6722102911127213e-01	-5.9007796264766410e-01	-1.5252802168110435e-01	-1.8490630197207780e-01	-3.3451420119485858e-01	-2.6246210412148907e-01	-2.1421277295076799e-01	5.4787545125989469e-02	1.9537060053086300e-01	1.3156693384463702e-01	1.2933375386066462e-01	1.4117500115076845e-01	1.3649539700640700e-01	1.2264558060991891e-01	1.5037752295599924e-01	1.6361409709355401e-01	2.3292863935352356e-01	1.0889664278020182e-01	2.3809810352077423e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5114565803567992e-01	-2.1941202172010416e-01	-3.6812915409478286e-01	-5.8849135292938759e-01	-1.5127110007903710e-01	-1.8303929125362547e-01	-3.3409757881422619e-01	-2.5864134703596425e-01	-2.1074199871673308e-01	5.4369268976131188e-02	1.9517106849414390e-01	1.3170783341013106e-01	1.2918121188194376e-01	1.4094456884248374e-01	1.3649522749310761e-01	1.2296044813012635e-01	1.4988173763505153e-01	1.6346934620897066e-01	2.3223741279753990e-01	1.0898813306426719e-01	2.3772695039062736e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4685243849437490e-01	-2.1807618560918526e-01	-3.6902470785647018e-01	-5.8687368177665744e-01	-1.5001357099450280e-01	-1.8117497143935332e-01	-3.3366128392978073e-01	-2.5485929632189325e-01	-2.0730558169145280e-01	5.3949022273095011e-02	1.9497007029227353e-01	1.3184611341218280e-01	1.2902323071012833e-01	1.4070952281553664e-01	1.3648909614896881e-01	1.2327269653869628e-01	1.4938072594602664e-01	1.6331732681673489e-01	2.3154374428963723e-01	1.0907518247799081e-01	2.3734810924549021e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4255372070888972e-01	-2.1672955122076057e-01	-3.6990746733349283e-01	-5.8522539758835146e-01	-1.4875577765807937e-01	-1.7931380384196513e-01	-3.3320540562830303e-01	-2.5111613628566687e-01	-2.0390372024720860e-01	5.3526906294431020e-02	1.9476771134230370e-01	1.3198181355342667e-01	1.2885987060771942e-01	1.4046987705347885e-01	1.3647698732379657e-01	1.2358227475612070e-01	1.4887456248545822e-01	1.6315807593477810e-01	2.3084767983914303e-01	1.0915776249742955e-01	2.3696161180013436e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3825040539438926e-01	-2.1537245933885396e-01	-3.7077721060356356e-01	-5.8354695528720679e-01	-1.4749805834713023e-01	-1.7745624127734144e-01	-3.3273003921721911e-01	-2.4741202934552670e-01	-2.0053659323511586e-01	5.3103022050233234e-02	1.9456409479300860e-01	1.3211497410849121e-01	1.2869119298376094e-01	1.4022564618766553e-01	1.3645888593045488e-01	1.2388913132864872e-01	1.4836332294885871e-01	1.6299163226067373e-01	2.3014926441325373e-01	1.0923584532430075e-01	2.3656749070273797e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3394337641677756e-01	-2.1400525160953562e-01	-3.7163371700571157e-01	-5.8183881599609222e-01	-1.4624074622467739e-01	-1.7560272790965042e-01	-3.3223528616901099e-01	-2.4374711661345200e-01	-1.9720436048197790e-01	5.2677470244845405e-02	1.9435932150049037e-01	1.3224563588030724e-01	1.2851726035029781e-01	1.3997684551997058e-01	1.3643477745135799e-01	1.2419321443850936e-01	1.4784708413714062e-01	1.6281803616307436e-01	2.2944854203099097e-01	1.0930940390851925e-01	2.3616577957751436e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2963350066936974e-01	-2.1262827035465096e-01	-3.7247676726234585e-01	-5.8010144671353592e-01	-1.4498416918642384e-01	-1.7375369910754204e-01	-3.3172125406099745e-01	-2.4012151847233704e-01	-1.9390716328328825e-01	5.2250351239380502e-02	1.9415349000667156e-01	1.3237384015580722e-01	1.2833813627840412e-01	1.3972349104404369e-01	1.3640464794539850e-01	1.2449447191467701e-01	1.4732592396084288e-01	1.6263732967218869e-01	2.2874555585405576e-01	1.0937841197068546e-01	2.3575651306552003e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2532162797011781e-01	-2.1124185838753526e-01	-3.7330614360249098e-01	-5.7833531998891086e-01	-1.4372864971597604e-01	-1.7190958131132350e-01	-3.3118805651055294e-01	-2.3653533514804298e-01	-1.9064512489200452e-01	5.1821765015054304e-02	1.9394669652060950e-01	1.3249962866105872e-01	1.2815388535383374e-01	1.3946559946511250e-01	1.3636848405531327e-01	1.2479285124417344e-01	1.4679992144215229e-01	1.6244955646928441e-01	2.2804034827451533e-01	1.0944284402449438e-01	2.3533972686359300e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2100859097879424e-01	-2.0984635883087840e-01	-3.7412162988615399e-01	-5.7654091359770909e-01	-1.4247450474826606e-01	-1.7007079191101324e-01	-3.3063581310587137e-01	-2.3298864727595295e-01	-1.8741835100275134e-01	5.1391811137331739e-02	1.9373903490255800e-01	1.3262304351588175e-01	1.2796457313233767e-01	1.3920318821833128e-01	1.3632627301549086e-01	1.2508829958390605e-01	1.4626915671471971e-01	1.6225476187520560e-01	2.2733296099926734e-01	1.0950267539904114e-01	2.3491545776136752e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1669520513350962e-01	-2.0844211493685227e-01	-3.7492301172965942e-01	-5.7471871021730658e-01	-1.4122204554118714e-01	-1.6823773913514642e-01	-3.3006464933236834e-01	-2.2948151646167825e-01	-1.8422693023114328e-01	5.0960588720882626e-02	1.9353059665070349e-01	1.3274412718798898e-01	1.2777026609469705e-01	1.3893627548568599e-01	1.3627800266021861e-01	1.2538076377303353e-01	1.4573371102127458e-01	1.6205299283789140e-01	2.2662343513123162e-01	1.0955788226099412e-01	2.3448374367632410e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1238226860594147e-01	-2.0702946990965893e-01	-3.7571007663189832e-01	-5.7286919710361539e-01	-1.3997157755541639e-01	-1.6641082195020857e-01	-3.2947469649481703e-01	-2.2601398583560109e-01	-1.8107093458794055e-01	5.0528196395343415e-02	1.9332147089049775e-01	1.3286292244669867e-01	1.2757103160152033e-01	1.3866488021146672e-01	1.3622366143237233e-01	1.2567019034585614e-01	1.4519366670904482e-01	1.6184429791888760e-01	2.2591181124723433e-01	1.0960844163660671e-01	2.3404462368683507e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0807056227463352e-01	-2.0560876673061868e-01	-3.7648261410135664e-01	-5.7099286576901676e-01	-1.3872340034241407e-01	-1.6459042997054049e-01	-3.2886609163533870e-01	-2.2258608060097843e-01	-1.7795041994778776e-01	5.0094732271882533e-02	1.9311174436651279e-01	1.3297947231626467e-01	1.2736693784785161e-01	1.3838902211632007e-01	1.3616323839254627e-01	1.2595652554522446e-01	1.4464910722299323e-01	1.6162872727884053e-01	2.2519812947255144e-01	1.0965433143354263e-01	2.3359813806316843e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0376084971573230e-01	-2.0418034798591927e-01	-3.7724041578382705e-01	-5.6909021166196605e-01	-1.3747780744054314e-01	-1.6277694337856632e-01	-3.2823897744735042e-01	-2.1919780857533830e-01	-1.7486542651230219e-01	4.9660293910563182e-02	1.9290150143673465e-01	1.3309382002886713e-01	1.2715805381763529e-01	1.3810872170990088e-01	1.3609672322862357e-01	1.2623971533645942e-01	1.4410011709688977e-01	1.6140633266196669e-01	2.2448242955209652e-01	1.0969553046248350e-01	2.3314432829642187e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9945387721051580e-01	-2.0274455569715560e-01	-3.7798327559068934e-01	-5.6716173384863489e-01	-1.3623508627927106e-01	-1.6097073285517463e-01	-3.2759350218559863e-01	-2.1584916072494853e-01	-1.7181597926730682e-01	4.9224978288499310e-02	1.9269082406922203e-01	1.3320600897731155e-01	1.2694444923808493e-01	1.3782400030214062e-01	1.3602410626578287e-01	1.2651970542177599e-01	1.4354678194223633e-01	1.6117716737949361e-01	2.2376475091823494e-01	1.0973201845849175e-01	2.3268323712536132e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9515037376908064e-01	-2.0130173115475156e-01	-3.7871098982762491e-01	-5.6520793469694885e-01	-1.3499551809137728e-01	-1.5917215952007369e-01	-3.2692981957239337e-01	-2.1254011169214324e-01	-1.6880208843403063e-01	4.8788881768799204e-02	1.9247979184103989e-01	1.3331608266748063e-01	1.2672619453400244e-01	1.3753488001315858e-01	1.3594537847694155e-01	1.2679644125520506e-01	1.4298918843507305e-01	1.6094128629206339e-01	2.2304513275522203e-01	1.0976377610210176e-01	2.3221490856113997e-01	0
