# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0410744521510227e+00	-8.5434848971717314e-01	-6.4736513270912177e-01	-1.0369757632890169e+00	-9.0267529742421848e-01	-8.0283268351837234e-01	-8.5968032636213476e-01	-8.5763850343058701e-01	-7.8931462624699211e-01	3.6239263426040828e-02	1.3504330404617543e-01	8.6054823009085013e-02	7.7215372905866692e-02	8.2312772692682640e-02	8.0380464393424653e-02	9.0213391255088871e-02	8.9667234449470418e-02	1.1511155931094302e-01	1.4306932169401293e-01	7.9885797585983992e-02	1.5981482120233934e-01	1.9495255764129227e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0375385957752041e+00	-8.5529242931609806e-01	-6.5167813393479279e-01	-1.0374195671560620e+00	-9.0163223817696869e-01	-8.0085624853492843e-01	-8.6246275753941848e-01	-8.5069296507897896e-01	-7.8268600169669467e-01	3.5267273776011070e-02	1.3353456162967081e-01	8.5137437925916062e-02	7.5837889399585273e-02	8.1023931608266445e-02	7.9110429609338048e-02	8.9869443732359444e-02	8.8025818116799506e-02	1.1379802741808739e-01	1.4118837211129989e-01	7.9368365810521480e-02	1.5820146480561625e-01	1.9454854656586322e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0338995419893726e+00	-8.5608876941527468e-01	-6.5594833843418487e-01	-1.0377182459716079e+00	-9.0042538355276025e-01	-7.9875264704390858e-01	-8.6513526859675660e-01	-8.4370681860611485e-01	-7.7601590343568094e-01	3.4289848659498648e-02	1.3201612158633541e-01	8.4202111827529916e-02	7.4446090035725804e-02	7.9732483696738674e-02	7.7825733133348035e-02	8.9512588013445166e-02	8.6390174768435177e-02	1.1247162508408258e-01	1.3933223576063594e-01	7.8838395583437096e-02	1.5659056482083714e-01	1.9414620179968931e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0301599027785968e+00	-8.5673890727446023e-01	-6.6017478565226306e-01	-1.0378731255959575e+00	-8.9905897865018858e-01	-7.9652571288123375e-01	-8.6769773386334692e-01	-8.3668465808240644e-01	-7.6930881971512466e-01	3.3307505048958484e-02	1.3048881357228009e-01	8.3249205399289788e-02	7.3040804998111941e-02	7.8438984609873530e-02	7.6527155981335485e-02	8.9142936236076234e-02	8.4761281549888490e-02	1.1113325704366446e-01	1.3750160769614725e-01	7.8296058112595754e-02	1.5498288232912871e-01	1.9374559238191575e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0263223497355731e+00	-8.5724436801111348e-01	-6.6435655176998298e-01	-1.0378856614104399e+00	-8.9753735218201214e-01	-7.9417931946162090e-01	-8.7015010178924246e-01	-8.2963096358864696e-01	-7.6256913142841709e-01	3.2320760503146299e-02	1.2895346528408402e-01	8.2279091486437195e-02	7.1622871516619210e-02	7.7143983218162487e-02	7.5215487105698364e-02	8.8760608204782612e-02	8.3140090604592834e-02	1.0978382719995475e-01	1.3569713410895740e-01	7.7741530652925953e-02	1.5337915406538161e-01	1.9334678967075445e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0223896088471365e+00	-8.5760679908788751e-01	-6.6849274909486800e-01	-1.0377574332627557e+00	-8.9586490460349422e-01	-7.9171737098302630e-01	-8.7249239361868525e-01	-8.2255009745012908e-01	-7.5580110854714455e-01	3.1330132335605339e-02	1.2741090119292078e-01	8.1292154476926226e-02	7.0193132372640007e-02	7.5848021340810881e-02	7.3891521984391473e-02	8.8365731139462722e-02	8.1527527991717849e-02	1.0842423699129435e-01	1.3391941294079618e-01	7.7174996294941442e-02	1.5178009207175180e-01	1.9294986726128776e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0183644552481836e+00	-8.5782796463470290e-01	-6.7258252538849883e-01	-1.0374901402226775e+00	-8.9404609644654476e-01	-7.8914379388921463e-01	-8.7472470200160635e-01	-8.1544630095821313e-01	-7.4900890701735845e-01	3.0336136795971993e-02	1.2586194131063710e-01	8.0288789669139562e-02	6.8752434421424521e-02	7.4551633495542530e-02	7.2556061225668267e-02	8.7958439417756815e-02	7.9924492697483279e-02	1.0705538381211979e-01	1.3216899459417381e-01	7.6596643757269989e-02	1.5018638342761273e-01	1.9255490089790805e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0142497079620969e+00	-8.5790973963149642e-01	-6.7662506313839565e-01	-1.0370855951719986e+00	-8.9208543689969266e-01	-7.8646252861175681e-01	-8.7684718954822050e-01	-8.0832369156742012e-01	-7.4219656610357343e-01	2.9339288266432235e-02	1.2430739999091980e-01	7.9269402626339969e-02	6.7301627135686617e-02	7.3255346666579887e-02	7.1209909192678653e-02	8.7538874312182227e-02	7.8331855740014208e-02	1.0567815949187796e-01	1.3044638273135661e-01	7.6006667183450047e-02	1.4859869005286827e-01	1.9216196838161808e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0100482246462390e+00	-8.5785410397736539e-01	-6.8061957878175472e-01	-1.0365457192523861e+00	-8.8998747267088274e-01	-7.8367752161029758e-01	-8.7886008733151511e-01	-8.0118626055455544e-01	-7.3536800616647535e-01	2.8340098475555679e-02	1.2274808476844205e-01	7.8234408519704798e-02	6.5841561174631899e-02	7.1959680089187572e-02	6.9853872651832127e-02	8.7107183722956671e-02	7.6750459367382118e-02	1.0429344883551991e-01	1.2875203515443459e-01	7.5405265943163241e-02	1.4701764858137067e-01	1.9177114947243732e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0057628963604550e+00	-8.5766313647133841e-01	-6.8456532188839059e-01	-1.0358725361946193e+00	-8.8775677716714341e-01	-7.8079271772752645e-01	-8.8076369334224369e-01	-7.9403787112499591e-01	-7.2852702685917226e-01	2.7339075731603275e-02	1.2118479523864732e-01	7.7184231461798883e-02	6.4373086982297989e-02	7.0665145049204486e-02	6.8488759448557507e-02	8.6663521907402688e-02	7.5181116348076171e-02	1.0290212822865534e-01	1.2708636475882221e-01	7.4792644438004527e-02	1.4544387030101602e-01	1.9138252578718162e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0013966423759091e+00	-8.5733900872940683e-01	-6.8846157431014876e-01	-1.0350681665523487e+00	-8.8539794002191241e-01	-7.7781205287285105e-01	-8.8255837090089562e-01	-7.8688225695004976e-01	-7.2167730572571887e-01	2.6336724177277133e-02	1.1961832198054280e-01	7.6119303832320032e-02	6.2897053418836141e-02	6.9372244696037921e-02	6.7115377213828653e-02	8.6208049206786069e-02	7.3624609352803419e-02	1.0150506430999542e-01	1.2544974055267280e-01	7.4169011911811800e-02	1.4387794115699060e-01	1.9099618069289765e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9695240504074989e-01	-8.5688397906170743e-01	-6.9230764930378630e-01	-1.0341348218629440e+00	-8.8291555699770929e-01	-7.7473944704646514e-01	-8.8424454703089217e-01	-7.7972302111826453e-01	-7.1482239718481344e-01	2.5333543067750028e-02	1.1804944552464922e-01	7.5040065597952094e-02	6.1414306428082911e-02	6.8081473867662695e-02	6.5734532104534935e-02	8.5740931771406320e-02	7.2081690426157474e-02	1.0010311271326060e-01	1.2384248873482903e-01	7.3534582265508588e-02	1.4232042181454871e-01	1.9061219919625467e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9243314471834143e-01	-8.5630038633291128e-01	-6.9610289063420183e-01	-1.0330747987575213e+00	-8.8031422028859296e-01	-7.7157879771318805e-01	-8.8582271079712360e-01	-7.7256363548263862e-01	-7.0796573188081013e-01	2.4330026073669932e-02	1.1647893536796977e-01	7.3946963628124515e-02	5.9925687744495949e-02	6.6793318926242587e-02	6.4347027580497609e-02	8.5262341284710788e-02	7.0553080546398569e-02	9.8697116880292965e-02	1.2226489382414689e-01	7.2889573876353822e-02	1.4077184777764151e-01	1.9023066782920861e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8784183481288279e-01	-8.5559064382790484e-01	-6.9984667166453107e-01	-1.0318904730415392e+00	-8.7759850924365557e-01	-7.6833397353325894e-01	-8.8729341161375375e-01	-7.6540744038500863e-01	-7.0111061638362770e-01	2.3326660610686171e-02	1.1490754903760496e-01	7.2840451008465965e-02	5.8432033642234260e-02	6.5508257603078393e-02	6.2953663220647701e-02	8.4772454687164225e-02	6.9039469271287943e-02	9.7287906946679381e-02	1.2071719983322901e-01	7.2234209421433659e-02	1.3923272955969904e-01	1.8985167453126857e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8318145689632819e-01	-8.5475723314389462e-01	-7.0353839443942567e-01	-1.0305842937665235e+00	-8.7477298152961114e-01	-7.6500880845515074e-01	-8.8865725752502900e-01	-7.5825764473824275e-01	-6.9426023321871766e-01	2.2323927196914874e-02	1.1333603120436335e-01	7.1720986353699098e-02	5.6934173728895546e-02	6.4226758851687646e-02	6.1555233580595080e-02	8.4271453900559776e-02	6.7541514467653468e-02	9.5876298700788634e-02	1.1919961147989182e-01	7.1568715705174688e-02	1.3770355290284350e-01	1.8947530852870729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7845499594953755e-01	-8.5380269812886056e-01	-7.0717748876742115e-01	-1.0291587773127766e+00	-8.7184216474743714e-01	-7.6160709617342237e-01	-8.8991491346264806e-01	-7.5111732644649043e-01	-6.8741764120793636e-01	2.1322298839596823e-02	1.1176511284750074e-01	7.0589033121696121e-02	5.5432929786125962e-02	6.2949282707924575e-02	6.0152527093546349e-02	8.3759525553414066e-02	6.6059842122137752e-02	9.4463092616720049e-02	1.1771229542993472e-01	7.0893323490624036e-02	1.3618477904186321e-01	1.8910166021106871e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7366543572960063e-01	-8.5272963888526143e-01	-7.1076341130803655e-01	-1.0276165015019052e+00	-8.6881054851494843e-01	-7.5813258495276259e-01	-8.9106709948312668e-01	-7.4398943314339339e-01	-6.8058577610204563e-01	2.0322240452068156e-02	1.1019551047144417e-01	6.9445058930371645e-02	5.3929114659047317e-02	6.1676280156151536e-02	5.8746325016241017e-02	8.3236860708039664e-02	6.4595046230360942e-02	9.3049072961293541e-02	1.1625538156509611e-01	7.0208267334190763e-02	1.3467684500928728e-01	1.8873082100533243e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6881575427426669e-01	-8.5154070585656771e-01	-7.1429564466882223e-01	-1.0259600997571368e+00	-8.6568257702421980e-01	-7.5458897281752879e-01	-8.9211458898834939e-01	-7.3687678322800598e-01	-6.7376745148546935e-01	1.9324208302005201e-02	1.0862792537514603e-01	6.8289534879043573e-02	5.2423531196165815e-02	6.0408193000602843e-02	5.7337400421328212e-02	8.2703654589851780e-02	6.3147688761546042e-02	9.1635006974849095e-02	1.1482896427038662e-01	6.9513785423518534e-02	1.3318016397798346e-01	1.8836288324810433e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6390891955334701e-01	-8.5023859401305490e-01	-7.1777369651715917e-01	-1.0241922553283496e+00	-8.6246264207995660e-01	-7.5097990310441765e-01	-8.9305820693239435e-01	-7.2978206717811578e-01	-6.6696535993403938e-01	1.8328649491770890e-02	1.0706304297447070e-01	6.7122934875853815e-02	5.0916971241162616e-02	5.9145453741182838e-02	5.5926517237321796e-02	8.2160106319414020e-02	6.1718299695498711e-02	9.0221644125300829e-02	1.1343310373531486e-01	6.8810119418140817e-02	1.3169512563778699e-01	1.8799794005620400e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5894788527594610e-01	-8.4882603715196481e-01	-7.2119709871134419e-01	-1.0223156955976889e+00	-8.5915507662210988e-01	-7.4730896037436356e-01	-8.9389882801754850e-01	-7.2270784912071662e-01	-6.6018207440661358e-01	1.7336001471535026e-02	1.0550153217780781e-01	6.5945734972777004e-02	4.9410214677704539e-02	5.7888485453068787e-02	5.4514429337047726e-02	8.1606418647688472e-02	6.0307377128699276e-02	8.8809715434564257e-02	1.1206782726385074e-01	6.8097514292533370e-02	1.3022209660274578e-01	1.8763608519602692e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5393558686133761e-01	-8.4730580232589126e-01	-7.2456540645490530e-01	-1.0203331864806511e+00	-8.5576414873348883e-01	-7.4357966667831910e-01	-8.9463737488224193e-01	-7.1565656863951244e-01	-6.5342004985170099e-01	1.6346691585701741e-02	1.0394404481488724e-01	6.4758412709703395e-02	4.7904028528154778e-02	5.6637701669606161e-02	5.3101879675239591e-02	8.1042797694914862e-02	5.8915387446163758e-02	8.7399932876213976e-02	1.1073313058831410e-01	6.7376218181183209e-02	1.2876142084569606e-01	1.8727741295205695e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4887493758021879e-01	-8.4568068441195710e-01	-7.2787819747781324e-01	-1.0182475269363338e+00	-8.5229405613065301e-01	-7.3979547817023272e-01	-8.9527481628355232e-01	-7.0863054279964866e-01	-6.4668162501058413e-01	1.5361136653044812e-02	1.0239121511858366e-01	6.3561446469013183e-02	4.6399166106826061e-02	5.5393506268095985e-02	5.1689599475722429e-02	8.0469452693500934e-02	5.7542765555623814e-02	8.5992988842945442e-02	1.0942897918270811e-01	6.6646482225286408e-02	1.2731342015700645e-01	1.8692201799490635e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4376882487214708e-01	-8.4395350083307197e-01	-7.3113507124777877e-01	-1.0160615435995015e+00	-8.4874892113404421e-01	-7.3595978205943036e-01	-8.9581216527671648e-01	-7.0163196837011998e-01	-6.3996902439884307e-01	1.4379742580803280e-02	1.0084365925929956e-01	6.2355314842007951e-02	4.4896366228187996e-02	5.4156293358193816e-02	5.0278307468406176e-02	7.9886595735267379e-02	5.6189915180542636e-02	8.4589555682196796e-02	1.0815530957136762e-01	6.5908560420673820e-02	1.2587839462443667e-01	1.8656999524925728e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3862010684388963e-01	-8.4212708644129364e-01	-7.3433564821441288e-01	-1.0137780855460374e+00	-8.4513278611121334e-01	-7.3207589389347849e-01	-8.9625047739402264e-01	-6.9466292422479525e-01	-6.3328436044863812e-01	1.3402904012867948e-02	9.9301974931348944e-02	6.1140496008491883e-02	4.3396352470211640e-02	5.2926447172746006e-02	4.8868709176109949e-02	7.9294441523357143e-02	5.4857209208423206e-02	8.3190285298062619e-02	1.0691203062911181e-01	6.5162709466586491e-02	1.2445662313124413e-01	1.8622143976207435e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3343160895247224e-01	-8.4020428857206153e-01	-7.3747956908862478e-01	-1.0114000192021906e+00	-8.4144960938500191e-01	-7.2814705516174050e-01	-8.9659084882528273e-01	-6.8772537390342248e-01	-6.2662963579468400e-01	1.2431004012056305e-02	9.7766740990597623e-02	5.9917467130736396e-02	4.1899832492825945e-02	5.1704341960997734e-02	4.7461496251051942e-02	7.8693207129078596e-02	5.3544990090850383e-02	8.1795808817458363e-02	1.0569902486944627e-01	6.4409188614921564e-02	1.2304836386976720e-01	1.8587644657145295e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2820612087578347e-01	-8.3818796227688031e-01	-7.4056649415922104e-01	-1.0089302234069493e+00	-8.3770326159673181e-01	-7.2417643120898467e-01	-8.9683441460197977e-01	-6.8082116831455819e-01	-6.2000674568740521e-01	1.1464413776356321e-02	9.6238517142459776e-02	5.8686703762992717e-02	4.0407497411274147e-02	5.0490341884202948e-02	4.6057345860662617e-02	7.8083111753925447e-02	5.2253570291711106e-02	8.0406736318325595e-02	1.0451614971765226e-01	6.3648259519589773e-02	1.2165385486790753e-01	1.8553511057645948e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2294639357267594e-01	-8.3608096574081492e-01	-7.4359610264825882e-01	-1.0063715846358707e+00	-8.3389752251286531e-01	-7.2016710944775386e-01	-8.9698234678711086e-01	-6.7395204856293134e-01	-6.1341748051739975e-01	1.0503492388891512e-02	9.4717843679214334e-02	5.7448679277636659e-02	3.8920021223950420e-02	4.9284800913761841e-02	4.4656920122221971e-02	7.7464376496980319e-02	5.0983232780049514e-02	7.9023656617526791e-02	1.0336323876594242e-01	6.2880186085649589e-02	1.2027331452606604e-01	1.8519752640831111e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1765513653362973e-01	-8.3388615589005199e-01	-7.4656809210635811e-01	-1.0037269923934893e+00	-8.3003607826207093e-01	-7.1612209785759384e-01	-8.9703585267256947e-01	-6.6711964888440989e-01	-6.0686352843599212e-01	9.5485866012622808e-03	9.3205241265480174e-02	5.6203864308975206e-02	3.7438060294149762e-02	4.8088062732096863e-02	4.3260865585673408e-02	7.6837224127882145e-02	4.9734231564049006e-02	7.7647137115974332e-02	1.0224010300814966e-01	6.2105234317897155e-02	1.1890694216224987e-01	1.8486378830323211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1233501522223803e-01	-8.3160638419365307e-01	-7.4948217784876214e-01	-1.0009993347805561e+00	-8.2612251898840505e-01	-7.1204432375878790e-01	-8.9699617298590029e-01	-6.6032549967240328e-01	-6.0034647805734365e-01	8.6000306497998960e-03	9.1701210770564534e-02	5.4952726215647202e-02	3.5962252884984829e-02	4.6900460636552392e-02	4.1869812763833267e-02	7.6201878865513148e-02	4.8506792262681377e-02	7.6277723698440020e-02	1.0114653205171190e-01	6.1323672168628988e-02	1.1755491856322864e-01	1.8453398997731139e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0698864870697038e-01	-8.2924449266259614e-01	-7.5233809243261107e-01	-9.9819149424123099e-01	-8.2216033690516166e-01	-7.0793663284790032e-01	-8.9686458010807057e-01	-6.5357103058022159e-01	-5.9386782122830695e-01	7.6581461041782158e-03	9.0206233146303147e-02	5.3695728562500850e-02	3.4493218746584182e-02	4.5722317446681544e-02	4.0484375709098477e-02	7.5558566162532981e-02	4.7301112711626202e-02	7.4915940685415072e-02	1.0008229530499521e-01	6.0535769384320079e-02	1.1621740653976061e-01	1.8420822450367409e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0161860748197231e-01	-8.2680331004820429e-01	-7.5513558517555435e-01	-9.9530634349445934e-01	-8.1815292473299850e-01	-7.0380178848210528e-01	-8.9664237630393673e-01	-6.4685757368469265e-01	-5.8742895585290344e-01	6.7232417477247793e-03	8.8720769348913195e-02	5.2433330622728619e-02	3.3031558754551715e-02	4.4553945415326902e-02	3.9105151635644153e-02	7.4907512495866996e-02	4.6117363600133389e-02	7.3562290834347788e-02	9.9047143138258228e-02	5.9741797350993150e-02	1.1489455148407945e-01	1.8388658419226307e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9622741147491858e-01	-8.2428564824111583e-01	-7.5787442171549746e-01	-9.9234674165279546e-01	-8.1410357450513537e-01	-6.9964247119917222e-01	-8.9633089196688165e-01	-6.4018636669700557e-01	-5.8103118875905180e-01	5.7956134887024516e-03	8.7245260303303387e-02	5.1165986900982188e-02	3.1577854598540588e-02	4.3395646143971303e-02	3.7732720586010550e-02	7.4248945163235477e-02	4.4955689135595042e-02	7.2217255387544796e-02	9.8040808016821704e-02	5.8942028938088364e-02	1.1358648192796707e-01	1.8356916047251373e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9081752823936822e-01	-8.2169429887105605e-01	-7.6055438361098893e-01	-9.8931553053106380e-01	-8.1001547672180607e-01	-6.9546127845984018e-01	-8.9593148387911392e-01	-6.3355855620759216e-01	-5.7467573859592047e-01	4.8755443017288761e-03	8.5780126908211393e-02	4.9894146678104025e-02	3.0132668519685074e-02	4.2247710502869761e-02	3.6367645140900150e-02	7.3583092085792404e-02	4.3816207732675215e-02	7.0881294164013939e-02	9.7063005605220076e-02	5.8136738340686132e-02	1.1229331009988622e-01	1.8325604377918701e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8539137132842738e-01	-8.1903203010688042e-01	-7.6317526798149060e-01	-9.8621553114636507e-01	-8.0589171983560304e-01	-6.9126072459930232e-01	-8.9544553348902889e-01	-6.2697520095256143e-01	-5.6836373875096469e-01	3.9633041984497141e-03	8.4325770080480811e-02	4.8618253578030804e-02	2.8696543095542339e-02	4.1110418556494728e-02	3.5010470170924929e-02	7.2910181616920727e-02	4.2699012723960726e-02	6.9554845692513190e-02	9.6113435841355968e-02	5.7326200919961517e-02	1.1101513247979883e-01	1.8294732344160887e+00
