# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0409797432541259e+00	-1.0887937001907086e+00	-9.6190975278368784e-01	-1.1745346865754773e+00	-1.1197968984777744e+00	-9.8432254186410029e-01	-1.1106076570027339e+00	-8.8452270480706174e-01	-8.3074009739998889e-01	-2.0172990109795480e-02	2.2929888106358459e-02	1.0385032506695438e-02	-2.1134688910898741e-02	-1.0864938511103813e-02	-1.6772642638633598e-02	4.0392423867007886e-02	-2.2129611605554760e-02	2.3683676360340983e-03	-1.5685261875557572e-03	2.2739716049507291e-02	2.2783941528300281e-02	1.5125796168155705e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0347746011974217e+00	-1.0852319772536021e+00	-9.6493796409683996e-01	-1.1701876634818109e+00	-1.1137996167559896e+00	-9.7902206236904277e-01	-1.1091556517965624e+00	-8.7650315468573470e-01	-8.2329761009952895e-01	-2.1232919975272668e-02	2.0865228515677733e-02	8.7016492571745617e-03	-2.2841423155055659e-02	-1.2197545654309236e-02	-1.8480163036115271e-02	3.9188898721173357e-02	-2.3356283929027104e-02	5.3015892555746441e-04	-2.8789884547282037e-03	2.1485718747718908e-02	2.0914026318107775e-02	1.5079820424740253e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0285405246781656e+00	-1.0815623692223304e+00	-9.6785871744299923e-01	-1.1657447279230140e+00	-1.1077380296119996e+00	-9.7368478948361914e-01	-1.1075743883762734e+00	-8.6852177772433092e-01	-8.1589972040122016e-01	-2.2273992671586303e-02	1.8827249601234216e-02	7.0279273759302624e-03	-2.4515151278518148e-02	-1.3499377431069664e-02	-2.0155978532267336e-02	3.7984437058452725e-02	-2.4534535059047097e-02	-1.2730867011868413e-03	-4.1385339605628799e-03	2.0236712899980479e-02	1.9081176266590838e-02	1.5034332734205555e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0222812036240192e+00	-1.0777894768097347e+00	-9.7067216255209432e-01	-1.1612103734879395e+00	-1.1016165350150409e+00	-9.6831414691973838e-01	-1.1058668724444194e+00	-8.6058002666973255e-01	-8.0854796471032786e-01	-2.3296000102577659e-02	1.6816361667451794e-02	5.3644753386727223e-03	-2.6155430058110746e-02	-1.4770294269736580e-02	-2.1799561174027156e-02	3.6779577020423691e-02	-2.5664725955794131e-02	-3.0410034596038836e-03	-5.3478852983974449e-03	1.8993267412554887e-02	1.7285330579742089e-02	1.4989346085282913e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0160002278062890e+00	-1.0739178381019270e+00	-9.7337849163289192e-01	-1.1565890277922830e+00	-1.0954393739156620e+00	-9.6291342095736276e-01	-1.1040361358897377e+00	-8.5267923979092708e-01	-8.0124375119043922e-01	-2.4298764293598972e-02	1.4832928939177439e-02	3.7118710206582466e-03	-2.7761871494282775e-02	-1.6010192739787925e-02	-2.3410437568942968e-02	3.5574844538874127e-02	-2.6747263516734704e-02	-4.7732781375852415e-03	-6.5077869181199835e-03	1.7755936902438593e-02	1.5526396317498501e-02	1.4944873054089800e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0097010850383636e+00	-1.0699519245245679e+00	-9.7597793878440953e-01	-1.1518850486397827e+00	-1.0892106337918268e+00	-9.5748576368445804e-01	-1.1020852327565571e+00	-8.4482064724239170e-01	-7.9398836567182418e-01	-2.5282136645932009e-02	1.2877270558893979e-02	2.0706615999078952e-03	-2.9334141667823117e-02	-1.7219004864335592e-02	-2.4988187974340721e-02	3.4370752898206840e-02	-2.7782598126760483e-02	-6.4696486004966408e-03	-7.6190030693363666e-03	1.6525261222326958e-02	1.3804249852855043e-02	1.4900925793394293e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0033871597379191e+00	-1.0658961371956921e+00	-9.7847077942495220e-01	-1.1471027205520661e+00	-1.0829342524171015e+00	-9.5203419639559828e-01	-1.1000172352793969e+00	-8.3700537724929347e-01	-7.8678297746158354e-01	-2.6245997135649440e-02	1.0949661659972812e-02	4.4136355011369880e-04	-3.0871959499198267e-02	-1.8396697372579277e-02	-2.6532445284254875e-02	3.3167802343665058e-02	-2.8771221219797308e-02	-8.1299022490081609e-03	-8.6823158168793518e-03	1.5301765021429716e-02	1.2118738312691169e-02	1.4857516023271298e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9706173183575475e-01	-1.0617548036492950e+00	-9.8085732973242001e-01	-1.1422462516526810e+00	-1.0766140218077593e+00	-9.4656161311908615e-01	-1.0978352299876257e+00	-8.2923446209909102e-01	-7.7962864503994433e-01	-2.7190253462575826e-02	9.0503345085411295e-03	-1.1755372801254128e-03	-3.2375095418907512e-02	-1.9543270894730670e-02	-2.8042893921747122e-02	3.1966479734874736e-02	-2.9713662857988737e-02	-9.7538744367773583e-03	-9.6985231281642575e-03	1.4085957342865454e-02	1.0469680998580861e-02	1.4814655023126435e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9072797601358231e-01	-1.0575321749133686e+00	-9.8313794608981542e-01	-1.1373197708905438e+00	-1.0702535923086209e+00	-9.4107078424450419e-01	-1.0955423138851266e+00	-8.2150884392663459e-01	-7.7252632162903445e-01	-2.8114840154979663e-02	7.1794797066724652e-03	-2.7795855053665704e-03	-3.3843369957233291e-02	-2.0658759102220037e-02	-2.9519268644223561e-02	3.0767258244034743e-02	-3.0610489334138145e-02	-1.1341446854618843e-02	-1.0668437031712467e-02	1.2878331258232161e-02	8.8568707860176149e-03	1.4772353625058396e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8438896125279796e-01	-1.0532324229259391e+00	-9.8531302453027692e-01	-1.1323273255877386e+00	-1.0638564767804803e+00	-9.3556436022479306e-01	-1.0931415907099018e+00	-8.1382938028240237e-01	-7.6547686062256681e-01	-2.9019717635563960e-02	5.3372474496725603e-03	-4.3703559625547913e-03	-3.5276652261655807e-02	-2.1743227796290336e-02	-3.0961353269354258e-02	2.9570597097954426e-02	-3.1462300802692050e-02	-1.2892545887471156e-02	-1.1592881846116419e-02	1.1679363539807324e-02	7.2800755006083391e-03	1.4730622208525421e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7804765067613886e-01	-1.0488596382725577e+00	-9.8738300017630176e-01	-1.1272728792965476e+00	-1.0574260548551222e+00	-9.3004487532901137e-01	-1.0906361672785110e+00	-8.0619684947574433e-01	-7.5848102086658742e-01	-2.9904871254255620e-02	3.5237488303905985e-03	-5.9474533955075886e-03	-3.6674858550109053e-02	-2.2796773948314076e-02	-3.2368979329142192e-02	2.8376941362980853e-02	-3.2269728944154204e-02	-1.4407140950174639e-02	-1.2472692478601615e-02	1.0489514370694859e-02	5.7390392699641218e-03	1.4689470696277280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7170690166392915e-01	-1.0444178282286047e+00	-9.8934834666828042e-01	-1.1221603099504969e+00	-1.0509655772268991e+00	-9.2451475142395301e-01	-1.0880291499201753e+00	-7.9861195568723542e-01	-7.5153947178323832e-01	-3.0770310293134873e-02	1.7390571836813258e-03	-7.5105120689088652e-03	-3.8037950508128783e-02	-2.3819524695417513e-02	-3.3742024659587574e-02	2.7186721771762377e-02	-3.3033434667465167e-02	-1.5885242807702506e-02	-1.3308712792284776e-02	9.3092270930992382e-03	4.2334838500851799e-03	1.4648908551510171e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6536946622680553e-01	-1.0399109150900181e+00	-9.9120957557792777e-01	-1.1169934082943473e+00	-1.0444781699528207e+00	-9.1897630176488365e-01	-1.0853236410052187e+00	-7.9107533384612772e-01	-7.4465279833104336e-01	-3.1616066948747142e-02	-1.6790535677437521e-05	-9.0591953162085914e-03	-3.9365933637717919e-02	-2.4811636295162375e-02	-3.5080411933298229e-02	2.6000354590643131e-02	-3.3754105854461820e-02	-1.7326901885216312e-02	-1.4101794041166453e-02	8.1389279947347883e-03	2.7631099251837587e-03	1.4608944776198451e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5903799161686076e-01	-1.0353427347761837e+00	-9.9296723580264645e-01	-1.1117758765780230e+00	-1.0379668387361076e+00	-9.1343173477745154e-01	-1.0825227355723868e+00	-7.8358755427089388e-01	-7.3782150579677275e-01	-3.2442195296822886e-02	-1.7437923480845710e-03	-1.0593195025939736e-02	-4.0658855565621363e-02	-2.5773293043243710e-02	-3.6384107142257920e-02	2.4818241526399876e-02	-3.4432455150234693e-02	-1.8732206572979311e-02	-1.4852793371895219e-02	6.9790261332642262e-03	1.3275983799637086e-03	1.4569587910554314e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5271502115948037e-01	-1.0307170356890099e+00	-9.9462191293736280e-01	-1.1065113274997815e+00	-1.0314344731708722e+00	-9.0788315781481077e-01	-1.0796295180593471e+00	-7.7614912707236450e-01	-7.3104602441520405e-01	-3.3248770244297322e-02	-3.4419798234356048e-03	-1.2112231071039366e-02	-4.1916804318423651e-02	-2.6704706158246660e-02	-3.7653118037788619e-02	2.3640769670932715e-02	-3.5069217802819276e-02	-2.0101281530860788e-02	-1.5562572391241935e-02	5.8299131984796068e-03	-7.3388456524230998e-05	1.4530846033563936e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4640299528835969e-01	-1.0260374778126200e+00	-9.9617422862085980e-01	-1.1012032833840961e+00	-1.0248838509284437e+00	-9.0233258087573065e-01	-1.0766470591404622e+00	-7.6876050632070403e-01	-7.2432671381452041e-01	-3.4035886473240198e-02	-5.1114166406095443e-03	-1.3616050685803238e-02	-4.3139906571669953e-02	-2.7606112637661367e-02	-3.8887492534588265e-02	2.2468311482423627e-02	-3.5665149555355109e-02	-2.1434285996892302e-02	-1.6231995798301292e-02	4.6919634118228202e-03	-1.4402055962628823e-03	1.4492726764546733e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4010425276669507e-01	-1.0213076320384158e+00	-9.9762483985415329e-01	-1.0958551755801544e+00	-1.0183176418682585e+00	-8.9678192027108217e-01	-1.0735784126756320e+00	-7.6142209397863347e-01	-7.1766386728600839e-01	-3.4803657381157108e-02	-6.7521971377966306e-03	-1.5104427795132302e-02	-4.4328325879927057e-02	-2.8477774089379147e-02	-4.0087317085483042e-02	2.1301224801416604e-02	-3.6221024593476862e-02	-2.2731412104004339e-02	-1.6861930080310120e-02	3.5655334626794816e-03	-2.7732242075840987e-03	1.4455237265682610e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3382103207795120e-01	-1.0165309797008149e+00	-9.9897443828888854e-01	-1.0904703440671644e+00	-1.0117384120588855e+00	-8.9123300222786139e-01	-1.0704266127736819e+00	-7.5413424360473580e-01	-7.1105771587796929e-01	-3.5552214021826088e-02	-8.3644448590324671e-03	-1.6577162300699364e-02	-4.5482260894415961e-02	-2.9319975542962756e-02	-4.1252715033348326e-02	2.0139852900199439e-02	-3.6737633550451849e-02	-2.3992883208851661e-02	-1.7453242271062513e-02	2.4509624807596275e-03	-4.0728304610975000e-03	1.4418384245451326e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2755547297009944e-01	-1.0117109123093835e+00	-1.0002237494842863e+00	-1.0850520372531152e+00	-1.0051486276969446e+00	-8.8568756642120183e-01	-1.0671946709734748e+00	-7.4689726383164878e-01	-7.0450843231449356e-01	-3.6281704050621262e-02	-9.9483111019921730e-03	-1.8034079328648683e-02	-4.6601943574564840e-02	-3.0133024244974244e-02	-4.2383844946396541e-02	1.8984524563815598e-02	-3.7215781572248044e-02	-2.5218952236307667e-02	-1.8006798770806635e-02	1.3485720437452949e-03	-5.3394244067718165e-03	1.4382173962926885e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2130961813787204e-01	-1.0068507314636821e+00	-1.0013735321315893e+00	-1.0796034119540221e+00	-9.9855065891386030e-01	-8.8014726942643196e-01	-1.0638855735455335e+00	-7.3971142162495362e-01	-6.9801613474070212e-01	-3.6992290677992187e-02	-1.1503973471824892e-02	-1.9475028443350684e-02	-4.7687637399487816e-02	-3.0917248442628744e-02	-4.3480898942778894e-02	1.7835554200989562e-02	-3.7656286444415064e-02	-2.6409900042983877e-02	-1.8523464226563816e-02	2.5866621925370412e-04	-6.5734188826968888e-03	1.4346612232869955e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1508541502804774e-01	-1.0019536489375698e+00	-1.0024245772453813e+00	-1.0741275335412199e+00	-9.9194678346240361e-01	-8.7461368808441764e-01	-1.0605022789165994e+00	-7.3257694532933837e-01	-6.9158089029670300e-01	-3.7684151634533196e-02	-1.3031634445414639e-02	-2.0899882831681184e-02	-4.8739635585099202e-02	-3.1672996159978740e-02	-4.4544101010176709e-02	1.6693241983224468e-02	-3.8059976782412228e-02	-2.7566033802853749e-02	-1.9004100471738859e-02	-8.1846835993308652e-04	-7.7752384559509630e-03	1.4311704431560930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0888471775354440e-01	-9.9702278692045809e-01	-1.0033777073216568e+00	-1.0686273762445988e+00	-9.8533919027687866e-01	-8.6908832277471282e-01	-1.0570477152191295e+00	-7.2549402750940373e-01	-6.8520271852320280e-01	-3.8357478150772381e-02	-1.4531519950232087e-02	-2.2308538462138941e-02	-4.9758259312226376e-02	-3.2400633970767083e-02	-4.5573705325811210e-02	1.5557874010288356e-02	-3.8427690286752698e-02	-2.8687685417831690e-02	-1.9449565523945243e-02	-1.8825623885398337e-03	-8.9453183959362012e-03	1.4277455503316907e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0270928910262604e-01	-9.9206117840331576e-01	-1.0042337754628270e+00	-1.0631058236003303e+00	-9.7872998290235780e-01	-8.6357260059211838e-01	-1.0535247779673991e+00	-7.1846282759286129e-01	-6.7888159460219155e-01	-3.9012473954587762e-02	-1.6003877961513695e-02	-2.3700913223054603e-02	-5.0743855970742748e-02	-3.3100545771960248e-02	-4.6569994581959651e-02	1.4429722500320569e-02	-3.8760272064018594e-02	-2.9775209955899825e-02	-1.9860712639879482e-02	-2.9333637506286799e-03	-1.0084103680482447e-02	1.4243869967636200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9656080263031379e-01	-9.8707176769809202e-01	-1.0049936644702893e+00	-1.0575656690319661e+00	-9.7212118279012150e-01	-8.5806787842332466e-01	-1.0499363278613574e+00	-7.1148347432456560e-01	-6.7261745243666238e-01	-3.9649354288852502e-02	-1.7448977121281121e-02	-2.5076946043922708e-02	-5.1696797424414014e-02	-3.3773131561868279e-02	-4.7533278321844515e-02	1.3309046002749434e-02	-3.9058573014664873e-02	-3.0828984119154329e-02	-2.0238389426131379e-02	-3.9706373519352370e-03	-1.1192048034948405e-02	1.4210951926914979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9044084481966901e-01	-9.8205741107952260e-01	-1.0056582859054932e+00	-1.0520096165543642e+00	-9.6551473245762676e-01	-8.5257544592123258e-01	-1.0462851887190985e+00	-7.0455606803993964e-01	-6.6641018757366799e-01	-4.0268344951672683e-02	-1.8867105382324952e-02	-2.6436596003802288e-02	-5.2617478300787120e-02	-3.4418806226584372e-02	-4.8463891290399234e-02	1.2196089632251857e-02	-3.9323448288156905e-02	-3.1849404743941989e-02	-2.0583437004755047e-02	-4.9941649241277307e-03	-1.2269613004490918e-02	1.4178705074681797e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8435091730135562e-01	-9.7702087753902600e-01	-1.0062285791207437e+00	-1.0464402815903400e+00	-9.5891249851270877e-01	-8.4709652837533067e-01	-1.0425741455382471e+00	-6.9768068276675610e-01	-6.6025965997533886e-01	-4.0869681361299426e-02	-2.0258568680008152e-02	-2.7779841430506571e-02	-5.3506314310123898e-02	-3.5037998338304163e-02	-4.9362191804153195e-02	1.1091085321974342e-02	-3.9555755805896875e-02	-3.2836887334976472e-02	-2.0896689232417442e-02	-6.0037448024752643e-03	-1.3317267059583825e-02	1.4147132704297023e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7829243912056110e-01	-9.7196484964086016e-01	-1.0067055102613074e+00	-1.0408601918904654e+00	-9.5231627454280099e-01	-8.4163228947738833e-01	-1.0388059426863134e+00	-6.9085736816435006e-01	-6.5416569664277202e-01	-4.1453607647571514e-02	-2.1623689634414429e-02	-2.9106678994149680e-02	-5.4363740597034881e-02	-3.5631148968940277e-02	-5.0228560144166851e-02	9.9942520942639685e-03	-3.9756354852081115e-02	-3.3791864635204602e-02	-2.1178971971930124e-02	-6.9991916784629769e-03	-1.4335484734831960e-02	1.4116237718065776e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7226674904102830e-01	-9.6689192447130889e-01	-1.0070900712406159e+00	-1.0352717885468512e+00	-9.4572778387083023e-01	-8.3618383398232776e-01	-1.0349832822194953e+00	-6.8408615130935069e-01	-6.4812809409786232e-01	-4.2020375771473065e-02	-2.2962806285096074e-02	-3.0417122798413628e-02	-5.5190210128109998e-02	-3.6198710522165500e-02	-5.1063396975634015e-02	8.9057963471783803e-03	-3.9926104732465051e-02	-3.4714785232933393e-02	-2.1431102414922916e-02	-7.9803363289501963e-03	-1.5324745801033941e-02	1.4086022636714521e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6627510787663520e-01	-9.6180461467211065e-01	-1.0073832786905339e+00	-1.0296774270922708e+00	-9.3914868218036807e-01	-8.3075221026472745e-01	-1.0311088223291829e+00	-6.7736703833713896e-01	-6.4214662072834372e-01	-4.2570244674163871e-02	-2.4276270860361136e-02	-3.1711203472714368e-02	-5.5986192118550979e-02	-3.6741145586902002e-02	-5.1867121797477017e-02	7.8259121550966881e-03	-4.0065863500817041e-02	-3.5606112207534436e-02	-2.1653888454424650e-02	-8.9470253234656249e-03	-1.6285534470413587e-02	1.4056489609183489e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6031870084160522e-01	-9.5670534954997077e-01	-1.0075861728889386e+00	-1.0240793786764280e+00	-9.3258056001336009e-01	-8.2533841277203746e-01	-1.0271851759148987e+00	-6.7070001594808681e-01	-6.3622101900133476e-01	-4.3103479456619014e-02	-2.5564448582792446e-02	-3.2988967268225033e-02	-5.6752170500446397e-02	-3.7258925814966037e-02	-5.2640171424963897e-02	6.7547815817632414e-03	-4.0176486752689540e-02	-3.6466321814923618e-02	-2.1848128106057456e-02	-9.8991207113050834e-03	-1.7218338634835940e-02	1.4027640422688801e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5439863991105136e-01	-9.5159647625434574e-01	-1.0076998166669453e+00	-1.0184798313115437e+00	-9.2602494514410361e-01	-8.1994338437587566e-01	-1.0232149092821421e+00	-6.6408505278747132e-01	-6.3035100755076390e-01	-4.3620350590776964e-02	-2.6827716512385684e-02	-3.4250475160529134e-02	-5.7488642435010666e-02	-3.7752530825401240e-02	-5.3382998508072786e-02	5.6925750041705451e-03	-4.0258826485856686e-02	-3.7295902213722337e-02	-2.2014608976537377e-02	-1.0836499690068183e-02	-1.8123649136784031e-02	1.3999476513010412e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4851596618428515e-01	-9.4648026101631766e-01	-1.0077252942982851e+00	-1.0128808911799845e+00	-9.1948330483402330e-01	-8.1456801862344141e-01	-1.0192005409632297e+00	-6.5752210070793637e-01	-6.2453628314413456e-01	-4.4121133162910157e-02	-2.8066462428510991e-02	-3.5495801961454021e-02	-5.8196116870845534e-02	-3.8222447137792132e-02	-5.4096070088036720e-02	4.6394514457096699e-03	-4.0313730026766387e-02	-3.8095352232981404e-02	-2.2154107778175273e-02	-1.1759054257303442e-02	-1.9001959072850412e-02	1.3971998974963882e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4267165224376295e-01	-9.4135889044162957e-01	-1.0076637103733712e+00	-1.0072845839969875e+00	-9.1295704797179322e-01	-8.0921316189106884e-01	-1.0151445406588839e+00	-6.5101109592294470e-01	-6.1877652253391247e-01	-4.4606106149731324e-02	-2.9281083751555241e-02	-3.6725035442443238e-02	-5.8875113149921839e-02	-3.8669167136582958e-02	-5.4779866194235916e-02	3.5955589171128518e-03	-4.0342039022059552e-02	-3.8865180182036337e-02	-2.2267389887990843e-02	-1.2666690846905151e-02	-1.9853763129336850e-02	1.3945208573016201e+00
