# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9301291326853962e-01	-6.8368955204726167e-01	-5.2135106838985101e-01	-4.6883433214329945e-01	-2.0561882914480678e-01	-7.7847075973660640e-01	-7.1830925852687710e-01	-5.8645477135189639e-01	-6.7039897402955184e-01	-4.7508877039651137e-01	-5.5793646610329140e-01	-1.0740889910251969e+00	-7.0635751840793548e-01	-6.8939240913443234e-01	-2.5742037849357746e-01	6.5151481091723126e-02	9.8027088730937642e-02	1.6503447610821756e-01	1.7615134403704139e-01	1.7170578814595897e-01	1.7538338400674006e-01	1.0797551289669653e-01	9.5130015257135339e-02	2.4717917223659749e-01	7.5064568631210235e-02	2.1788447761984880e-01	8.1684113370280934e-02	1.9630316676137763e-01	2.3148595140412989e-01	9.5154988752998756e-02	3.3281455272860770e-02	8.1587164483799851e-02	1.8081843907300982e-01	6.2111412012617100e-02	1.5037874001026974e-01	1.4649419821603984e-01	8.6544161422136417e-02	3.1291348429523369e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9817688106046125e-01	-6.9008148962878901e-01	-5.2696287892147209e-01	-4.7235369901451452e-01	-2.0818061946906152e-01	-7.8499042968920296e-01	-7.2687235282493212e-01	-5.9504931606641620e-01	-6.7675102001518517e-01	-4.7856885277988459e-01	-5.6458901591429178e-01	-1.0803506586691212e+00	-7.1286483127343969e-01	-6.9494665338194683e-01	-2.6080803610467723e-01	6.5347434878128566e-02	9.8350117854379013e-02	1.6558877374689621e-01	1.7659674270198808e-01	1.7215439650954881e-01	1.7589085859040371e-01	1.0838371402922584e-01	9.5294794143531592e-02	2.4773468587566613e-01	7.5229726886381534e-02	2.1854584066760646e-01	8.2024046587989438e-02	1.9682985736962774e-01	2.3208625019240808e-01	9.5474914603545583e-02	3.3416574391191230e-02	8.1974132718008574e-02	1.8139959603820002e-01	6.2334909406595626e-02	1.5099027833568440e-01	1.4718669954537911e-01	8.6944458589031964e-02	3.1221716054914030e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0335485735120382e-01	-6.9649817229569422e-01	-5.3261406385315679e-01	-4.7590371434921869e-01	-2.1076867544188813e-01	-7.9151321740806846e-01	-7.3540857355386602e-01	-6.0359871309128621e-01	-6.8310157949191219e-01	-4.8206915825355662e-01	-5.7126925066667522e-01	-1.0865609243681635e+00	-7.1939415393399320e-01	-7.0049972977257835e-01	-2.6423198441278800e-01	6.5536974698505696e-02	9.8665221399843503e-02	1.6612978368379003e-01	1.7701926393814149e-01	1.7258303894371713e-01	1.7637888690889791e-01	1.0878554039354697e-01	9.5443030375184146e-02	2.4825365353022741e-01	7.5384104281784922e-02	2.1918559887485625e-01	8.2361404270142144e-02	1.9733299566091464e-01	2.3265796862544316e-01	9.5787070976122893e-02	3.3550246986924812e-02	8.2361517764441880e-02	1.8196535787859838e-01	6.2554379955190878e-02	1.5159647058844139e-01	1.4787990285873806e-01	8.7344560524703740e-02	3.1152542159293781e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0854574507699462e-01	-7.0293718548222928e-01	-5.3830245933771959e-01	-4.7948427185349746e-01	-2.1338296178251256e-01	-7.9803596437851487e-01	-7.4391120327707172e-01	-6.1209502140347027e-01	-6.8944683824816710e-01	-4.8558920111464843e-01	-5.7797486428809641e-01	-1.0927161068274858e+00	-7.2594256650971600e-01	-7.0604927045512522e-01	-2.6769199118354087e-01	6.5719849095214333e-02	9.8972071613374221e-02	1.6665693182019853e-01	1.7741807016809283e-01	1.7299106625335572e-01	1.7684668660794939e-01	1.0918063996126727e-01	9.5574182148032094e-02	2.4873479043553934e-01	7.5527338592061677e-02	2.1980290735608027e-01	8.2696015989996013e-02	1.9781171194315644e-01	2.3320010419566384e-01	9.6091107442225210e-02	3.3682378352092285e-02	8.2749254254959673e-02	1.8251512953525584e-01	6.2769639019931600e-02	1.5219701817783554e-01	1.4857369919442304e-01	8.7744376117163903e-02	3.1083822877776242e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1374839723891135e-01	-7.0939599211267079e-01	-5.4402576712903983e-01	-4.8309523663756815e-01	-2.1602342659775700e-01	-8.0455539101943263e-01	-7.5237335532175043e-01	-6.2053015443988324e-01	-6.9578284558176307e-01	-4.8912846086425216e-01	-5.8470345210512786e-01	-1.0988124503906651e+00	-7.3250701232011883e-01	-7.1159281978945688e-01	-2.7118778956097145e-01	6.5895802919973823e-02	9.9270335145663677e-02	1.6716963623413930e-01	1.7779231929794975e-01	1.7337782645961317e-01	1.7729346850364386e-01	1.0956865269267593e-01	9.5687706650102219e-02	2.4917681244794976e-01	7.5659064992403824e-02	2.2039691602683903e-01	8.3027707019131314e-02	1.9826513238731330e-01	2.3371165301768618e-01	9.6386667652681876e-02	3.3812871555455384e-02	8.3137274563546706e-02	1.8304831033388322e-01	6.2980499003678678e-02	1.5279161741800823e-01	1.4926797634091798e-01	8.8143811460666369e-02	3.1015554246685593e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1896161594203432e-01	-7.1587193169919494e-01	-5.4978155383930372e-01	-4.8673644399981025e-01	-2.1869000063309618e-01	-8.1106809748389896e-01	-7.6078798305346584e-01	-6.2889589399866475e-01	-7.0210551697487533e-01	-4.9268638119668434e-01	-5.9145251038808777e-01	-1.1048461279011064e+00	-7.3908429825349131e-01	-7.1712783416602532e-01	-2.7471907686267388e-01	6.6064577543546485e-02	9.9559673258090897e-02	1.6766730776865316e-01	1.7814116618285292e-01	1.7374266566963040e-01	1.7771843783282262e-01	1.0994921075076111e-01	9.5783061088993329e-02	2.4957843901844379e-01	7.5778916544424660e-02	2.2096677115169869e-01	8.3356298370969945e-02	1.9869238065697581e-01	2.3419161189599660e-01	9.6673389648995411e-02	3.3941627502982727e-02	8.3525508771695511e-02	1.8356429472986957e-01	6.3186769512976595e-02	1.5337995972916191e-01	1.4996261881612649e-01	8.8542769832888488e-02	3.0947732203594533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2418415149754076e-01	-7.2236221977758897e-01	-5.5556725060791523e-01	-4.9040769822251501e-01	-2.2138259651087741e-01	-8.1757056487192226e-01	-7.6914789015016649e-01	-6.3718390520332124e-01	-7.0841063735233145e-01	-4.9626236901389725e-01	-5.9821943611787165e-01	-1.1108132439195866e+00	-7.4567109559470901e-01	-7.2265168206785835e-01	-2.7828551338658070e-01	6.6225911084833652e-02	9.9839742052010932e-02	1.6814935066915312e-01	1.7846376417968449e-01	1.7408492899444081e-01	1.7812079558660512e-01	1.1032193874754019e-01	9.5859703775725932e-02	2.4993839631332282e-01	7.5886524713907486e-02	2.2151161698414021e-01	8.3681606855731935e-02	1.9909257963142887e-01	2.3463898049918314e-01	9.6950906206409712e-02	3.4068545006846779e-02	8.3913884635508140e-02	1.8406247310476867e-01	6.3388257535241091e-02	1.5396173185979725e-01	1.5065750785083992e-01	8.8941151675684213e-02	3.0880352587499789e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2941470159569164e-01	-7.2886394770434637e-01	-5.6138015320554124e-01	-4.9410877138465220e-01	-2.2410110795703736e-01	-8.2405915687531506e-01	-7.7744574188138804e-01	-6.4538575251327879e-01	-7.1469386494096665e-01	-4.9985579346992359e-01	-6.0500152699001863e-01	-1.1167098383084004e+00	-7.5226394133352903e-01	-7.2816164439163633e-01	-2.8188672123418085e-01	6.6379538659748716e-02	1.0011019272192673e-01	1.6861516327040904e-01	1.7875926678527793e-01	1.7440396151465065e-01	1.7849973992602031e-01	1.1068645402366237e-01	9.5917095263712449e-02	2.5025542047557553e-01	7.5981519920412494e-02	2.2203059749593110e-01	8.4003445147209616e-02	1.9946485321960689e-01	2.3505276363671959e-01	9.7218845209324264e-02	3.4193520863118970e-02	8.4302327554683254e-02	1.8454223261416064e-01	6.3584767630896460e-02	1.5453661613048719e-01	1.5135252137671185e-01	8.9338854579659954e-02	3.0813411139144793e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3465191055786991e-01	-7.3537408283806094e-01	-5.6721742259559871e-01	-4.9783940219718781e-01	-2.2684540901783121e-01	-8.3053012187346442e-01	-7.8567407739215567e-01	-6.5349291675671517e-01	-7.2095073574505841e-01	-5.0346598505024809e-01	-6.1179598167103977e-01	-1.1225318901911994e+00	-7.5885923997386018e-01	-7.3365491504412284e-01	-2.8552228315529282e-01	6.6525192650158424e-02	1.0037067183310371e-01	1.6906413873353329e-01	1.7902682935781530e-01	1.7469910929327254e-01	1.7885446767816535e-01	1.1104236696212334e-01	9.5954699541196162e-02	2.5052826101917036e-01	7.6063532118546870e-02	2.2252285819272746e-01	8.4321621861698032e-02	1.9980832826161116e-01	2.3543197363339410e-01	9.7476830059547839e-02	3.4316449938301165e-02	8.4690760543561200e-02	1.8500295808651768e-01	6.3776102140506774e-02	1.5510429069963547e-01	1.5204753401902993e-01	8.9735773272826350e-02	3.0746903501499032e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3989436867601652e-01	-7.4188946912723619e-01	-5.7307608597385795e-01	-5.0159929486665111e-01	-2.2961535326818938e-01	-8.3697959549738521e-01	-7.9382532298472508e-01	-6.6149681315363651e-01	-7.2717666865000008e-01	-5.0709223469125508e-01	-6.1859990032182977e-01	-1.1282753222961566e+00	-7.6545326586274598e-01	-7.3912860182979656e-01	-2.8919174141973109e-01	6.6662602993102407e-02	1.0062082162410081e-01	1.6949566583311790e-01	1.7926561091844517e-01	1.7496972043479173e-01	1.7918417591072694e-01	1.1138928133680344e-01	9.5971985275073779e-02	2.5075568434712026e-01	7.6132191410524103e-02	2.2298754801190113e-01	8.4635941649376795e-02	2.0012213651370608e-01	2.3577563279553435e-01	9.7724480117741139e-02	3.4437225264792592e-02	8.5079104204399944e-02	1.8544403297239756e-01	6.3962061406866874e-02	1.5566442985158349e-01	1.5274241709457029e-01	9.0131799613581531e-02	3.0680825220404153e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4514061164797005e-01	-7.4840682812561488e-01	-5.7895303830511080e-01	-5.0538811799285910e-01	-2.3241077301351709e-01	-8.4340360367773004e-01	-8.0189180638429569e-01	-6.6938881028892172e-01	-7.3336697116309990e-01	-5.1073379294492149e-01	-6.2541028540265398e-01	-1.1339360056884242e+00	-7.7204216605569509e-01	-7.4457972764493330e-01	-2.9289459672149165e-01	6.6791497490415797e-02	1.0086028033460152e-01	1.6990912979440731e-01	1.7947477602948053e-01	1.7521514618926623e-01	1.7948806358208294e-01	1.1172679469639307e-01	9.5968427103579002e-02	2.5093647738277686e-01	7.6187128689443079e-02	2.2342382129782720e-01	8.4946205298393224e-02	2.0040541671193343e-01	2.3608277596224989e-01	9.7961411178242919e-02	3.4555738145345537e-02	8.5467276703060119e-02	1.8586484034297263e-01	6.4142444011934321e-02	1.5621670430735385e-01	1.5343703861482691e-01	9.0526822588277100e-02	3.0615171745396701e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5038912011731160e-01	-7.5492276045472173e-01	-5.8484504437374496e-01	-5.0920550350675320e-01	-2.3523147848687520e-01	-8.4979806619058962e-01	-8.0986577196768439e-01	-6.7716024998671309e-01	-7.3951684579690846e-01	-5.1438986919406382e-01	-6.3222404277372424e-01	-1.1395097648960058e+00	-7.7862196373271886e-01	-7.5000523199262248e-01	-2.9663030712126487e-01	6.6911602138781778e-02	1.0108868255882925e-01	1.7030391318014257e-01	1.7965349674484488e-01	1.7543474209994170e-01	1.7976533326357200e-01	1.1205449878411826e-01	9.5943506974845258e-02	2.5106945130241637e-01	7.6227976312515280e-02	2.2383083984907315e-01	8.5252209851840996e-02	2.0065731670868683e-01	2.3635245313392472e-01	9.8187235977308981e-02	3.4671878266516583e-02	8.5855193747271977e-02	1.8626476393656441e-01	6.4317047028400867e-02	1.5676078155821788e-01	1.5413126329490007e-01	9.0920728313620455e-02	3.0549938430717916e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5563831932639978e-01	-7.6143374773193839e-01	-5.9074874136278865e-01	-5.1305104565452009e-01	-2.3807725704364471e-01	-8.5615880071275574e-01	-8.1773939692635955e-01	-6.8480246802896050e-01	-7.4562139709666986e-01	-5.1805963092345864e-01	-6.3903798310469417e-01	-1.1449923834311297e+00	-7.8518856217681388e-01	-7.5540197283226662e-01	-3.0039828703331978e-01	6.7022641480145528e-02	1.0130565962472034e-01	1.7067939682641448e-01	1.7980095462772813e-01	1.7562786919256132e-01	1.8001519292986948e-01	1.1237197999350358e-01	9.5896715527904214e-02	2.5115344535578105e-01	7.6254368803258241e-02	2.2420777503115383e-01	8.5553748737775395e-02	2.0087699567580988e-01	2.3658373216926884e-01	9.8401564734617655e-02	3.4785533821071031e-02	8.6242768567663886e-02	1.8664318925152004e-01	6.4485666285607868e-02	1.5729632622218401e-01	1.5482495256833401e-01	9.1313400044161899e-02	3.0485120536520651e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6088657889117570e-01	-7.6793615498049783e-01	-5.9666064197336621e-01	-5.1692430003407497e-01	-2.4094787235593459e-01	-8.6248152739572881e-01	-8.2550480832750417e-01	-6.9230681565244978e-01	-7.5167563930948511e-01	-5.2174220305220687e-01	-6.4584882360574603e-01	-1.1503796097070589e+00	-7.9173774932380370e-01	-7.6076672877600215e-01	-3.0419790626294896e-01	6.7124338972310960e-02	1.0151083999891285e-01	1.7103496082658606e-01	1.7991634282970759e-01	1.7579389520420960e-01	1.8023685781275836e-01	1.1267881986023252e-01	9.5827553512210006e-02	2.5118733075986754e-01	7.6265943581452847e-02	2.2455380994771770e-01	8.5850611912347025e-02	2.0106362636697200e-01	2.3677570154126407e-01	9.8604005727705432e-02	3.4896591639244176e-02	8.6629911901725670e-02	1.8699950468339993e-01	6.4648096649421546e-02	1.5782300042338540e-01	1.5551796460818013e-01	9.1704718185109779e-02	3.0420713230284089e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6613221270636476e-01	-7.7442623353582307e-01	-6.0257713809374069e-01	-5.2082478269012122e-01	-2.4384306360911631e-01	-8.6876187396521831e-01	-8.3315410102886689e-01	-6.9966468175009178e-01	-7.5767450468849951e-01	-5.2543666733267358e-01	-6.5265319009192646e-01	-1.1556671633479323e+00	-7.9826520288938041e-01	-7.6609620164321512e-01	-3.0802848910081748e-01	6.7216417379428198e-02	1.0170384971748386e-01	1.7136998556201818e-01	1.7999886822487779e-01	1.7593219584920083e-01	1.8042955231291657e-01	1.1297459558996964e-01	9.5735533241308568e-02	2.5117001464991906e-01	7.6262341719438867e-02	2.2486814166227614e-01	8.6142586016070305e-02	2.0121639743131253e-01	2.3692747314143692e-01	9.8794165898800870e-02	3.5004937328709552e-02	8.7016531980883785e-02	1.8733310270409617e-01	6.4804132315586530e-02	1.5834046419424064e-01	1.5621015435456856e-01	9.2094560310712337e-02	3.0356711588446417e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7137347898942563e-01	-7.8090012446038626e-01	-6.0849450502402325e-01	-5.2475196927388379e-01	-2.4676254470306241e-01	-8.7499538134999499e-01	-8.4067935639506775e-01	-7.0686751569393935e-01	-7.6361285242101073e-01	-5.2914206182131041e-01	-6.5944761939138152e-01	-1.1608507418867067e+00	-8.0476649607586082e-01	-7.7138701938281518e-01	-3.1188931348067495e-01	6.7298599181966234e-02	1.0188431284223431e-01	1.7168385277802292e-01	1.8004775359183092e-01	1.7604215611918564e-01	1.8059251196369216e-01	1.1325888062180858e-01	9.5620180075812578e-02	2.5110044407029636e-01	7.6243208723094119e-02	2.2514998346182546e-01	8.6429454543179976e-02	2.0133451576957859e-01	2.3703818512098621e-01	9.8971651493320115e-02	3.5110455423047977e-02	8.7402534520856723e-02	1.8764338108012940e-01	6.4953567115981728e-02	1.5884837590013301e-01	1.5690137354905234e-01	9.2482801188436728e-02	3.0293110598266053e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7660858047150692e-01	-7.8735386247667216e-01	-6.1440890625937605e-01	-5.2870529427355906e-01	-2.4970600346072769e-01	-8.8117750984097254e-01	-8.4807266175506457e-01	-7.1390685068928084e-01	-7.6948547816477542e-01	-5.3285738042654751e-01	-6.6622856210691572e-01	-1.1659260278437105e+00	-8.1123710385766923e-01	-7.7663573937134323e-01	-3.1577961020692452e-01	6.7370607005641014e-02	1.0205185194218405e-01	1.7197594670313979e-01	1.8006223983565037e-01	1.7612317161429705e-01	1.8072498544019289e-01	1.1353124522679799e-01	9.5481033930385470e-02	2.5097760998669777e-01	7.6208195335613030e-02	2.2539856715299975e-01	8.6710998023960789e-02	2.0141720892325521e-01	2.3710700475646279e-01	9.9136068729072727e-02	3.5213029538452914e-02	8.7787822715461733e-02	1.8792974412700789e-01	6.5096194837105617e-02	1.5934639268623035e-01	1.5759147077598931e-01	9.2869312809166812e-02	3.0229905159921753e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8183566474323172e-01	-7.9378338042515173e-01	-6.2031639883111489e-01	-5.3268415032137761e-01	-2.5267310084692229e-01	-8.8730364577818477e-01	-8.5532613053243833e-01	-7.2077432756139981e-01	-7.7528712417204371e-01	-5.3658157253886829e-01	-6.7299238573889220e-01	-1.1708886961755309e+00	-8.1767240984087652e-01	-7.8183885209314241e-01	-3.1969856225861121e-01	6.7432164068642511e-02	1.0220608859979390e-01	1.7224565520948890e-01	1.8004158824141056e-01	1.7617464990182152e-01	1.8082623660638594e-01	1.1379125714077779e-01	9.5317650799002659e-02	2.5080055130006701e-01	7.6156958361966551e-02	2.2561314538071722e-01	8.6986994219863917e-02	2.0146372748649929e-01	2.3713313132689537e-01	9.9287024495013185e-02	3.5312542538350804e-02	8.8172297234034913e-02	1.8819160399617157e-01	6.5231809550023459e-02	1.5983417094593275e-01	1.5828029151121331e-01	9.3253964423630820e-02	3.0167090088861825e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8705282476292480e-01	-8.0018451425122850e-01	-6.2621293920142873e-01	-5.3668788758299357e-01	-2.5566347020020158e-01	-8.9336910875991582e-01	-8.6243192297238624e-01	-7.2746171886925426e-01	-7.8101248997607009e-01	-5.4031354274795351e-01	-6.7973537817600882e-01	-1.1757344220811523e+00	-8.2406771368821219e-01	-7.8699278520685312e-01	-3.2364530417635928e-01	6.7482994646381300e-02	1.0234664394128355e-01	1.7249237101162318e-01	1.7998508275005368e-01	1.7619601189853953e-01	1.8089554659230508e-01	1.1403848223053833e-01	9.5129604292337119e-02	2.5056835884153100e-01	7.6089161511699172e-02	2.2579299395865315e-01	8.7257218331155698e-02	2.0147334753005097e-01	2.3711579898855015e-01	9.9424127078146823e-02	3.5408876705554648e-02	8.8555856222624643e-02	1.8842838199068093e-01	6.5360205950912881e-02	1.6031136681030059e-01	1.5896767817823640e-01	9.3636622585257318e-02	3.0104660118412614e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9225809953426927e-01	-8.0655300852192313e-01	-6.3209438970373932e-01	-5.4071581323467277e-01	-2.5867671648091523e-01	-8.9936915936473694e-01	-8.6938226738170366e-01	-7.3396095323362975e-01	-7.8665624361000841e-01	-5.4405215065163692e-01	-6.8645375155875332e-01	-1.1804588891493208e+00	-8.3041823909706047e-01	-7.9209390800035062e-01	-3.2761892153868044e-01	6.7522824552839783e-02	1.0247313919025930e-01	1.7271549290095389e-01	1.7989203224691988e-01	1.7618669327254563e-01	1.8093221589289377e-01	1.1427248519208345e-01	9.4916487180728995e-02	2.5028017932680641e-01	7.6004476257492570e-02	2.2593741420031010e-01	8.7521443216769912e-02	2.0144537302571061e-01	2.3705427963286599e-01	9.9546986916979996e-02	3.5501913921513591e-02	8.8938395309109894e-02	1.8863950990547221e-01	6.5481179711255000e-02	1.6077763665767203e-01	1.5965347021220533e-01	9.4017151199645585e-02	3.0042609902656179e+00
