# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8890273563948619e-01	-6.1659290582470072e-01	-4.4145118292689928e-01	-5.5603962970989107e-01	-2.0359389304057349e-01	-6.6877319565523352e-01	-4.1691900689229305e-01	-2.3461935114873733e-01	-5.0422137385907595e-01	-5.1277793355665557e-01	-4.6527717554501069e-01	-9.6888152646513903e-01	-6.3500576118793817e-01	-6.0028348535231457e-01	-2.4750543111920931e-01	6.7920920820484926e-02	1.0685994060237720e-01	1.8711508687832806e-01	1.8269607586097272e-01	1.7904100520562294e-01	1.8802278195570260e-01	1.2166893165739125e-01	8.6262478309339613e-02	2.4652254724912803e-01	7.2369981473414877e-02	2.3174011247192802e-01	9.8073738262485263e-02	2.0067820853357035e-01	2.3633480303659268e-01	1.0244115678859492e-01	3.7535881110222213e-02	1.0523471526576804e-01	1.9776514931009434e-01	6.9177502497052817e-02	1.8249124272515160e-01	1.8988692409631144e-01	1.0893076311337103e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9005406418672228e-01	-6.1535419156922833e-01	-4.4021030889243212e-01	-5.5776033483698062e-01	-2.0401406118365875e-01	-6.6636538868163164e-01	-4.1309421210955416e-01	-2.3113593896377840e-01	-5.0132590906817165e-01	-5.1307493710731578e-01	-4.6440353019893138e-01	-9.6537386885881271e-01	-6.3370095356089862e-01	-5.9811969140716981e-01	-2.4795627839746787e-01	6.7757622988916091e-02	1.0673136672320675e-01	1.8720273181283981e-01	1.8236808632131266e-01	1.7871382717562073e-01	1.8785197111817367e-01	1.2170027513335724e-01	8.5778959608428643e-02	2.4583706223094770e-01	7.2072723130836000e-02	2.3146654627215807e-01	9.8247353952289104e-02	2.0021016771508091e-01	2.3580805728013690e-01	1.0233809616726984e-01	3.7547443461069800e-02	1.0561903795240730e-01	1.9767982803742290e-01	6.9166707187143656e-02	1.8290330435813573e-01	1.9062641817384826e-01	1.0926089469182412e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9115480522166157e-01	-6.1406123601093299e-01	-4.3892837841613835e-01	-5.5946506600421431e-01	-2.0442330840918838e-01	-6.6389641973980096e-01	-4.0925040110168764e-01	-2.2766266056092624e-01	-4.9838805680749310e-01	-5.1333225162488350e-01	-4.6348858321827602e-01	-9.6178954779187775e-01	-6.3234440921096180e-01	-5.9589562420627729e-01	-2.4839354655170420e-01	6.7586970776517957e-02	1.0659245227732557e-01	1.8728205101462173e-01	1.8202869735567381e-01	1.7837448729268099e-01	1.8767051541441993e-01	1.2172482617260563e-01	8.5287638722186809e-02	2.4513419337256342e-01	7.1768835093833666e-02	2.3117778463701968e-01	9.8416606496336795e-02	1.9972651035216288e-01	2.3526473048739813e-01	1.0222786075124227e-01	3.7556696478896652e-02	1.0600178022952254e-01	1.9758386197979405e-01	6.9151316801056309e-02	1.8331101242166581e-01	1.9136532970615550e-01	1.0958830361921225e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9220465798027693e-01	-6.1271459570345077e-01	-4.3760594854910950e-01	-5.6115343390582295e-01	-2.0482144260825463e-01	-6.6136743730846437e-01	-4.0538958933701530e-01	-2.2420114149685316e-01	-4.9540932817638073e-01	-5.1354954680836740e-01	-4.6253267413029386e-01	-9.5813047680007790e-01	-6.3093682531833328e-01	-5.9361218284413220e-01	-2.4881704280887781e-01	6.7408986126872211e-02	1.0644319025243260e-01	1.8735316447619840e-01	1.8167813187445261e-01	1.7802320669591387e-01	1.8747858431399583e-01	1.2174263536917021e-01	8.4788743256208637e-02	2.4441427174243419e-01	7.1458459831540908e-02	2.3087400351151213e-01	9.8581463719384393e-02	1.9922746079659362e-01	2.3470510128029756e-01	1.0211052620366946e-01	3.7563637821045860e-02	1.0638288336740656e-01	1.9747741297691468e-01	6.9131341236797969e-02	1.8371439759338926e-01	1.9210363297896696e-01	1.0991294096910087e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9320334003438251e-01	-6.1131485197374758e-01	-4.3624359504584692e-01	-5.6282504892584329e-01	-2.0520827239977901e-01	-6.5877961284330344e-01	-4.0151376316504250e-01	-2.2075295195382394e-01	-4.9239124072690532e-01	-5.1372650423223376e-01	-4.6153615957774646e-01	-9.5439858890994433e-01	-6.2947892066269018e-01	-5.9127029169058254e-01	-2.4922657637065515e-01	6.7223693629532622e-02	1.0628357731779335e-01	1.8741619524477557e-01	1.8131661461181159e-01	1.7766020980024946e-01	1.8727634952717395e-01	1.2175375599137468e-01	8.4282502202486842e-02	2.4367763015188917e-01	7.1141742047858197e-02	2.3055538280845703e-01	9.8741894256551055e-02	1.9871324814624527e-01	2.3412945143194083e-01	1.0198617075889498e-01	3.7568265472817691e-02	1.0676228829422332e-01	1.9736064566932723e-01	6.9106791455499514e-02	1.8411349202813770e-01	1.9284130349847317e-01	1.1023475821806504e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9415058753097032e-01	-6.0986261029234634e-01	-4.3484191172957604e-01	-5.6447952131176415e-01	-2.0558360723008173e-01	-6.5613413941182352e-01	-3.9762487803673724e-01	-2.1731960636304640e-01	-4.8933531672633696e-01	-5.1386281763270547e-01	-4.6049941292575347e-01	-9.5059583434035488e-01	-6.2797143477211592e-01	-5.8887089933811787e-01	-2.4962195852892263e-01	6.7031120493803137e-02	1.0611361381950407e-01	1.8747126924941357e-01	1.8094437186601345e-01	1.7728572400629442e-01	1.8706398481458003e-01	1.2175824390258561e-01	8.3769145700516412e-02	2.4292460287719406e-01	7.0818828516491752e-02	2.3022210624333272e-01	9.8897867551164975e-02	1.9818410603956541e-01	2.3353806559410503e-01	1.0185487511226479e-01	3.7570577737489917e-02	1.0713993560946435e-01	1.9723372726412602e-01	6.9077679454494084e-02	1.8450832927455868e-01	1.9357831802219252e-01	1.1055370725989822e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9504615541552013e-01	-6.0835849961968436e-01	-4.3340150984031584e-01	-5.6611646135187244e-01	-2.0594725747351786e-01	-6.5343223032029085e-01	-3.9372485683669750e-01	-2.1390256315626813e-01	-4.8624308144865319e-01	-5.1395819318602198e-01	-4.5942282385545491e-01	-9.4672417822658883e-01	-6.2641512705501212e-01	-5.8641497753257421e-01	-2.5000300278221838e-01	6.6831296520915087e-02	1.0593330377268559e-01	1.8751851512659146e-01	1.8056163124433283e-01	1.7689997941161689e-01	1.8684166579933703e-01	1.2175615747943308e-01	8.3248904802802406e-02	2.4215552539128862e-01	7.0489867916179477e-02	2.2987436116933124e-01	9.9049353852383518e-02	1.9764027244951068e-01	2.3293123102957611e-01	1.0171672230818954e-01	3.7570573226924878e-02	1.0751576559759150e-01	1.9709682730122849e-01	6.9044018240630653e-02	1.8489894419060696e-01	1.9431465458891981e-01	1.1086974041925868e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9588981763891440e-01	-6.0680317172990383e-01	-4.3192301736699301e-01	-5.6773547955619719e-01	-2.0629903453411516e-01	-6.5067511773549014e-01	-3.8981558832734065e-01	-2.1050322464014462e-01	-4.8311606149801589e-01	-5.1401234977821531e-01	-4.5830679794529772e-01	-9.4278559837111497e-01	-6.2481077591672063e-01	-5.8390352008947510e-01	-2.5036952495300036e-01	6.6624254074670819e-02	1.0574265485064155e-01	1.8755806404449904e-01	1.8016862141289092e-01	1.7650320852401435e-01	1.8660956978192234e-01	1.2174755752766434e-01	8.2722011245101340e-02	2.4137073410520632e-01	7.0155010666411166e-02	2.2951233841273364e-01	9.9196324212629403e-02	1.9708198947711703e-01	2.3230923734957326e-01	1.0157179762669420e-01	3.7568250852797448e-02	1.0788971824185166e-01	1.9695011742064844e-01	6.9005821803877251e-02	1.8528537285808039e-01	1.9505029254770295e-01	1.1118281046473040e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9668136734762982e-01	-6.0519730051334930e-01	-4.3040707836491904e-01	-5.6933618684098231e-01	-2.0663875094812434e-01	-6.4786405130398383e-01	-3.8589892570485990e-01	-2.0712293698777087e-01	-4.7995578316702031e-01	-5.1402501926601596e-01	-4.5715175624075594e-01	-9.3878208302513966e-01	-6.2315917786264330e-01	-5.8133754179821218e-01	-2.5072134330567719e-01	6.6410028050622461e-02	1.0554167837101998e-01	1.8759004952639394e-01	1.7976557185172395e-01	1.7609564597727836e-01	1.8636787555792353e-01	1.2173250719579513e-01	8.2188697221703730e-02	2.4057056611915545e-01	6.9814408763947511e-02	2.2913623210868647e-01	9.9338750484885177e-02	1.9650950314488566e-01	2.3167237625647633e-01	1.0142018846869390e-01	3.7563609818473918e-02	1.0826173323824718e-01	1.9679377113121085e-01	6.8963105091263729e-02	1.8566765249637315e-01	1.9578521258578935e-01	1.1149287062127319e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9742061705686438e-01	-6.0354158125913160e-01	-4.2885435225996987e-01	-5.7091819471660121e-01	-2.0696622048742266e-01	-6.4500029677148862e-01	-3.8197668526634865e-01	-2.0376299034164744e-01	-4.7676377083230603e-01	-5.1399594672841309e-01	-4.5595813481333131e-01	-9.3471562870477509e-01	-6.2146114658962104e-01	-5.7871807731625746e-01	-2.5105827866532110e-01	6.6188655843854499e-02	1.0533038927902330e-01	1.8761460727335327e-01	1.7935271261538452e-01	1.7567752824997326e-01	1.8611676323886323e-01	1.2171107188672983e-01	8.1649195166035790e-02	2.3975535898321149e-01	6.9468215620424600e-02	2.2874623953746986e-01	9.9476605319885655e-02	1.9592306319016350e-01	2.3102094129205497e-01	1.0126198424023568e-01	3.7556649611569140e-02	1.0863175000964459e-01	1.9662796358112875e-01	6.8915883981211484e-02	1.8604582137562611e-01	1.9651939675549568e-01	1.1179987458204066e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9810739880632895e-01	-6.0183672991911519e-01	-4.2726551314081856e-01	-5.7248111547881020e-01	-2.0728125826367289e-01	-6.4208513460497740e-01	-3.7805064518717202e-01	-2.0042461902232536e-01	-4.7354154538996440e-01	-5.1392489070853309e-01	-4.5472638430961854e-01	-9.3058823804544344e-01	-6.1971751206736103e-01	-5.7604618005559161e-01	-2.5138015453696905e-01	6.5960177315436755e-02	1.0510880612771417e-01	1.8763187498674461e-01	1.7893027409934431e-01	1.7524909338770070e-01	1.8585641407625444e-01	1.2168331916752313e-01	8.1103737536838874e-02	2.3892545046753924e-01	6.9116585901327632e-02	2.2834256096133848e-01	9.9609862163251517e-02	1.9532292285869263e-01	2.3035522759137395e-01	1.0109727623594059e-01	3.7547369997206599e-02	1.0899970772000699e-01	1.9645287133084549e-01	6.8864175258291901e-02	1.8641991872944660e-01	1.9725282849994358e-01	1.1210377651954391e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9874156429842977e-01	-6.0008348235473441e-01	-4.2564124904058059e-01	-5.7402456240322497e-01	-2.0758368083316744e-01	-6.3911985861998755e-01	-3.7412254440734172e-01	-1.9710900183688149e-01	-4.7029062273298222e-01	-5.1381162344539211e-01	-4.5345696949130920e-01	-9.2640191769793312e-01	-6.1792911961166230e-01	-5.7332292106346694e-01	-2.5168679722543530e-01	6.5724634757616654e-02	1.0487695105547042e-01	1.8764199219073491e-01	1.7849848681244465e-01	1.7481058072931463e-01	1.8558701028902838e-01	1.2164931867745979e-01	8.0552556610156409e-02	2.3808117834204315e-01	6.8759675366600104e-02	2.2792539946202528e-01	9.9738495252603795e-02	1.9470933869850421e-01	2.2967553164253016e-01	1.0092615752188658e-01	3.7535771012002103e-02	1.0936554528872837e-01	1.9626867212854113e-01	6.8807996588452158e-02	1.8678998466737073e-01	1.9798549267761828e-01	1.1240453109613839e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9932298501860197e-01	-5.9828259356801672e-01	-4.2398226120924726e-01	-5.7554814994293291e-01	-2.0787330630227133e-01	-6.3610577461557749e-01	-3.7019408162536838e-01	-1.9381726248141970e-01	-4.6701251227277818e-01	-5.1365593109517327e-01	-4.5215036876692422e-01	-9.2215867626932224e-01	-6.1609682895122553e-01	-5.7054938789963416e-01	-2.5197803595552726e-01	6.5482072857816140e-02	1.0463484976064609e-01	1.8764510005514634e-01	1.7805758115561690e-01	1.7436223063751771e-01	1.8530873489446664e-01	1.2160914203462619e-01	7.9995884277335907e-02	2.3722288016531687e-01	6.8397640713145816e-02	2.2749496077898576e-01	9.9862479614699795e-02	1.9408257035432608e-01	2.2898215105236164e-01	1.0074872281815751e-01	3.7521852958789313e-02	1.0972920140505527e-01	1.9607554468866908e-01	6.8747366494743181e-02	1.8715606008723509e-01	1.9871737558569327e-01	1.1270209347381509e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9985155233757463e-01	-5.9643483691828836e-01	-4.2228926337826833e-01	-5.7705149392909560e-01	-2.0814995443337675e-01	-6.3304419901929865e-01	-3.6626691439777948e-01	-1.9055047003176886e-01	-4.6370871550670756e-01	-5.1345761394166078e-01	-4.5080707371611312e-01	-9.1786052231171200e-01	-6.1422151328977126e-01	-5.6772668351207733e-01	-2.5225370299257643e-01	6.5232538661501374e-02	1.0438253147350061e-01	1.8764134121896231e-01	1.7760778720707893e-01	1.7390428423425056e-01	1.8502177154275848e-01	1.2156286274115642e-01	7.9433951849228399e-02	2.3635089308274668e-01	6.8030639419469963e-02	2.2705145314847386e-01	9.9981791062629277e-02	1.9344288036267410e-01	2.2827538431824385e-01	1.0056506838129561e-01	3.7505616402101510e-02	1.1009061454257339e-01	1.9587366847388368e-01	6.8682304333578942e-02	1.8751818658762448e-01	1.9944846498208152e-01	1.1299641932327470e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0032717759541958e-01	-5.9454100332594761e-01	-4.2056298101866868e-01	-5.7853421177444653e-01	-2.0841344675127899e-01	-6.2993645754445637e-01	-3.6234265834227231e-01	-1.8730963951661581e-01	-4.6038072463322460e-01	-5.1321648659546570e-01	-4.4942758860733889e-01	-9.1350946236155250e-01	-6.1230405836520907e-01	-5.6485592511329874e-01	-2.5251363376318209e-01	6.4976081533987956e-02	1.0412002892545701e-01	1.8763085961477688e-01	1.7714933451418000e-01	1.7343698314125855e-01	1.8472630435528994e-01	1.2151055608732828e-01	7.8866989866745729e-02	2.3546555363359728e-01	6.7658829592689707e-02	2.2659508714352805e-01	1.0009640619311036e-01	1.9279053394779708e-01	2.2755553060607750e-01	1.0037529188687380e-01	3.7487062164421575e-02	1.1044972297374135e-01	1.9566322348069892e-01	6.8612830271554986e-02	1.8787640638055536e-01	2.0017875010615813e-01	1.1328746483226805e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0074979216718098e-01	-5.9260190046479744e-01	-4.1880415059404652e-01	-5.7999592267949629e-01	-2.0866360664988373e-01	-6.2678388386183903e-01	-3.5842288644221604e-01	-1.8409573256735712e-01	-4.5703002121619590e-01	-5.1293237818173909e-01	-4.4801242990975226e-01	-9.0910749903206267e-01	-6.1034536150755903e-01	-5.6193824305910889e-01	-2.5275766697605673e-01	6.4712753121248315e-02	1.0384737831576323e-01	1.8761380029447128e-01	1.7668245189205437e-01	1.7296056922619438e-01	1.8442251776675930e-01	1.2145229905469086e-01	7.8295227917909785e-02	2.3456719756690186e-01	6.7282369818132862e-02	2.2612607551495773e-01	1.0020630238392128e-01	1.9212579881863637e-01	2.2682288953455090e-01	1.0017949231241556e-01	3.7466191323208317e-02	1.1080646478445014e-01	1.9544439002919628e-01	6.8538965262846752e-02	1.8823076220455415e-01	2.0090822169811748e-01	1.1357518671318259e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0111934751000466e-01	-5.9061835194436185e-01	-4.1701351880982107e-01	-5.8143624784137338e-01	-2.0890025949916410e-01	-6.2358781828801968e-01	-3.5450912844999322e-01	-1.8090965813904786e-01	-4.5365807489969839e-01	-5.1260513251601414e-01	-4.4656212580006782e-01	-9.0465662916103595e-01	-6.0834633069728861e-01	-5.5897477973184062e-01	-2.5298564474287250e-01	6.4442607309782657e-02	1.0356461927562312e-01	1.8759030925639392e-01	1.7620736722922187e-01	1.7247528435459156e-01	1.8411059637120533e-01	1.2138817021840159e-01	7.7718894461510035e-02	2.3365615966595529e-01	6.6901419011734228e-02	2.2564463303341092e-01	1.0031145779150574e-01	1.9144894496696768e-01	2.2607776096574578e-01	9.9977769820872461e-02	3.7443005208703882e-02	1.1116077788858703e-01	1.9521734855708486e-01	6.8460731027207608e-02	1.8858129723827932e-01	2.0163687201691571e-01	1.1385954220986187e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0143581519165850e-01	-5.8859119648363745e-01	-4.1519184186007013e-01	-5.8285481066509326e-01	-2.0912323275225758e-01	-6.2034960649223037e-01	-3.5060287038654808e-01	-1.7775227329692136e-01	-4.5026634217442479e-01	-5.1223460826793510e-01	-4.4507721566522729e-01	-9.0015884201612462e-01	-6.0630788362572141e-01	-5.5596668842984309e-01	-2.5319741269897600e-01	6.4165700185616389e-02	1.0327179482987507e-01	1.8756053327430350e-01	1.7572430730024458e-01	1.7198137014801448e-01	1.8379072477202379e-01	1.2131824964895391e-01	7.7138216657458361e-02	2.3273277358120098e-01	6.6516136275417206e-02	2.2515097633261275e-01	1.0041185134878390e-01	1.9076024446688294e-01	2.2532044480213750e-01	9.9770225644872382e-02	3.7417505402524899e-02	1.1151260004258334e-01	1.9498227941839796e-01	6.8378150028580942e-02	1.8892805501483850e-01	2.0236469485676073e-01	1.1414048910363897e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0169918690036954e-01	-5.8652128707774498e-01	-4.1333988467326788e-01	-5.8425123697712100e-01	-2.0933235605261824e-01	-6.1707059822370436e-01	-3.4670555413426440e-01	-1.7462438406307434e-01	-4.4685626519666283e-01	-5.1182067911252438e-01	-4.4355824960163731e-01	-8.9561611755942216e-01	-6.0423094675912115e-01	-5.5291513226505162e-01	-2.5339282012388836e-01	6.3882089992484292e-02	1.0296895135629595e-01	1.8752461972833337e-01	1.7523349758554246e-01	1.7147906774867056e-01	1.8346308743603368e-01	1.2124261881346804e-01	7.6553420203913619e-02	2.3179737167129166e-01	6.6126680755644429e-02	2.2464532375385984e-01	1.0050746276320541e-01	1.9005997127577273e-01	2.2455124079002980e-01	9.9556961971939709e-02	3.7389693737036218e-02	1.1186186885992189e-01	1.9473936268708844e-01	6.8291245454336735e-02	1.8927107933693807e-01	2.0309168556210480e-01	1.1441798571857209e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0190947443596425e-01	-5.8440949015889820e-01	-4.1145842015825468e-01	-5.8562515524109060e-01	-2.0952746134113093e-01	-6.1375214606129813e-01	-3.4281857712019370e-01	-1.7152674631803982e-01	-4.4342927066064292e-01	-5.1136323386879334e-01	-4.4200578791174799e-01	-8.9103042477296845e-01	-6.0211645440799977e-01	-5.4982128307035216e-01	-2.5357172006143591e-01	6.3591837089260111e-02	1.0265613854261037e-01	1.8748271643821704e-01	1.7473516209843890e-01	1.7096861759073700e-01	1.8312786855165294e-01	1.2116136047672742e-01	7.5964729181225682e-02	2.3085028485209291e-01	6.5733211505300662e-02	2.2412789519185677e-01	1.0059827251507394e-01	1.8934840103696426e-01	2.2377044832944643e-01	9.9338081830885411e-02	3.7359572295502547e-02	1.1220852182558448e-01	1.9448877796576808e-01	6.8200041195142128e-02	1.8961041419300731e-01	2.0381784104111109e-01	1.1469199092586890e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0206670968230440e-01	-5.8225668475312597e-01	-4.0954822845168920e-01	-5.8697619677544488e-01	-2.0970838296307451e-01	-6.1039560418707350e-01	-3.3894329208652457e-01	-1.6846006675212094e-01	-4.3998676872484721e-01	-5.1086217662540467e-01	-4.4042040059872922e-01	-8.8640372004660306e-01	-5.9996534780319377e-01	-5.4668632031840114e-01	-2.5373396943941012e-01	6.3295003906690392e-02	1.0233340934129004e-01	1.8743497149900340e-01	1.7422952321949634e-01	1.7045025917863715e-01	1.8278525189122785e-01	1.2107455860212819e-01	7.5372365902728403e-02	2.2989184245339198e-01	6.5335887349059915e-02	2.2359891194198558e-01	1.0068426185617320e-01	1.8862581088416849e-01	2.2297836629048817e-01	9.9113688979556969e-02	3.7327143413011486e-02	1.1255249631041321e-01	1.9423070419981708e-01	6.8104561825467883e-02	1.8994610367442233e-01	2.0454315977754525e-01	1.1496246414748773e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0217094456102531e-01	-5.8006376163416395e-01	-4.0761009616826027e-01	-5.8830399597289385e-01	-2.0987495777485773e-01	-6.0700232718544722e-01	-3.3508100694504583e-01	-1.6542500386151168e-01	-4.3653015199274181e-01	-5.1031742685319981e-01	-4.3880266685997943e-01	-8.8173794562932239e-01	-5.9777857418015812e-01	-5.4351143005347968e-01	-2.5387942918862083e-01	6.2991654903487751e-02	1.0200081992222855e-01	1.8738153311948477e-01	1.7371680153818131e-01	1.6992423087246999e-01	1.8243542067755389e-01	1.2098229825271765e-01	7.4776550772394923e-02	2.2892237208307226e-01	6.4934866752376211e-02	2.2305859654909227e-01	1.0076541280872311e-01	1.8789247924788754e-01	2.2217529283615653e-01	9.8883887794130210e-02	3.7292409678157945e-02	1.1289372958536266e-01	1.9396531949706866e-01	6.8004832584734096e-02	1.9027819189395875e-01	2.0526764184106960e-01	1.1522936535890509e-01	0
