# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8811690326848294e-01	-5.4933619431176040e-01	-5.3108154065237734e-01	-8.0280050789922330e-01	-5.0413059808350535e-01	-4.4598245104873585e-01	-6.3703893270123357e-01	-4.6243974282802541e-01	-4.0530537925391336e-01	3.6654860709363267e-02	1.5290488871198007e-01	9.8026554119518119e-02	9.1528417864955344e-02	1.0161686083121643e-01	9.8161497999494043e-02	1.0472928629640758e-01	1.0982617680363502e-01	1.3432547705672479e-01	1.8315423155017849e-01	9.2704358392732389e-02	1.9076870160169193e-01	2.3126397087770760e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8331914331535302e-01	-5.4753044481092017e-01	-5.3288428463826265e-01	-8.0083079814220748e-01	-5.0152375905983715e-01	-4.4289099723722020e-01	-6.3712590533326519e-01	-4.5687747467660406e-01	-3.9995561811650909e-01	3.5997420801257583e-02	1.5213550122644037e-01	9.7509188487110640e-02	9.0759634567903716e-02	1.0092349639131873e-01	9.7535142400820174e-02	1.0469407257490897e-01	1.0897446251297474e-01	1.3374043728159288e-01	1.8237178325886025e-01	9.2495541524501818e-02	1.9001167386598775e-01	2.3110380504934849e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7850311302725295e-01	-5.4567226421397963e-01	-5.3465816401270261e-01	-7.9880323817230747e-01	-4.9888416125957158e-01	-4.3977986159123905e-01	-6.3715991711869169e-01	-4.5135244307966171e-01	-3.9464007238495957e-01	3.5340369340736935e-02	1.5136780801869015e-01	9.6984397346339984e-02	8.9986292348488359e-02	1.0022859173632839e-01	9.6903931455040004e-02	1.0465369035078832e-01	1.0812608305614289e-01	1.3315162268393732e-01	1.8160123110235624e-01	9.2280375365489845e-02	1.8925505202184395e-01	2.3094826618387665e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7367041037991369e-01	-5.4376301803107074e-01	-5.3640295736470989e-01	-7.9671925149979983e-01	-4.9621370233819245e-01	-4.3665063495894124e-01	-6.3714146100245272e-01	-4.4586555423676877e-01	-3.8935965691375524e-01	3.4683906769062203e-02	1.5060210550534195e-01	9.6452349955323591e-02	8.9208670526618059e-02	9.9532274704499338e-02	9.6268094699664991e-02	1.0460816481131643e-01	1.0728120921141858e-01	1.3255926559493980e-01	1.8084252679102189e-01	9.2058887651593965e-02	1.8849892425184495e-01	2.3079738239728744e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6882260612978581e-01	-5.4180407590485136e-01	-5.3811845102338351e-01	-7.9458027205604786e-01	-4.9351425325938386e-01	-4.3350488133076176e-01	-6.3707104729035768e-01	-4.4041766342462929e-01	-3.8411523815384746e-01	3.4028230023093207e-02	1.4983868338437326e-01	9.5913216926878847e-02	8.8427046268099524e-02	9.8834671896124313e-02	9.5627859832605092e-02	1.0455752159257865e-01	1.0644000403881206e-01	1.3196359469216476e-01	1.8009561152761958e-01	9.1831107380555929e-02	1.8774337278619530e-01	2.3065118178062192e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6396124300608403e-01	-5.3979681007071845e-01	-5.3980443892332397e-01	-7.9238774243676136e-01	-4.9078765676303132e-01	-4.3034413703465368e-01	-6.3694920301313174e-01	-4.3500957621837855e-01	-3.7890763535302618e-01	3.3373532435141413e-02	1.4907782453708276e-01	9.5367170071272100e-02	8.7641694373439660e-02	9.8135908704512873e-02	9.4983452545166935e-02	1.0450178674612345e-01	1.0560262295913202e-01	1.3136483486732550e-01	1.7936041644893605e-01	9.1597064836422645e-02	1.8698847408735206e-01	2.3050969237311989e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5908783496906374e-01	-5.3774259386349033e-01	-5.4146072247474542e-01	-7.9014311217810207e-01	-4.8803572593805855e-01	-4.2716991000220766e-01	-6.3677647128358106e-01	-4.2964204972480535e-01	-3.7373762176457542e-01	3.2720003640759499e-02	1.4831980494291006e-01	9.4814382241190806e-02	8.6852887076787885e-02	9.7436109344856664e-02	9.4335096363960910e-02	1.0444098670741903e-01	1.0476921384267043e-01	1.3076320710543057e-01	1.7863686306360019e-01	9.1356791614985958e-02	1.8623429903712854e-01	2.3037294213545736e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5420386653366123e-01	-5.3564280027194044e-01	-5.4308711043872970e-01	-7.8784783606814845e-01	-4.8526024289921749e-01	-4.2398367910395585e-01	-6.3655341064782323e-01	-4.2431579382431889e-01	-3.6860592586105506e-01	3.2067829494388730e-02	1.4756489360678479e-01	9.4255027179153239e-02	8.6060893855079604e-02	9.6735396880886559e-02	9.3683012501687896e-02	1.0437514826610809e-01	1.0393991710700741e-01	1.3015892837511936e-01	1.7792486368546789e-01	9.1110320650045526e-02	1.8548091312575016e-01	2.3024095892311127e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4931079215749663e-01	-5.3349880054235821e-01	-5.4468341880791327e-01	-7.8550337249605340e-01	-4.8246295756670365e-01	-4.2078689355200877e-01	-6.3628059443155538e-01	-4.1903147241869459e-01	-3.6351323255030366e-01	3.1417191992765714e-02	1.4681335249864502e-01	9.3689279367559622e-02	8.5265981247415953e-02	9.6033893249247840e-02	9.3027419716752310e-02	1.0430429853805141e-01	1.0311486582343102e-01	1.2955221152997060e-01	1.7722432186196987e-01	9.0857686240343613e-02	1.8472837664238470e-01	2.3011377045989070e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4441003569211062e-01	-5.3131196283210724e-01	-5.4624947069291285e-01	-7.8311118184102479e-01	-4.7964558654719297e-01	-4.1758097236812369e-01	-6.3595861008230459e-01	-4.1378970468176729e-01	-3.5846018439089106e-01	3.0768269205977309e-02	1.4606543650475542e-01	9.3117313881577374e-02	8.4468412684679139e-02	9.5331719281532903e-02	9.2368534181621761e-02	1.0422846493914253e-01	1.0229418583146455e-01	1.2894326522053856e-01	1.7653513279688851e-01	9.0598924077014961e-02	1.8397674486667978e-01	2.2999140431167699e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3950298989616758e-01	-5.2908365091401077e-01	-5.4778509621475002e-01	-7.8067272490310891e-01	-4.7680981211466816e-01	-4.1436730391521936e-01	-6.3558805850861955e-01	-4.0859106631045200e-01	-3.5344738280448268e-01	3.0121235216033330e-02	1.4532139339043440e-01	9.2539306245038089e-02	8.3668448329354217e-02	9.4628994723928453e-02	9.1706569359827725e-02	1.0414767516086575e-01	1.0147799586098483e-01	1.2833229381685171e-01	1.7585718376706222e-01	9.0334071271389899e-02	1.8322606826086210e-01	2.2987388786041150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3459101600927845e-01	-5.2681522293215055e-01	-5.4929013240344593e-01	-7.7818946137753742e-01	-4.7395728128917375e-01	-4.1114724549028447e-01	-6.3516955341713843e-01	-4.0343609077361353e-01	-3.4847538928273181e-01	2.9476260062814875e-02	1.4458146377378348e-01	9.1955432289519481e-02	8.2866344925503543e-02	9.3925838254449001e-02	9.1041735891487591e-02	1.0406195714757194e-01	1.0066640766142319e-01	1.2771949734109000e-01	1.7519035453256721e-01	9.0063166382996204e-02	1.8247639266198099e-01	2.2976124827836872e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2967544338497459e-01	-5.2450803020955783e-01	-5.5076442310295637e-01	-7.7566284837427302e-01	-4.7108960501146002e-01	-4.0792212297658798e-01	-6.3470372064851344e-01	-3.9832527055649242e-01	-3.4354472658649643e-01	2.8833509697241740e-02	1.4384588111000959e-01	9.1365868016763191e-02	8.2062355658806430e-02	9.3222367497736769e-02	9.0374241487198262e-02	1.0397133907543517e-01	9.9859526137530644e-02	1.2710507141012942e-01	1.7453451773997272e-01	8.9786249447595501e-02	1.8172775947389580e-01	2.2965351250275310e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2475756918130774e-01	-5.2216341610806893e-01	-5.5220781888255532e-01	-7.7309433898414837e-01	-4.6820835741124078e-01	-4.0469323055305623e-01	-6.3419119751306730e-01	-3.9325905839853831e-01	-3.3865587993536428e-01	2.8193145941486579e-02	1.4311487168590636e-01	9.0770789464578144e-02	8.1256730026561919e-02	9.2518699037435037e-02	8.9704290830144459e-02	1.0387584933305084e-01	9.9057449491198615e-02	1.2648920718764178e-01	1.7388953931830162e-01	8.9503362005096010e-02	1.8098020585862834e-01	2.2955070721065556e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1983865810741521e-01	-5.1978271494048844e-01	-5.5362017695473409e-01	-7.7048538089289831e-01	-4.6531507516669990e-01	-4.0146183045864642e-01	-6.3363263212716892e-01	-3.8823786852267378e-01	-3.3380929818560895e-01	2.7555326456059487e-02	1.4238865462406788e-01	9.0170372576354463e-02	8.0449713717516580e-02	9.1814948426135884e-02	8.9032085486238213e-02	1.0377551650363136e-01	9.8260269368823511e-02	1.2587209134540578e-01	1.7325527886737577e-01	8.9214547127182409e-02	1.8023376492672355e-01	2.2945285879440473e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1491994222439004e-01	-5.1736725093503877e-01	-5.5500136109964482e-01	-7.6783741504412317e-01	-4.6241125695266294e-01	-3.9822915280953491e-01	-6.3302868275117874e-01	-3.8326207785416300e-01	-3.2900539499488463e-01	2.6920204713569349e-02	1.4166744189639424e-01	8.9564793074318805e-02	7.9641548501369119e-02	9.1111230192931755e-02	8.8357823822099807e-02	1.0367036934875240e-01	9.7468071013709481e-02	1.2525390603348829e-01	1.7263159003825723e-01	8.8919849444503707e-02	1.7948846592628759e-01	2.2935999333734656e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1000262079867926e-01	-5.1491833725195246e-01	-5.5635124159607152e-01	-7.6515187435216425e-01	-4.5949836297475211e-01	-3.9499639546691578e-01	-6.3238001712988623e-01	-3.7833202722738535e-01	-3.2424454997210833e-01	2.6287929978961285e-02	1.4095143834644033e-01	8.8954226336627584e-02	7.8832472127775610e-02	9.0407657848602316e-02	8.7681700930671028e-02	1.0356043679359912e-01	9.6680933423015578e-02	1.2463482885893451e-01	1.7201832090553809e-01	8.8619315173266253e-02	1.7874433443038285e-01	2.2927213659008516e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0508786020621494e-01	-5.1243727505191494e-01	-5.5766969515889786e-01	-7.6243018246561034e-01	-4.5657781458674512e-01	-3.9176472395321127e-01	-6.3168731183630600e-01	-3.7344802257898702e-01	-3.1952710981112165e-01	2.5658647296022415e-02	1.4024084172017065e-01	8.8338847278403951e-02	7.8022718234662808e-02	8.9704343888480448e-02	8.7003908564244212e-02	1.0344574791365821e-01	9.5898929508747247e-02	1.2401503287260149e-01	1.7141531433126475e-01	8.8312992141074020e-02	1.7800139252249211e-01	2.2918931394721573e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0017679388541398e-01	-5.0992535261596872e-01	-5.5895660488296195e-01	-7.5967375258206626e-01	-4.5365099398819952e-01	-3.8853527141449024e-01	-6.3095125161967325e-01	-3.6861033612599764e-01	-3.1485338940687774e-01	2.5032497479940560e-02	1.3953584270466582e-01	8.7718830236800410e-02	7.7212516265641837e-02	8.9001399793049843e-02	8.6324635074679218e-02	1.0332633192279889e-01	9.5122126262316212e-02	1.2339468656376792e-01	1.7082240832031495e-01	8.8000929811870826e-02	1.7725965897977553e-01	2.2911155042457860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9527052233717290e-01	-5.0738384451635055e-01	-5.6021186019321900e-01	-7.5688398631463261e-01	-4.5071924399941471e-01	-3.8530913862692406e-01	-6.3017252875847007e-01	-3.6381920752763791e-01	-3.1022367295302949e-01	2.4409617115692183e-02	1.3883662497433769e-01	8.7094348860159862e-02	7.6402091396295571e-02	8.8298936026340272e-02	8.5644065360570440e-02	1.0320221816268658e-01	9.4350584922187286e-02	1.2277395386213434e-01	1.7023943636707362e-01	8.7683179309833700e-02	1.7651914945386329e-01	2.2903887063706376e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9037011316993724e-01	-5.0481401083764654e-01	-5.6143535680102463e-01	-7.5406227261042569e-01	-4.4778386791063263e-01	-3.8208739404507613e-01	-6.2935184241929343e-01	-3.5907484502967163e-01	-3.0563821501990734e-01	2.3790138562032763e-02	1.3814336524420892e-01	8.6465576001339195e-02	7.5591664469101733e-02	8.7597062032185216e-02	8.4962380821123812e-02	1.0307343609346700e-01	9.3584361144152806e-02	1.2215299414684436e-01	1.6966622779329207e-01	8.7359793442076311e-02	1.7577987664896078e-01	2.2897129877699132e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8547660118791376e-01	-5.0221709644753998e-01	-5.6262699666639571e-01	-7.5120998672128347e-01	-4.4484612940241625e-01	-3.7887107388992031e-01	-6.2848989802232547e-01	-3.5437742659026006e-01	-3.0109724161203516e-01	2.3174189960856725e-02	1.3745623332981799e-01	8.5832683615247915e-02	7.4781451936740434e-02	8.6895886228425742e-02	8.4279759316492467e-02	1.0294001528566159e-01	9.2823505173780560e-02	1.2153196226213786e-01	1.6910260807703184e-01	8.7030826720024240e-02	1.7504185049703333e-01	2.2890885859309349e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8059098852048083e-01	-4.9959433031636480e-01	-5.6378668796602871e-01	-7.4832848922673012e-01	-4.4190725253405277e-01	-3.7566118227444067e-01	-6.2758740661416645e-01	-3.4972710098642529e-01	-2.9660095120439922e-01	2.2561895251693335e-02	1.3677539221330703e-01	8.5195842660638899e-02	7.3971665813523435e-02	8.6195515999137717e-02	8.3596375134318154e-02	1.0280198541321042e-01	9.2068062020589439e-02	1.2091100853926298e-01	1.6854839917262748e-01	8.6696335379327111e-02	1.7430507832988923e-01	2.2885157337012050e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7571424479083697e-01	-4.9694692488454556e-01	-5.6491434506685290e-01	-7.4541912510908959e-01	-4.3896842179682333e-01	-3.7245869136474569e-01	-6.2664508424873855e-01	-3.4512398890029050e-01	-2.9214951575684078e-01	2.1953374191097920e-02	1.3610099811527429e-01	8.4555223006187494e-02	7.3162513634672327e-02	8.5496057684979573e-02	8.2912398962226033e-02	1.0265937624760159e-01	9.1318071633535447e-02	1.2029027882425998e-01	1.6800341982161787e-01	8.6356377398181833e-02	1.7356956504796725e-01	2.2879946590909466e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7084730732195041e-01	-4.9427607547700236e-01	-5.6600988850487011e-01	-7.4248322288055535e-01	-4.3603078222895153e-01	-3.6926454157464955e-01	-6.2566365137695423e-01	-3.4056818398440897e-01	-2.8774308170601015e-01	2.1348742376699162e-02	1.3543320057195238e-01	8.3910993340874276e-02	7.2354198423169869e-02	8.4797616571750084e-02	8.2227997866012398e-02	1.0251221765302190e-01	9.0573569077381427e-02	1.1966991451125224e-01	1.6746748585463545e-01	8.6011012513941054e-02	1.7283531328567478e-01	2.2875255850822911e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6599108137784824e-01	-4.9158295976346161e-01	-5.6707324496900990e-01	-7.3952209376188283e-01	-4.3309543958908336e-01	-3.6607964179171826e-01	-6.2464383224579789e-01	-3.3605975390557125e-01	-2.8338177093444467e-01	2.0748111275661934e-02	1.3477214251731123e-01	8.3263321088685477e-02	7.1546918663891582e-02	8.4100296877257910e-02	8.1543335273267639e-02	1.0236053958246834e-01	8.9834584709561696e-02	1.1905005258086057e-01	1.6694041048423741e-01	8.5660302237892061e-02	1.7210232357312258e-01	2.2871087294453307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6114644043832238e-01	-4.8886873726361091e-01	-5.6810434728969950e-01	-7.3653703091228839e-01	-4.3016346058509397e-01	-3.6290486963282670e-01	-6.2358635430744269e-01	-3.3159874136656992e-01	-2.7906568171640422e-01	2.0151588257323976e-02	1.3411796036966853e-01	8.2612372327629940e-02	7.0740868284732722e-02	8.3404201736607259e-02	8.0858570962180396e-02	1.0220437207475798e-01	8.9101144357150955e-02	1.1843082564338800e-01	1.6642200458870707e-01	8.5304309868096340e-02	1.7137059449412770e-01	2.2867443045611786e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5631422650512561e-01	-4.8613454889595814e-01	-5.6910313443187788e-01	-7.3352930871000588e-01	-4.2723587315511874e-01	-3.5974107172733366e-01	-6.2249194763900317e-01	-3.2718516510550760e-01	-2.7479488964019566e-01	1.9559276629766038e-02	1.3347078412241595e-01	8.1958311713066639e-02	6.9936236644428121e-02	8.2709433186002213e-02	8.0173861055262335e-02	1.0204374525237128e-01	8.8373269493566317e-02	1.1781236198640285e-01	1.6591207698685387e-01	8.4943100500182098e-02	1.7064012284036600e-01	2.2864325172522082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5149525043778245e-01	-4.8338151656921563e-01	-5.7006955149208582e-01	-7.3050018208288858e-01	-4.2431366679765425e-01	-3.5658906402599810e-01	-6.2136134437344059e-01	-3.2281902087228270e-01	-2.7056944850679193e-01	1.8971275680072657e-02	1.3283073743846902e-01	8.1301302405326070e-02	6.9133208526772405e-02	8.2016092145185543e-02	7.9489358017744705e-02	1.0187868932007184e-01	8.7650977414656717e-02	1.1719478562638092e-01	1.6541043470386746e-01	8.4576741035997258e-02	1.6991090376157239e-01	2.2861735686195899e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4669029231711761e-01	-4.8061074281499022e-01	-5.7100354969934775e-01	-7.2745088588833395e-01	-4.2139779294767549e-01	-3.5344963213386521e-01	-6.2019527814219022e-01	-3.1850028238200467e-01	-2.6638939120462773e-01	1.8387680718052555e-02	1.3219793774806801e-01	8.0641506001596183e-02	6.8331964140933121e-02	8.1324278398614655e-02	7.8805210660393907e-02	1.0170923456424130e-01	8.6934281413833650e-02	1.1657821636405355e-01	1.6491688322828643e-01	8.4205300190028920e-02	1.6918293091169884e-01	2.2859676538882510e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4190010183469226e-01	-4.7782331046054011e-01	-5.7190508641947013e-01	-7.2438263434172867e-01	-4.1848916539572995e-01	-3.5032353166535529e-01	-6.1899448352993880e-01	-3.1422890224512434e-01	-2.6225473056052001e-01	1.7808583123174924e-02	1.3157249634956014e-01	7.9979082472047172e-02	6.7532679127562584e-02	8.0634090575494255e-02	7.8121564146501232e-02	1.0153541135287106e-01	8.6223190955928286e-02	1.1596276984313351e-01	1.6443122676016489e-01	8.3828848493507205e-02	1.6845619659095687e-01	2.2858149622593582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3712539870632590e-01	-4.7502028234031335e-01	-5.7277412516243342e-01	-7.2129662049254795e-01	-4.1558866074703799e-01	-3.4721148861989493e-01	-6.1775969554203536e-01	-3.1000481287415305e-01	-2.5816546016673114e-01	1.7234070394495975e-02	1.3095451851281356e-01	7.9314190100146439e-02	6.6735524570401994e-02	7.9945626128774983e-02	7.7438560002803927e-02	1.0135725013615378e-01	8.5517711849468492e-02	1.1534855761209040e-01	1.6395326845052832e-01	8.3447458296118590e-02	1.6773069188367457e-01	2.2857156767704114e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3236687310794981e-01	-4.7220270104498446e-01	-5.7361063559250236e-01	-7.1819401574715869e-01	-4.1269711891767141e-01	-3.4411419977644508e-01	-6.1649164908492460e-01	-3.0582792736691089e-01	-2.5412155518424845e-01	1.6664226203342351e-02	1.3034410358491366e-01	7.8646985427121743e-02	6.5940667013080545e-02	7.9258981313233265e-02	7.6756336134103917e-02	1.0117478144762147e-01	8.4817846417088366e-02	1.1473568718866474e-01	1.6348281063221357e-01	8.3061203765258496e-02	1.6700640679192316e-01	2.2856699741630111e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2762518613205831e-01	-4.6937158870666917e-01	-5.7441459354071345e-01	-7.1507596943731755e-01	-4.0981534366497085e-01	-3.4103233310536135e-01	-6.1519107845998333e-01	-3.0169814036627252e-01	-2.5012297312239695e-01	1.6099130448529633e-02	1.2974134509782004e-01	7.7977623200512977e-02	6.5148268480813745e-02	7.8574251162745176e-02	7.6075026841353796e-02	1.0098803590577506e-01	8.4123593663801080e-02	1.1412426212681742e-01	1.6301965504221891e-01	8.2670160882763855e-02	1.6628333036486895e-01	2.2856780247583592e+00
