# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1820720206247655e-01	-1.9818834003516350e-01	-1.0139951116182000e-01	-1.3501976169513652e-01	-1.2066740009909876e-01	-1.2188430683880754e-01	-1.1668529944376020e-01	-1.6100226362247630e-01	-1.1168329182431552e-01	-1.8964233523566612e-01	-2.3275610204814212e-01	-2.7107153622588215e-01	3.5297421769752408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1642872116308202e-01	-1.9703320322753320e-01	-1.0079787919022538e-01	-1.3423308602773376e-01	-1.1995659173063149e-01	-1.2116240199236618e-01	-1.1599213100398183e-01	-1.6005761942984550e-01	-1.1102587339522584e-01	-1.8854036900545523e-01	-2.3140539856628292e-01	-2.6952283165197344e-01	3.5394683329243293e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1466337349748874e-01	-1.9588795638757828e-01	-1.0020169874721754e-01	-1.3345314231675073e-01	-1.1925207979566323e-01	-1.2044700441758856e-01	-1.1530526736396436e-01	-1.5912124074280135e-01	-1.1037426775314707e-01	-1.8744774707782111e-01	-2.3006609593232380e-01	-2.6798652544752849e-01	3.5492077784756351e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1291105203989100e-01	-1.9475248949699767e-01	-9.9610903056468511e-02	-1.3267985545985511e-01	-1.1855379003794653e-01	-1.1973803499199571e-01	-1.1462463080829445e-01	-1.5819303192188533e-01	-1.0972840641468386e-01	-1.8636436707477311e-01	-2.2873807043897831e-01	-2.6646249594384763e-01	3.5589603966628327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1117165047484252e-01	-1.9362669401024551e-01	-9.9025426370824357e-02	-1.3191315137568577e-01	-1.1786164928492569e-01	-1.1903541580359103e-01	-1.1395014483015389e-01	-1.5727289869183866e-01	-1.0908822189983738e-01	-1.8529012796458788e-01	-2.2742119997442270e-01	-2.6495062279297821e-01	3.5687260718917342e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0944506320072279e-01	-1.9251046283228496e-01	-9.8445203953313590e-02	-1.3115295698770110e-01	-1.1717558542918281e-01	-1.1833907012863587e-01	-1.1328173410874597e-01	-1.5636074811878412e-01	-1.0845364771457405e-01	-1.8422493004178367e-01	-2.2611536399949711e-01	-2.6345078695407814e-01	3.5785046899203889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0773118533283100e-01	-1.9140369029669496e-01	-9.7870172058558594e-02	-1.3039920020831194e-01	-1.1649552741024054e-01	-1.1764892240989736e-01	-1.1261932448720791e-01	-1.5545648858784122e-01	-1.0782461833373934e-01	-1.8316867490740987e-01	-2.2482044352523478e-01	-2.6196287067984481e-01	3.5882961378395741e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0602991270612717e-01	-1.9030627214412632e-01	-9.7300267914584557e-02	-1.2965180992329717e-01	-1.1582140519671254e-01	-1.1696489823535776e-01	-1.1196284295100244e-01	-1.5456002978115763e-01	-1.0720106918431062e-01	-1.8212126544964716e-01	-2.2353632109071450e-01	-2.6048675750301908e-01	3.5981003040535278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0434114187763095e-01	-1.8921810550109117e-01	-9.6735429705009521e-02	-1.2891071597649456e-01	-1.1515314976879674e-01	-1.1628692431737428e-01	-1.1131221760676890e-01	-1.5367128265635396e-01	-1.0658293662897966e-01	-1.8108260582471275e-01	-2.2226288074123141e-01	-2.5902233222295667e-01	3.6079170782610941e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0266477012849863e-01	-1.8813908885909666e-01	-9.6175596551613632e-02	-1.2817584915476254e-01	-1.1449069310110319e-01	-1.1561492847227799e-01	-1.1066737766163334e-01	-1.5279015942537350e-01	-1.0597015795005939e-01	-1.8005260143806706e-01	-2.2100000800678632e-01	-2.5756948089228215e-01	3.6177463514371229e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0100069546577624e-01	-1.8706912205410570e-01	-9.5620708497274151e-02	-1.2744714117320549e-01	-1.1383396814580901e-01	-1.1494883960040125e-01	-1.1002825340295683e-01	-1.5191657353372337e-01	-1.0536267133370757e-01	-1.7903115892591781e-01	-2.1974758988088333e-01	-2.5612809080361715e-01	3.6275880158142000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9934881662385676e-01	-1.8600810624632416e-01	-9.5070706489258597e-02	-1.2672452466066195e-01	-1.1318290881613559e-01	-1.1428858766652578e-01	-1.0939477617851803e-01	-1.5105043964010695e-01	-1.0476041585445885e-01	-1.7801818613701401e-01	-2.1850551479964236e-01	-2.5469805047639632e-01	3.6374419648646783e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9770903306564617e-01	-1.8495594390031272e-01	-9.4525532362868203e-02	-1.2600793314544512e-01	-1.1253744997013937e-01	-1.1363410368073838e-01	-1.0876687837711561e-01	-1.5019167359643315e-01	-1.0416333146006143e-01	-1.7701359211473056e-01	-2.1727367262121083e-01	-2.5327924964376336e-01	3.6473080932830095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9608124498344274e-01	-1.8391253876541150e-01	-9.3985128825424272e-02	-1.2529730104133530e-01	-1.1189752739481058e-01	-1.1298531967968624e-01	-1.0814449340958314e-01	-1.4934019242819879e-01	-1.0357135895660809e-01	-1.7601728707943437e-01	-2.1605195460548066e-01	-2.5187157923955489e-01	3.6571862969683715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9446535329955614e-01	-1.8287779585647992e-01	-9.3449439440586021e-02	-1.2459256363381822e-01	-1.1126307779047490e-01	-1.1234216870822231e-01	-1.0752755569020496e-01	-1.4849591431523457e-01	-1.0298443999395887e-01	-1.7502918241113066e-01	-2.1484025339410151e-01	-2.5047493138537597e-01	3.6670764730075711e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9286125966666138e-01	-1.8185162143494366e-01	-9.2918408612996356e-02	-1.2389365706656265e-01	-1.1063403875548904e-01	-1.1170458480143215e-01	-1.0691600061852390e-01	-1.4765875857280861e-01	-1.0240251705144683e-01	-1.7404919063238292e-01	-2.1363846299078917e-01	-2.4908919937776236e-01	3.6769785196582445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9126886646791450e-01	-1.8083392299014328e-01	-9.2391981573245102e-02	-1.2320051832813629e-01	-1.1001034877122710e-01	-1.1107250296703169e-01	-1.0630976456153285e-01	-1.4682864563307901e-01	-1.0182553342386093e-01	-1.7307722539150444e-01	-2.1244647874192193e-01	-2.4771427767543994e-01	3.6868923363323227e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8968807681681669e-01	-1.7982460922098120e-01	-9.1870104363143440e-02	-1.2251308523895077e-01	-1.0939194718734925e-01	-1.1044585916812856e-01	-1.0570878483623733e-01	-1.4600549702688995e-01	-1.0125343320770114e-01	-1.7211320144601552e-01	-2.1126419731742774e-01	-2.4635006188667585e-01	3.6968178235797837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8811879455686396e-01	-1.7882359001786405e-01	-9.1352723821302356e-02	-1.2183129643843703e-01	-1.0877877420734980e-01	-1.0982459030633876e-01	-1.0511299969258592e-01	-1.4518923536590314e-01	-1.0068616128769810e-01	-1.7115703464636378e-01	-2.1009151669195025e-01	-2.4499644875672566e-01	3.7067548830726498e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8656092426096835e-01	-1.7783077644493181e-01	-9.0839787569006514e-02	-1.2115509137244136e-01	-1.0817077087437518e-01	-1.0920863420524896e-01	-1.0452234829675454e-01	-1.4437978432505783e-01	-1.0012366332359504e-01	-1.7020864191990143e-01	-2.0892833612629666e-01	-2.4365333615538057e-01	3.7167034175892808e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8501437123067835e-01	-1.7684608072257252e-01	-9.0331243996380525e-02	-1.2048441028084138e-01	-1.0756787905731001e-01	-1.0859792959421805e-01	-1.0393677071477990e-01	-1.4357706862535560e-01	-9.9565885737181559e-02	-1.6926794125511738e-01	-2.0777455614916068e-01	-2.4232062306460914e-01	3.7266633309988886e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8347904149518882e-01	-1.7586941621021807e-01	-8.9827042248835198e-02	-1.1981919418537619e-01	-1.0697004143712396e-01	-1.0799241609250854e-01	-1.0335620789653133e-01	-1.4278101401695739e-01	-9.9012775699578018e-02	-1.6833485168611950e-01	-2.0663007853911747e-01	-2.4099820956630327e-01	3.7366345282463285e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8195484181016472e-01	-1.7490069738941499e-01	-8.9327132213793320e-02	-1.1915938487768787e-01	-1.0637720149347345e-01	-1.0739203419374201e-01	-1.0278060166001529e-01	-1.4199154726259380e-01	-9.8464281118763111e-02	-1.6740929327736251e-01	-2.0549480630688602e-01	-2.3968599683012284e-01	3.7466169153371340e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8044167965638062e-01	-1.7393983984716591e-01	-8.8831464507683186e-02	-1.1850492490756835e-01	-1.0578930349155503e-01	-1.0679672525066945e-01	-1.0220989467600330e-01	-1.4120859612127676e-01	-9.7920350627339753e-02	-1.6649118710861832e-01	-2.0436864367785781e-01	-2.3838388710144193e-01	3.7566103993227928e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7893946323818225e-01	-1.7298676025953955e-01	-8.8339990463198806e-02	-1.1785575757141023e-01	-1.0520629246920277e-01	-1.0620643146025006e-01	-1.0164403045297649e-01	-1.4043208933230925e-01	-9.7380933570534706e-02	-1.6558045526018450e-01	-2.0325149607488541e-01	-2.3709178368939901e-01	3.7666148882862700e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7744810148177862e-01	-1.7204137637554337e-01	-8.7852662116815958e-02	-1.1721182690085544e-01	-1.0462811422422748e-01	-1.0562109584903111e-01	-1.0108295332237859e-01	-1.3966195659958619e-01	-9.6845979994426457e-02	-1.6467702079832847e-01	-2.0214327010133043e-01	-2.3580959095505039e-01	3.7766302913277494e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7596750403337450e-01	-1.7110360700125499e-01	-8.7369432196561500e-02	-1.1657307765163928e-01	-1.0405471530199038e-01	-1.0504066225882328e-01	-1.0052660842417130e-01	-1.3889812857618200e-01	-9.6315440634396760e-02	-1.6378080776096021e-01	-2.0104387352436151e-01	-2.3453721429962804e-01	3.7866565185506325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7449758125714951e-01	-1.7017337198420759e-01	-8.6890254110029125e-02	-1.1593945529262732e-01	-1.0348604298320738e-01	-1.0446507533266203e-01	-9.9974941692684588e-02	-1.3814053684921609e-01	-9.5789266903800560e-02	-1.6289174114353433e-01	-1.9995321525850718e-01	-2.3327456015290013e-01	3.7966934810477428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7303824423308776e-01	-1.6925059219802679e-01	-8.6415081932635751e-02	-1.1531090599503691e-01	-1.0292204527198077e-01	-1.0389428050105168e-01	-9.9427899842754422e-02	-1.3738911392499514e-01	-9.5267410882850762e-02	-1.6200974688517511e-01	-1.9887120534945385e-01	-2.3202153596164043e-01	3.8067410908877548e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7158940475467014e-01	-1.6833518952731294e-01	-8.5943870396113092e-02	-1.1468737662184622e-01	-1.0236267088405034e-01	-1.0332822396848296e-01	-9.8885430356142320e-02	-1.3664379321442183e-01	-9.4749825307712587e-02	-1.6113475185501930e-01	-1.9779775495808521e-01	-2.3077805017820002e-01	3.8167992611018629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7015097532642801e-01	-1.6742708685276800e-01	-8.5476574877229788e-02	-1.1406881471738309e-01	-1.0180786923526293e-01	-1.0276685270022090e-01	-9.8347481468230205e-02	-1.3590450901866968e-01	-9.4236463559802988e-02	-1.6026668383877821e-01	-1.9673277634476577e-01	-2.2954401224918677e-01	3.8268679056706336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6872286916137783e-01	-1.6652620803655935e-01	-8.5013151386738275e-02	-1.1345516849709000e-01	-1.0125759043025369e-01	-1.0221011440935254e-01	-9.7814002154982954e-02	-1.3517119651511303e-01	-9.3727279655290610e-02	-1.5940547152551068e-01	-1.9567618285385616e-01	-2.2831933260425175e-01	3.8369469395110931e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6730500017832198e-01	-1.6563247790791830e-01	-8.4553556558541104e-02	-1.1284638683746506e-01	-1.0071178525133667e-01	-1.0165795754409436e-01	-9.7284942120174620e-02	-1.3444379174351398e-01	-9.3222228234793619e-02	-1.5855104449460630e-01	-1.9462788889846608e-01	-2.2710392264497939e-01	3.8470362784640217e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6589728299904514e-01	-1.6474582224897030e-01	-8.4097747639072434e-02	-1.1224241926617282e-01	-1.0017040514759756e-01	-1.0111033127534758e-01	-9.6760251782869552e-02	-1.3372223159245422e-01	-9.2721264553269095e-02	-1.5770333320297372e-01	-1.9358780994543337e-01	-2.2589769473388580e-01	3.8571358392814314e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6449963294539425e-01	-1.6386616778079344e-01	-8.3645682476890193e-02	-1.1164321595232264e-01	-9.9633402224188580e-02	-1.0056718548450119e-01	-9.6239882265156659e-02	-1.3300645378601184e-01	-9.2224344470091660e-02	-1.5686226897243252e-01	-1.9255586250053128e-01	-2.2470056218352502e-01	3.8672455396142613e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6311196603625447e-01	-1.6299344214969738e-01	-8.3197319512472181e-02	-1.1104872769691279e-01	-9.9100729231817480e-02	-1.0002847075147302e-01	-9.5723785380126283e-02	-1.3229639687067646e-01	-9.1731424439316145e-02	-1.5602778397730283e-01	-1.9153196409389880e-01	-2.2351243924570008e-01	3.8773652980002633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6173419898442868e-01	-1.6212757391372548e-01	-8.2752617768214562e-02	-1.1045890592343403e-01	-9.8572339556429578e-02	-9.9494138342985983e-02	-9.5211913620087393e-02	-1.3159200020249714e-01	-9.1242461500121719e-02	-1.5519981123219284e-01	-1.9051603326569008e-01	-2.2233324110077993e-01	3.8874950338520922e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6036624919341994e-01	-1.6126849252937009e-01	-8.2311536838626007e-02	-1.0987370266863382e-01	-9.8048187209077139e-02	-9.8964140201073122e-02	-9.4704220145020127e-02	-1.3089320393446130e-01	-9.0757413267432627e-02	-1.5437828457997796e-01	-1.8950798955194070e-01	-2.2116288384712626e-01	3.8976346674455682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5900803475412332e-01	-1.6041612833850383e-01	-8.1874036880713402e-02	-1.0929307057343438e-01	-9.7528226815973978e-02	-9.8438428931807334e-02	-9.4200658771254317e-02	-1.3019994900409565e-01	-9.0276237922712360e-02	-1.5356313867996935e-01	-1.8850775347064727e-01	-2.2000128449062178e-01	3.9077841199081229e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5765947444143777e-01	-1.5957041255551727e-01	-8.1440078604556279e-02	-1.0871696287400406e-01	-9.7012413608729628e-02	-9.7916957794249485e-02	-9.3701183960374662e-02	-1.2951217712128982e-01	-8.9798894204927857e-02	-1.5275430899627021e-01	-1.8751524650805829e-01	-2.1884836093430973e-01	3.9179433132074593e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5632048771079313e-01	-1.5873127725466341e-01	-8.1009623264063829e-02	-1.0814533339297926e-01	-9.6500703414761024e-02	-9.7399680689611162e-02	-9.3205750808342550e-02	-1.2882983075633472e-01	-8.9325341401679664e-02	-1.5195173178631444e-01	-1.8653039110516964e-01	-2.1770403196813518e-01	3.9281121701403490e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5499099469460385e-01	-1.5789865535760492e-01	-8.0582632647912517e-02	-1.0757813653083130e-01	-9.5993052647878566e-02	-9.6886552150627941e-02	-9.2714315034832281e-02	-1.2815285312817232e-01	-8.8855539340494616e-02	-1.5115534408958509e-01	-1.8555311064442545e-01	-2.1656821725879372e-01	3.9382906143216392e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5367091619865090e-01	-1.5707248062115844e-01	-8.0159069070658492e-02	-1.0701532725738019e-01	-9.5489418299039758e-02	-9.6377527331135096e-02	-9.2226832972776576e-02	-1.2748118819285337e-01	-8.8389448380279262e-02	-1.5036508371651303e-01	-1.8458332943662198e-01	-2.1544083733968594e-01	3.9484785701734197e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5236017369839592e-01	-1.5625268762523889e-01	-7.9738895364022150e-02	-1.0645686110344806e-01	-9.4989757927272406e-02	-9.5872561995847275e-02	-9.1743261558115921e-02	-1.2681478063219875e-01	-8.7927029402927959e-02	-1.4958088923754678e-01	-1.8362097270800398e-01	-2.1432181360097494e-01	3.9586759629143464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5105868933523418e-01	-1.5543921176099046e-01	-7.9322074868340545e-02	-1.0590269415265216e-01	-9.4494029650758510e-02	-9.5371612510331036e-02	-9.1263558319747876e-02	-1.2615357584265974e-01	-8.7468243805084792e-02	-1.4880269997239709e-01	-1.8266596658756151e-01	-2.1321106827975056e-01	3.9688827185491680e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4976638591268308e-01	-1.5463198921911059e-01	-7.8908571424184365e-02	-1.0535278303333501e-01	-9.4002192138080337e-02	-9.4874635831172074e-02	-9.0787681369671441e-02	-1.2549751992437425e-01	-8.7013053490055489e-02	-1.4803045597944733e-01	-1.8171823809451523e-01	-2.1210852445029524e-01	3.9790987638583801e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4848318689251916e-01	-1.5383095697835988e-01	-7.8498349364135356e-02	-1.0480708491062814e-01	-9.3514204599622036e-02	-9.4381589496327342e-02	-9.0315589393324153e-02	-1.2484655967041494e-01	-8.6561420859865360e-02	-1.4726409804533164e-01	-1.8077771512599183e-01	-2.1101410601445614e-01	3.9893240263880538e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4720901639086368e-01	-1.5303605279425417e-01	-7.8091373504721590e-02	-1.0426555747864620e-01	-9.3030026779124503e-02	-9.3892431615663186e-02	-8.9847241640103243e-02	-1.2420064255622486e-01	-8.6113308807461861e-02	-1.4650356767467734e-01	-1.7984432644488510e-01	-2.0992773769211734e-01	3.9995584344398316e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4594379917421438e-01	-1.5224721518793521e-01	-7.7687609138505850e-02	-1.0372815895281233e-01	-9.2549618945393444e-02	-9.3407120861671772e-02	-8.9382597914071937e-02	-1.2355971672923843e-01	-8.5668680709057726e-02	-1.4574880708000498e-01	-1.7891800166790126e-01	-2.0884934501177826e-01	4.0098019170610710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4468746065543517e-01	-1.5146438343522187e-01	-7.7287022026325147e-02	-1.0319484806230833e-01	-9.2072941884152035e-02	-9.2925616460363403e-02	-8.8921618564843596e-02	-1.2292373099868173e-01	-8.5227500416611909e-02	-1.4499975917178995e-01	-1.7799867125378305e-01	-2.0777885430122905e-01	4.0200544040351351e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4343992688970445e-01	-1.5068749755583138e-01	-7.6889578389677291e-02	-1.0266558404265050e-01	-9.1599956890040593e-02	-9.2447878182331439e-02	-8.8464264478640586e-02	-1.2229263482555172e-01	-8.4789732250446212e-02	-1.4425636754867607e-01	-1.7708626649171330e-01	-2.0671619267833388e-01	4.0303158258718463e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4220112457042176e-01	-1.4991649830277465e-01	-7.6495244903251797e-02	-1.0214032662838668e-01	-9.1130625758757272e-02	-9.1973866333984688e-02	-8.8010497069524365e-02	-1.2166637831276902e-01	-8.4355340991993696e-02	-1.4351857648784330e-01	-1.7618071948989195e-01	-2.0566128804190850e-01	4.0405861137980708e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4097098102507741e-01	-1.4915132715191826e-01	-7.6103988687601265e-02	-1.0161903604591388e-01	-9.0664910779338401e-02	-9.1503541748945413e-02	-8.7560278270793226e-02	-1.2104491219549973e-01	-8.3924291876677493e-02	-1.4278633093552665e-01	-1.7528196316428640e-01	-2.0461406906270291e-01	4.0508651997484719e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3974942421109421e-01	-1.4839192629171097e-01	-7.5715777301951767e-02	-1.0110167300641332e-01	-9.0202774726574425e-02	-9.1036865779606915e-02	-8.7113570526543352e-02	-1.2042818783164672e-01	-8.3496550586917156e-02	-1.4205957649768106e-01	-1.7438993122754992e-01	-2.0357446517448102e-01	4.0611530163563812e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3853638271162916e-01	-1.4763823861307665e-01	-7.5330578737147533e-02	-1.0058819869890127e-01	-8.9744180853560521e-02	-9.0573800288851078e-02	-8.6670336783389521e-02	-1.1981615719250335e-01	-8.3072083245258277e-02	-1.4133825943079251e-01	-1.7350455817810934e-01	-2.0254240656520017e-01	4.0714494969448225e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3733178573135716e-01	-1.4689020769946196e-01	-7.4948361408727945e-02	-1.0007857478339355e-01	-8.9289092884377821e-02	-9.0114307641918356e-02	-8.6230540482343770e-02	-1.1920877285356921e-01	-8.2650856407625498e-02	-1.4062232663283206e-01	-1.7262577928941442e-01	-2.0151782416828865e-01	4.0817545755176701e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3613556309222247e-01	-1.4614777781704544e-01	-7.4569094150134019e-02	-9.9572763384180196e-02	-8.8837475006903574e-02	-8.9658350698429770e-02	-8.5794145550846621e-02	-1.1860598798552216e-01	-8.2232837056694985e-02	-1.3991172563434989e-01	-1.7175353059935147e-01	-2.0050064965402078e-01	4.0920681867509456e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3494764522916745e-01	-1.4541089390509856e-01	-7.4192746206041757e-02	-9.9070727083211643e-02	-8.8389291865746678e-02	-8.9205892804556736e-02	-8.5361116394948061e-02	-1.1800775634534735e-01	-8.1817992595383540e-02	-1.3920640458970679e-01	-1.7088774889981465e-01	-1.9949081542098829e-01	4.1023902659842433e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3376796318584669e-01	-1.4467950156650072e-01	-7.3819287225819166e-02	-9.8572428913590443e-02	-8.7944508555307069e-02	-8.8756897785335243e-02	-8.4931417891635788e-02	-1.1741403226761543e-01	-8.1406290840453505e-02	-1.3850631226844473e-01	-1.7002837172643404e-01	-1.9848825458766953e-01	4.1127207492122864e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3259644861031348e-01	-1.4395354705840166e-01	-7.3448687257104711e-02	-9.8077832353170025e-02	-8.7503090612957399e-02	-8.8311329937122568e-02	-8.4505015381307350e-02	-1.1682477065591240e-01	-8.0997700016230023e-02	-1.3781139804678608e-01	-1.6917533734845930e-01	-1.9749290098409183e-01	4.1230595730766160e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3143303375069738e-01	-1.4323297728303258e-01	-7.3080916739504218e-02	-9.7586901318255065e-02	-8.7065004012341199e-02	-8.7869154020191895e-02	-8.4081874660382000e-02	-1.1623992697441339e-01	-8.0592188748428162e-02	-1.3712161189926847e-01	-1.6832858475879345e-01	-1.9650468914358959e-01	4.1334066748573957e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3027765145086471e-01	-1.4251773977866103e-01	-7.2715946498405348e-02	-9.7099600157406776e-02	-8.6630215156789980e-02	-8.7430335251463348e-02	-8.3661961974051527e-02	-1.1565945723960079e-01	-8.0189726058089300e-02	-1.3643690439050674e-01	-1.6748805366417877e-01	-1.9552355429465768e-01	4.1437619924653486e+00
