# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9603544347302607e-01	-1.4688223306178819e-01	-1.7549275841746995e-01	-2.1744470875105608e-02	-2.8947782956902795e-02	-2.0003373915178252e-01	-2.1885880699409600e-02	-9.9433339939865278e-02	-2.5259430534914734e-01	-2.6835424428747473e-01	-5.8935764910245303e-01	-2.0100783216835877e-01	-1.0809181403172798e-01	-2.0812460895759541e-01	-1.6459731158715374e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9431567428793654e-01	-1.4592215960352009e-01	-1.7444239859202643e-01	-2.1604887723030364e-02	-2.8761981003883184e-02	-1.9874448066602401e-01	-2.1743339328524489e-02	-9.8813064618206839e-02	-2.5111115696222741e-01	-2.6667352721159121e-01	-5.8711989782483176e-01	-1.9981025289510285e-01	-1.0744623871983261e-01	-2.0691180076866991e-01	-1.6364415136885227e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9260743732651634e-01	-1.4497108048421981e-01	-1.7339978791170527e-01	-2.1466555042920468e-02	-2.8577843102794591e-02	-1.9746688999482498e-01	-2.1602121737631329e-02	-9.8197944566379314e-02	-2.4963831062417752e-01	-2.6500693058599889e-01	-5.8487509365278711e-01	-1.9862138537676699e-01	-1.0680539522928253e-01	-2.0570720971602058e-01	-1.6269731435505766e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9091067805792531e-01	-1.4402888892425983e-01	-1.7236487341528203e-01	-2.1329459151494624e-02	-2.8395351054675888e-02	-1.9620083699938740e-01	-2.1462212450818013e-02	-9.7587931455768495e-02	-2.4817570952702117e-01	-2.6335431883642663e-01	-5.8262359223211424e-01	-1.9744117273779577e-01	-1.0616925189066836e-01	-2.0451079504148872e-01	-1.6175677217807899e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8922534126710708e-01	-1.4309547963526209e-01	-1.7133760214582064e-01	-2.1193586531203269e-02	-2.8214486880764181e-02	-1.9494619317405837e-01	-2.1323596202922179e-02	-9.6982977367387604e-02	-2.4672329647638697e-01	-2.6171555761579424e-01	-5.8036574541735930e-01	-1.9626955802920942e-01	-1.0553777701746336e-01	-2.0332251555175007e-01	-1.6082249605323701e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8755137108985229e-01	-1.4217074879701322e-01	-1.7031792116479325e-01	-2.1058923828278311e-02	-2.8035232819909758e-02	-1.9370283162557025e-01	-2.1186257936404489e-02	-9.6383034791454630e-02	-2.4528101391848345e-01	-2.6009051380026171e-01	-5.7810190120163241e-01	-1.9510648424617630e-01	-1.0491093891507648e-01	-2.0214232964230683e-01	-1.5989445679886793e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8588871104693003e-01	-1.4125459403474930e-01	-1.6930577756569481e-01	-2.0925457850797139e-02	-2.7857571326009672e-02	-1.9247062705248569e-01	-2.1050182798267984e-02	-9.5788056626830737e-02	-2.4384880396628764e-01	-2.5847905548496436e-01	-5.7583240365036714e-01	-1.9395189434499038e-01	-1.0428870588958963e-01	-2.0097019532082555e-01	-1.5897262485580924e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8423730407730585e-01	-1.4034691439680594e-01	-1.6830111848716572e-01	-2.0793175566761326e-02	-2.7681485065460643e-02	-1.9124945572485177e-01	-2.0915356137023233e-02	-9.5197996180325734e-02	-2.4242660842496411e-01	-2.5688105197944966e-01	-5.7355759283897911e-01	-1.9280573125946923e-01	-1.0367104625618817e-01	-1.9980607022983390e-01	-1.5805697030637789e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8259709257046445e-01	-1.3944761033262762e-01	-1.6730389112563535e-01	-2.0662064102190323e-02	-2.7506956914631578e-02	-1.9003919546406201e-01	-2.0781763499698527e-02	-9.4612807165876708e-02	-2.4101436881653160e-01	-2.5529637380283138e-01	-5.7127780479437262e-01	-1.9166793791678735e-01	-1.0305792834729179e-01	-1.9864991166878901e-01	-1.5714746289284984e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8096801839785129e-01	-1.3855658367113061e-01	-1.6631404274749845e-01	-2.0532110739230378e-02	-2.7333969957356180e-02	-1.8883972562292828e-01	-2.0649390628894704e-02	-9.4032443703605459e-02	-2.3961202640379217e-01	-2.5372489267867449e-01	-5.6899337144023565e-01	-1.9053845725275803e-01	-1.0244932052039360e-01	-1.9750167661552928e-01	-1.5624407203544935e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7935002294345368e-01	-1.3767373759941548e-01	-1.6533152070083804e-01	-2.0403302914279078e-02	-2.7162507482445981e-02	-1.8765092706596306e-01	-2.0518223459884057e-02	-9.3456860318760632e-02	-2.3821952221354101e-01	-2.5216648152962595e-01	-5.6670462054606874e-01	-1.8941723222657864e-01	-1.0184519116561529e-01	-1.9636132174712276e-01	-1.5534676684985824e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7774304713353498e-01	-1.3679897664182242e-01	-1.6435627242670556e-01	-2.0275628216125611e-02	-2.6992552981224115e-02	-1.8647268214987181e-01	-2.0388248117752573e-02	-9.2886011940549795e-02	-2.3683679705907018e-01	-2.5062101447180413e-01	-5.6441187567988738e-01	-1.8830420583505247e-01	-1.0124550871298532e-01	-1.9522880346012356e-01	-1.5445551616425299e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7614703146554154e-01	-1.3593220663932545e-01	-1.6338824546997113e-01	-2.0149074384107079e-02	-2.6824090145080224e-02	-1.8530487470425697e-01	-2.0259450914585413e-02	-9.2319853900866708e-02	-2.3546379156198491e-01	-2.4908836680896049e-01	-5.6211545616453362e-01	-1.8719932112630111e-01	-1.0065024163944811e-01	-1.9410407789024933e-01	-1.5357028853587995e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7456191603619590e-01	-1.3507333472925961e-01	-1.6242738748975483e-01	-2.0023629306281019e-02	-2.6657102863046622e-02	-1.8414739001253230e-01	-2.0131818346694506e-02	-9.1758341932918777e-02	-2.3410044617334469e-01	-2.4756841502642543e-01	-5.5981567703753277e-01	-1.8610252121297943e-01	-1.0005935847561032e-01	-1.9298710093149074e-01	-1.5269105226717614e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7298764056879621e-01	-1.3422226932537618e-01	-1.6147364626945129e-01	-1.9899281017614324e-02	-2.6491575219396126e-02	-1.8300011479304909e-01	-2.0005337091888207e-02	-9.1201432169759830e-02	-2.3274670119414789e-01	-2.4606103678485139e-01	-5.5751284901443054e-01	-1.8501374928500811e-01	-9.9472827812232600e-02	-1.9187782825466607e-01	-1.5181777542144598e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7142414443973489e-01	-1.3337892009822133e-01	-1.6052696972635758e-01	-1.9776017698188715e-02	-2.6327491491261630e-02	-1.8186293718043264e-01	-1.9879994006782160e-02	-9.0649081142732416e-02	-2.3140249679517169e-01	-2.4456611091376360e-01	-5.5520727845554241e-01	-1.8393294862183393e-01	-9.8890618306472139e-02	-1.9077621532543146e-01	-1.5095042583810148e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6987136670425521e-01	-1.3254319795583253e-01	-1.5958730592091652e-01	-1.9653827671422930e-02	-2.6164836146277771e-02	-1.8073574670712997e-01	-1.9755776124151032e-02	-9.0101245779825118e-02	-2.3006777303618484e-01	-2.4308351740493098e-01	-5.5289926733604366e-01	-1.8286006260423290e-01	-9.8312698687884170e-02	-1.8968221742175956e-01	-1.5008897114747580e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6832924612145936e-01	-1.3171501502474800e-01	-1.5865460306558490e-01	-1.9532699402311698e-02	-2.6003593840244674e-02	-1.7961843428516738e-01	-1.9632670650320368e-02	-8.9557883403947575e-02	-2.2874246988454514e-01	-2.4161313740556667e-01	-5.5058911321933102e-01	-1.8179503472566538e-01	-9.7739037764187742e-02	-1.8859578965089688e-01	-1.4923337878521747e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6679772117858708e-01	-1.3089428463132516e-01	-1.5772880953333868e-01	-1.9412621495681751e-02	-2.5843749414814172e-02	-1.7851089218811861e-01	-1.9510664962598272e-02	-8.9018951731129795e-02	-2.2742652723319989e-01	-2.4015485321137023e-01	-5.4827710923358541e-01	-1.8073780860319866e-01	-9.7169604426803419e-02	-1.8751688696581309e-01	-1.4838361600627550e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6527673011457670e-01	-1.3008092128336141e-01	-1.5680987386582321e-01	-1.9293582694464729e-02	-2.5685287895198323e-02	-1.7741301403328130e-01	-1.9389746606746111e-02	-8.8484408868647571e-02	-2.2611988491809862e-01	-2.3870854825941970e-01	-5.4596354405145819e-01	-1.7968832798800555e-01	-9.6604367656167894e-02	-1.8644546418115066e-01	-1.4753964989848206e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6376621094292729e-01	-1.2927484065201469e-01	-1.5589774478116067e-01	-1.9175571877987328e-02	-2.5528194487900668e-02	-1.7632469476406301e-01	-1.9269903294487994e-02	-8.7954213313079302e-02	-2.2482248273503638e-01	-2.3727410712092495e-01	-5.4364870187281233e-01	-1.7864653677545245e-01	-9.6043296526833077e-02	-1.8538147598868895e-01	-1.4670144739574292e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6226610147387452e-01	-1.2847595955401697e-01	-1.5499237118142301e-01	-1.9058578060278528e-02	-2.5372454578470031e-02	-1.7524583063257415e-01	-1.9151122901058176e-02	-8.7428323948297526e-02	-2.2353426045593858e-01	-2.3585141549384953e-01	-5.4133286241043799e-01	-1.7761237901478716e-01	-9.5486360212354335e-02	-1.8432487697233116e-01	-1.4586897529084225e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6077633933589783e-01	-1.2768419593417790e-01	-1.5409370215978077e-01	-1.8942590388394118e-02	-2.5218053729277167e-02	-1.7417631918242873e-01	-1.9033393462786218e-02	-8.6906700043399177e-02	-2.2225515784460215e-01	-2.3444036019541289e-01	-5.3901630087867458e-01	-1.7658579891843795e-01	-9.4933527989975050e-02	-1.8327562162262706e-01	-1.4504220024787137e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5929686199657120e-01	-1.2689946884817227e-01	-1.5320168700733641e-01	-1.8827598140758423e-02	-2.5064977677314072e-02	-1.7311605923175000e-01	-1.8916703174718979e-02	-8.6389301250577283e-02	-2.2098511467190560e-01	-2.3304082915447755e-01	-5.3669928798485245e-01	-1.7556674087093413e-01	-9.4384769245112105e-02	-1.8223366435083971e-01	-1.4422108881428874e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5782760678277483e-01	-1.2612169844560844e-01	-1.5231627521965257e-01	-1.8713590725523359e-02	-2.4913212332016287e-02	-1.7206495085638218e-01	-1.8801040388279362e-02	-8.5876087602938703e-02	-2.1972407073050210e-01	-2.3165271140383351e-01	-5.3438208992349012e-01	-1.7455514943745956e-01	-9.3840053475649082e-02	-1.8119895950256931e-01	-1.4340560743261976e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5636851090027907e-01	-1.2535080595337164e-01	-1.5143741650298215e-01	-1.8600557678944789e-02	-2.4762743773107918e-02	-1.7102289537330503e-01	-1.8686393608960832e-02	-8.5367019512269895e-02	-2.1847196584900613e-01	-2.3027589707238486e-01	-5.3206496837315964e-01	-1.7355096937204764e-01	-9.3299350296041500e-02	-1.8017146137094170e-01	-1.4259572245180324e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5491951145271829e-01	-1.2458671365923889e-01	-1.5056506078021106e-01	-1.8488488663776184e-02	-2.4613558248469655e-02	-1.6998979532425201e-01	-1.8572751494057585e-02	-8.4862057766754984e-02	-2.1722873990568944e-01	-2.2891027737724848e-01	-5.2974818049595107e-01	-1.7255414562543048e-01	-9.2762629441240710e-02	-1.7915112420937446e-01	-1.4179140013819422e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5348054545996551e-01	-1.2382934489576061e-01	-1.4969915819652074e-01	-1.8377373467679550e-02	-2.4465642172029494e-02	-1.6896555445952866e-01	-1.8460102850429636e-02	-8.4361163528648225e-02	-2.1599433284169547e-01	-2.2755574461576888e-01	-5.2743197893945248e-01	-1.7156462335254896e-01	-9.2229860770440542e-02	-1.7813790224392784e-01	-1.4099260668622826e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5205154987592460e-01	-1.2307862402440473e-01	-1.4883965912477948e-01	-1.8267202001653719e-02	-2.4318982121676491e-02	-1.6795007772203252e-01	-1.8348436632302408e-02	-8.3864298331904716e-02	-2.1476868467378710e-01	-2.2621219215746105e-01	-5.2511661184117453e-01	-1.7058234791973656e-01	-9.1701014270652928e-02	-1.7713174968525283e-01	-1.4019930822875781e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5063246160574992e-01	-1.2233447641995884e-01	-1.4798651417066994e-01	-1.8157964298479785e-02	-2.4173564837197150e-02	-1.6694327123147065e-01	-1.8237741939100247e-02	-8.3371424079771092e-02	-2.1355173550663722e-01	-2.2487951443588253e-01	-5.2280232283533856e-01	-1.6960726491158343e-01	-9.1176060060116582e-02	-1.7613262074014380e-01	-1.3941147084706504e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4922321752251192e-01	-1.2159682845518685e-01	-1.4713967417756182e-01	-1.8049650511183880e-02	-2.4029377218234754e-02	-1.6594504226877527e-01	-1.8128008013313501e-02	-8.2882503042340003e-02	-2.1234342554467592e-01	-2.2355760694044630e-01	-5.2048935106195282e-01	-1.6863932013749208e-01	-9.0654968391544438e-02	-1.7514046962270713e-01	-1.3862906058056113e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4782375448331592e-01	-1.2086560748573470e-01	-1.4629909023113638e-01	-1.7942250911517015e-02	-2.3886406322271240e-02	-1.6495529926071478e-01	-1.8019224238398485e-02	-8.2397497854070120e-02	-2.1114369510350395e-01	-2.2224636620817637e-01	-5.1817793117810063e-01	-1.6767845963793210e-01	-9.0137709655213977e-02	-1.7415525056515366e-01	-1.3785204343617727e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4643400934489246e-01	-1.2014074183528271e-01	-1.4546471366377098e-01	-1.7835755888452140e-02	-2.3744639362631863e-02	-1.6397395176469970e-01	-1.7911380136710023e-02	-8.1916371511274524e-02	-2.0995248462088500e-01	-2.2094568981541537e-01	-5.1586829337136586e-01	-1.6672462969040414e-01	-8.9624254381905771e-02	-1.7317691782822509e-01	-1.3708038539745612e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4505391897866791e-01	-1.1942216078093923e-01	-1.4463649605869075e-01	-1.7730155946698214e-02	-2.3604063706512385e-02	-1.6300091045378132e-01	-1.7804465367466011e-02	-8.1439087369580165e-02	-2.0876973466732701e-01	-2.1965547636948751e-01	-5.1356066337531725e-01	-1.6577777681512035e-01	-8.9114573245694148e-02	-1.7220542571126293e-01	-1.3631405243334946e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4368342028533038e-01	-1.1870979453887193e-01	-1.4381438925389453e-01	-1.7625441705231299e-02	-2.3464666873028742e-02	-1.6203608710184139e-01	-1.7698469724743468e-02	-8.0965609141360043e-02	-2.0759538595626362e-01	-2.1837562550032391e-01	-5.1125526248697872e-01	-1.6483784778041047e-01	-8.8608637066594956e-02	-1.7124072856192868e-01	-1.3555301050672949e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4232245020890231e-01	-1.1800357425017337e-01	-1.4299834534586259e-01	-1.7521603895842595e-02	-2.3326436531289168e-02	-1.6107939456897227e-01	-1.7593383135505705e-02	-8.0495900893140848e-02	-2.0642937935384628e-01	-2.1710603785205448e-01	-5.0895230758621435e-01	-1.6390478960786167e-01	-8.8106416813074601e-02	-1.7028278078558462e-01	-1.3479722558262133e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4097094575033104e-01	-1.1730343196695620e-01	-1.4218831669305171e-01	-1.7418633361703274e-02	-2.3189360498488552e-02	-1.6013074678704423e-01	-1.7489195657660089e-02	-8.0029927042988058e-02	-2.0527165588835708e-01	-2.1584661507457190e-01	-5.0665201115694547e-01	-1.6297854957719959e-01	-8.7607883604424411e-02	-1.6933153685434266e-01	-1.3404666363616138e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3962884398061113e-01	-1.1660930063867481e-01	-1.4138425591918596e-01	-1.7316521055946183e-02	-2.3053426738025070e-02	-1.5919005874546016e-01	-1.7385897478145954e-02	-7.9567652357870583e-02	-2.0412215675925330e-01	-2.1459725981507294e-01	-5.0435458131013933e-01	-1.6205907523091925e-01	-8.7113008713004939e-02	-1.6838695131579087e-01	-1.3330129066029062e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3829608205344802e-01	-1.1592111409866908e-01	-1.4058611591634809e-01	-1.7215258040264091e-02	-2.2918623357638789e-02	-1.5825724647709413e-01	-1.7283478911052190e-02	-7.9109041951006626e-02	-2.0298082334585194e-01	-2.1335787570957995e-01	-5.0206022180848608e-01	-1.6114631437867227e-01	-8.6621763566363433e-02	-1.6744897880140458e-01	-1.3256107267318729e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3697259721747643e-01	-1.1523880705092743e-01	-1.3979384984787896e-01	-1.7114835483524642e-02	-2.2784938607572358e-02	-1.5733222704441377e-01	-1.7181930395764076e-02	-7.8654061279193152e-02	-2.0184759721566639e-01	-2.1212836737444984e-01	-4.9976913209270202e-01	-1.6024021510141903e-01	-8.6134119749229562e-02	-1.6651757403465128e-01	-1.3182597572544630e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3565832682804269e-01	-1.1456231505706427e-01	-1.3900741115109036e-01	-1.7015244660401722e-02	-2.2652360878753386e-02	-1.5641491852578329e-01	-1.7081242495138909e-02	-7.8202676140120428e-02	-2.0072242013240199e-01	-2.1090864039787136e-01	-4.9748150730938245e-01	-1.5934072575535205e-01	-8.5650049005391998e-02	-1.6559269183879644e-01	-1.3109596590701159e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3435320835856385e-01	-1.1389157452350981e-01	-1.3822675353979810e-01	-1.6916476950023223e-02	-2.2520878700998649e-02	-1.5550524000194660e-01	-1.6981405893709976e-02	-7.7754852669673469e-02	-1.9960523406362210e-01	-2.0969860133135804e-01	-4.9519753834033903e-01	-1.5844779497559808e-01	-8.5169523239460615e-02	-1.6467428714441834e-01	-1.3037100935386689e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3305717941147308e-01	-1.1322652268890694e-01	-1.3745183100667996e-01	-1.6818523834635071e-02	-2.2390480741239720e-02	-1.5460311154268780e-01	-1.6882411395918440e-02	-7.7310557339222000e-02	-1.9849598118809217e-01	-2.0849815768123731e-01	-4.9291741183335308e-01	-1.5756137167970546e-01	-8.4692514518517142e-02	-1.6376231499663912e-01	-1.2965107225449168e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3177017772876327e-01	-1.1256709761171363e-01	-1.3668259782546571e-01	-1.6721376898281470e-02	-2.2261155801770124e-02	-1.5370845419366813e-01	-1.6784249924372750e-02	-7.6869756952900894e-02	-1.9739460390281227e-01	-2.0730721790014306e-01	-4.9064131023427571e-01	-1.5668140507092446e-01	-8.4218995073658570e-02	-1.6285673056208061e-01	-1.2893612085608813e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3049214120213657e-01	-1.1191323815800552e-01	-1.3591900855296316e-01	-1.6625027825501071e-02	-2.2132892818513612e-02	-1.5282118996343638e-01	-1.6686912518135040e-02	-7.6432418644881636e-02	-1.9630104482974445e-01	-2.0612569137851125e-01	-4.8836941182041044e-01	-1.5580784464128483e-01	-8.3748937301435969e-02	-1.6195748913554961e-01	-1.2822612147058354e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2922300788277464e-01	-1.1126488398947705e-01	-1.3516101803092714e-01	-1.6529468400039233e-02	-2.2005680859313703e-02	-1.5194124181061283e-01	-1.6590390331034256e-02	-7.5998509876637949e-02	-1.9521524682224672e-01	-2.0495348843608599e-01	-4.8610189073511612e-01	-1.5494064017448025e-01	-8.3282313765192947e-02	-1.6106454614646387e-01	-1.2752104048041646e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2796271599073370e-01	-1.1062197555163633e-01	-1.3440858138777514e-01	-1.6434690503575912e-02	-2.1879509122243981e-02	-1.5106853363124242e-01	-1.6494674630005451e-02	-7.5567998434205044e-02	-1.9413715297121822e-01	-2.0379052031343514e-01	-4.8383891702356047e-01	-1.5407974174856226e-01	-8.2819097196306174e-02	-1.6017785716502103e-01	-1.2682084434410909e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2671120392398028e-01	-1.0998445406219186e-01	-1.3366165404015648e-01	-1.6340686114469399e-02	-2.1754366933939354e-02	-1.5020299024631825e-01	-1.6399756793454939e-02	-7.5140852425435639e-02	-1.9306670661096761e-01	-2.0263669916348262e-01	-4.8158065666956995e-01	-1.5322509973845311e-01	-8.2359260495331987e-02	-1.5929737790812165e-01	-1.2612549960163436e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2546841026707151e-01	-1.0935226149962649e-01	-1.3292019169437772e-01	-1.6247447306515464e-02	-2.1630243747947739e-02	-1.4934453738947043e-01	-1.6305628309650818e-02	-7.4717040277252483e-02	-1.9200385132480857e-01	-2.0149193804305601e-01	-4.7932727163350597e-01	-1.5237666481828024e-01	-8.1902776733061261e-02	-1.5842306424504954e-01	-1.2543497287957989e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2423427379949443e-01	-1.0872534059195693e-01	-1.3218415034769179e-01	-1.6154966247722041e-02	-2.1507129143102384e-02	-1.4849310169482149e-01	-1.6212280775138629e-02	-7.4296530732899976e-02	-1.9094853095039441e-01	-2.0035615090445694e-01	-4.7707891989111773e-01	-1.5153438796354135e-01	-8.1449619151486782e-02	-1.5755487220291875e-01	-1.2474923089611763e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2300873350366907e-01	-1.0810363480567423e-01	-1.3145348628945305e-01	-1.6063235199099125e-02	-2.1385012821914243e-02	-1.4764861068500387e-01	-1.6119705893181485e-02	-7.3879292849194880e-02	-1.8990068958479536e-01	-1.9922925258705190e-01	-4.7483575547330337e-01	-1.5069822045310227e-01	-8.0999761164684630e-02	-1.5669275797189117e-01	-1.2406824046578072e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2179172857262805e-01	-1.0748708833486363e-01	-1.3072815610214478e-01	-1.5972246513463885e-02	-2.1263884608984682e-02	-1.4681099275934001e-01	-1.6027895472224590e-02	-7.3465295993778393e-02	-1.8886027158932939e-01	-1.9811115880889060e-01	-4.7259792850673066e-01	-1.4986811387103632e-01	-8.0553176359613940e-02	-1.5583667791017350e-01	-1.2339196850405550e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2058319841737839e-01	-1.0687564609049920e-01	-1.3000811666228207e-01	-1.5881992634260760e-02	-2.1143734449437877e-02	-1.4598017718218104e-01	-1.5936841424383508e-02	-7.3054509842369456e-02	-1.8782722159415094e-01	-1.9700178615835073e-01	-4.7036558525525429e-01	-1.4904402010830761e-01	-8.0109838496836394e-02	-1.5498658854879693e-01	-1.2272038203179163e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1938308267395648e-01	-1.0626925368991207e-01	-1.2929332514119574e-01	-1.5792466094396471e-02	-2.1024552407373085e-02	-1.4515609407140398e-01	-1.5846535763956018e-02	-7.2646904376021462e-02	-1.8680148450260703e-01	-1.9590105208581307e-01	-4.6813886816208156e-01	-1.4822589136430578e-01	-7.9669721511159336e-02	-1.5414244659618850e-01	-1.2205344817943652e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1819132121018323e-01	-1.0566785744642757e-01	-1.2858373900570053e-01	-1.5703659515089750e-02	-2.0906328664336438e-02	-1.4433867438706455e-01	-1.5756970605957002e-02	-7.2242449878382492e-02	-1.8578300549536580e-01	-1.9480887489536930e-01	-4.6591791589262849e-01	-1.4741368014823530e-01	-7.9232799512204466e-02	-1.5330420894253727e-01	-1.2139113419109770e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1700785413212820e-01	-1.0507140435916990e-01	-1.2787931601865199e-01	-1.5615565604735723e-02	-2.0789053517812097e-02	-1.4352784992020434e-01	-1.5668138164676125e-02	-7.1841116932960608e-02	-1.8477173003432562e-01	-1.9372517373656328e-01	-4.6370286337801736e-01	-1.4660733928036576e-01	-7.8799046784904986e-02	-1.5247183266396322e-01	-1.2073340742843856e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1583262179029053e-01	-1.0447984210303037e-01	-1.2718001423939626e-01	-1.5528177157784716e-02	-2.0672717379732565e-02	-1.4272355328181013e-01	-1.5580030752257900e-02	-7.1442876420394624e-02	-1.8376760386631008e-01	-1.9264986859616917e-01	-4.6149384185916370e-01	-1.4580682189314664e-01	-7.8368437789933409e-02	-1.5164527502649286e-01	-1.2008023537441141e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1466556478550475e-01	-1.0389311901879734e-01	-1.2648579202411619e-01	-1.5441487053635411e-02	-2.0557310775008053e-02	-1.4192571789192376e-01	-1.5492640777303779e-02	-7.1047699515731561e-02	-1.8277057302655625e-01	-1.9158288029000664e-01	-4.5929097893140425e-01	-1.4501208143219191e-01	-7.7940947164062885e-02	-1.5082449348984817e-01	-1.1943158563683270e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1350662397457948e-01	-1.0331118410344456e-01	-1.2579660802607801e-01	-1.5355488255542194e-02	-2.0442824340074630e-02	-1.4113427796890088e-01	-1.5405960743495930e-02	-7.0655557685711509e-02	-1.8178058384200257e-01	-1.9052413045479671e-01	-4.5709439858961881e-01	-1.4422307165713930e-01	-7.7516549720464095e-02	-1.5000944571105368e-01	-1.1878742595180461e-01	0
