# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6577608294647157e-01	-5.3635173467074548e-01	-8.1989828422314537e-01	-3.6508758495700133e-01	-3.5689659180123573e-01	-6.4255948828023035e-01	-5.4098877666578671e-01	-7.1505128587910127e-01	-8.4289119620545305e-01	-7.8292868775810676e-01	-9.9828321414641352e-01	-8.3230530405909253e-01	-7.5619439856245130e-01	-8.2853792167145701e-01	-7.9615849564827856e-01	2.4764387627561115e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5832746598314558e-01	-5.2923828758834712e-01	-8.1282361531686065e-01	-3.6160101041865367e-01	-3.5346027798261881e-01	-6.3487211019663947e-01	-5.3374556213724467e-01	-7.0744492812729887e-01	-8.3536704534355832e-01	-7.7501135587508585e-01	-9.9737459642637571e-01	-8.2584317348757175e-01	-7.5030957478431515e-01	-8.2216566331070184e-01	-7.9041639656367679e-01	2.4783890206177412e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5093368965419003e-01	-5.2225277662866665e-01	-8.0579665494586017e-01	-3.5814426244914643e-01	-3.5005604470216040e-01	-6.2730259532845789e-01	-5.2663004085669396e-01	-6.9991786843740589e-01	-8.2788975087466898e-01	-7.6717532017800683e-01	-9.9639608746560115e-01	-8.1940321740442712e-01	-7.4443797007943036e-01	-8.1580359067765318e-01	-7.8468014049726920e-01	2.4804331730617402e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4359556050451556e-01	-5.1539282284239740e-01	-7.9881848177358927e-01	-3.5471778622593586e-01	-3.4668416545153458e-01	-6.1984931464590365e-01	-5.1964011154000811e-01	-6.9247074383432905e-01	-8.2046102003676680e-01	-7.5942089662300505e-01	-9.9534855701600500e-01	-8.1298718049853003e-01	-7.3858177936351210e-01	-8.0945421817188268e-01	-7.7895190446062879e-01	2.4825708552795240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3631380951793655e-01	-5.0865606919170081e-01	-7.9189008834745300e-01	-3.5132197626850653e-01	-3.4334487072896053e-01	-6.1251063082187596e-01	-5.1277367018811615e-01	-6.8510407848903088e-01	-8.1308243473718145e-01	-7.5174831873454839e-01	-9.9423288748775673e-01	-8.0659671699598723e-01	-7.3274308121280141e-01	-8.0311993681007288e-01	-7.7323376326557358e-01	2.4848016755370206e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2908909545388931e-01	-5.0204018243892334e-01	-7.8501238472106116e-01	-3.4795717907362117e-01	-3.4003835045920794e-01	-6.0528490096583354e-01	-5.0602861363349294e-01	-6.7781829010329464e-01	-8.0575545651935787e-01	-7.4415774201042306e-01	-9.9304997332117051e-01	-8.0023339333181664e-01	-7.2692384155266920e-01	-7.9680301747366333e-01	-7.6752769222286898e-01	2.4871252164483177e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2192200809171534e-01	-4.9554285483817806e-01	-7.7818620198662225e-01	-3.4462369565961604e-01	-3.3676475632007702e-01	-5.9817047915920640e-01	-4.9940284279510105e-01	-6.7061369606798471e-01	-7.9848143145941053e-01	-7.3664924819440558e-01	-9.9180072035391975e-01	-7.9389869081321052e-01	-7.2112591734037712e-01	-7.9050561421535026e-01	-7.6183556987858869e-01	2.4895410362352397e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1481307138162806e-01	-4.8916180564250533e-01	-7.7141229571540593e-01	-3.4132178401968077e-01	-3.3352420397623900e-01	-5.9116571880281610e-01	-4.9289426565869227e-01	-6.6349051939413828e-01	-7.9126159498230275e-01	-7.2922284941399707e-01	-9.9048604518498284e-01	-7.8759400826874404e-01	-7.1535106023099682e-01	-7.8422976760908092e-01	-7.5615918077665689e-01	2.4920486699702673e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0776274650188284e-01	-4.8289478243875178e-01	-7.6469134930467042e-01	-3.3805166148442745e-01	-3.3031677522164066e-01	-5.8426897478641759e-01	-4.8650079999874479e-01	-6.5644889441721732e-01	-7.8409707658870986e-01	-7.2187849218141176e-01	-9.8910687453682233e-01	-7.8132066467835870e-01	-7.0960092021658372e-01	-7.7797740812942395e-01	-7.5050021823699575e-01	2.4946476308004710e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0077143482193258e-01	-4.7673956232173048e-01	-7.5802397722991521e-01	-3.3481350699441342e-01	-3.2714252003192695e-01	-5.7747860549009677e-01	-4.8022037585763072e-01	-6.4948887227583019e-01	-7.7698890448489222e-01	-7.1461606125668098e-01	-9.8766414461707475e-01	-7.7507990177935449e-01	-7.0387704922971595e-01	-7.7175035954729054e-01	-7.4486028713959340e-01	2.4973374111503595e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9383948077171940e-01	-4.7069395291864519e-01	-7.5141072820171961e-01	-3.3160746328358903e-01	-3.2400145852856965e-01	-5.7079297462691325e-01	-4.7405093779697011e-01	-6.4261042616698705e-01	-7.6993801010899843e-01	-7.0743538337244960e-01	-9.8615880048102833e-01	-7.6887288664409570e-01	-6.9818090470346728e-01	-7.6555034233013253e-01	-7.3924090670564857e-01	2.5001174839017701e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8696717461746468e-01	-4.6475579327423228e-01	-7.4485208822677862e-01	-3.2843363897487077e-01	-3.2089358285656616e-01	-5.6421045293579952e-01	-4.6799044693545122e-01	-6.3581345638075182e-01	-7.6294523254824298e-01	-7.0033623082057395e-01	-9.8459179539604325e-01	-7.6270071422549524e-01	-6.9251385308081326e-01	-7.5937897703575230e-01	-7.3364351326776689e-01	2.5029873035491570e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8015475514460886e-01	-4.5892295460650151e-01	-7.3834848357313232e-01	-3.2529211058932056e-01	-3.1781885897775058e-01	-5.5772941973335988e-01	-4.6203688278675542e-01	-6.2909779511770081e-01	-7.5601132284240946e-01	-6.9331832490120959e-01	-9.8296409020904518e-01	-7.5656440986676088e-01	-6.8687717326726594e-01	-7.5323778768989902e-01	-7.2806946302192277e-01	2.5059463073288288e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7340241224875417e-01	-4.5319334094246488e-01	-7.3190028363985538e-01	-3.2218292447056535e-01	-3.1477722838186994e-01	-5.5134826433284800e-01	-4.5618824491057747e-01	-6.2246321109319991e-01	-7.4913694816997156e-01	-6.8638133923551037e-01	-9.8127665271807030e-01	-7.5046493177223494e-01	-6.8127206002138363e-01	-7.4712820513874834e-01	-7.2252003475466675e-01	2.5089939163208843e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6671028943566411e-01	-4.4756488964270630e-01	-7.2550780373174073e-01	-3.1910609862626982e-01	-3.1176860971770709e-01	-5.4506538733824206e-01	-4.5044255438910580e-01	-6.1590941393297816e-01	-7.4232269591396016e-01	-6.7952490294350576e-01	-9.7953045704884456e-01	-7.4440317343652529e-01	-6.7569962727848898e-01	-7.4105157036830560e-01	-7.1699643253972167e-01	2.5121295365227931e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6007848623155438e-01	-4.4203557182318226e-01	-7.1917130773980931e-01	-3.1606162448863218e-01	-3.0879290034659257e-01	-5.3887920182097548e-01	-4.4479785514070536e-01	-6.0943605836481918e-01	-7.3556907760547474e-01	-6.7274860368908174e-01	-9.7772648303726384e-01	-7.3837996602944800e-01	-6.7016091140364142e-01	-7.3500913778358912e-01	-7.1149978839874473e-01	2.5153525598937270e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5350706050507876e-01	-4.3660339268213133e-01	-7.1289101072863315e-01	-3.1304946859595545e-01	-3.0584997782072482e-01	-5.3278813438654316e-01	-4.3925221508194395e-01	-6.0304274821158643e-01	-7.2887653274334563e-01	-6.6605199059431275e-01	-9.7586571561858626e-01	-7.3239608073462203e-01	-6.6465687437050924e-01	-7.2900207844126130e-01	-7.0603116492167595e-01	2.5186623653689275e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4699603070251741e-01	-4.3126639173956249e-01	-7.0666708143169199e-01	-3.1006957419746317e-01	-3.0293970128875852e-01	-5.2679062613784466e-01	-4.3380372714852750e-01	-5.9672904019101236e-01	-7.2224543248914586e-01	-6.5943457702567199e-01	-9.7394914422407897e-01	-7.2645223103985290e-01	-6.5918840686341473e-01	-7.2303148323015998e-01	-7.0059155784263794e-01	2.5220583198435333e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4054537799784503e-01	-4.2602264299630704e-01	-7.0049964465616577e-01	-3.0712186278358766e-01	-3.0006191283113737e-01	-5.2088513354180777e-01	-4.2845051018512531e-01	-5.9049444752792402e-01	-7.1567608323726206e-01	-6.5289584325488437e-01	-9.7197776218581156e-01	-7.2054907497770693e-01	-6.5375633130031208e-01	-7.1709836599483301e-01	-6.9518189856787782e-01	2.5255397791254408e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3415504835941425e-01	-4.2087025501923303e-01	-6.9438878359867551e-01	-3.0420623554402249e-01	-2.9721643872768233e-01	-5.1507012920550854e-01	-4.2319070971353778e-01	-5.8433844338473384e-01	-7.0916873006023684e-01	-6.4643523899739386e-01	-9.6995256615023040e-01	-7.1468721731497331e-01	-6.4836140477497950e-01	-7.1120366659787748e-01	-6.8980305665274433e-01	2.5291060888569237e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2782495453510287e-01	-4.1580737095880432e-01	-6.8833454207364619e-01	-3.0132257475584723e-01	-2.9440309065991355e-01	-5.0934410256767526e-01	-4.1802249858811658e-01	-5.7826046411612841e-01	-7.0272356003006176e-01	-6.4005218583157375e-01	-9.6787455550104939e-01	-7.0886721168990563e-01	-6.4300432191714296e-01	-7.0534825391748257e-01	-6.8445584222516698e-01	2.5327565854048117e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2155497795783907e-01	-4.1083216850478810e-01	-6.8233692665607004e-01	-2.9847074510408217e-01	-2.9162166685060270e-01	-5.0370556051119075e-01	-4.1294407754685036e-01	-5.7225991235398110e-01	-6.9634070541646764e-01	-6.3374607950194473e-01	-9.6574473179202314e-01	-7.0308956269641543e-01	-6.3768571766965676e-01	-6.9953292877712625e-01	-6.7914100835347957e-01	2.5364905967192040e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1534497057349056e-01	-4.0594285978554429e-01	-6.7639590874053546e-01	-2.9565059493701473e-01	-2.8887195314301040e-01	-4.9815302790187344e-01	-4.0795367566602836e-01	-5.6633615992854880e-01	-6.9002024676363771e-01	-6.2751629210978521e-01	-9.6356409819002542e-01	-6.9735472791455755e-01	-6.3240616998223920e-01	-6.9375842680492616e-01	-6.7385925335687369e-01	2.5403074431607324e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0919475659312337e-01	-4.0113769121598486e-01	-6.7051142651847162e-01	-2.9286195745864840e-01	-2.8615372402223815e-01	-4.9268504805857483e-01	-4.0304955072593640e-01	-5.6048855063200986e-01	-6.8376221584705721e-01	-6.2136217419458561e-01	-9.6133365892888700e-01	-6.9166311988686535e-01	-6.2716620242158616e-01	-6.8802542122059251e-01	-6.6861122305709575e-01	2.5442064382965510e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0310413417171214e-01	-3.9641494329896515e-01	-6.6468338687562056e-01	-2.9010465186061746e-01	-2.8346674358108431e-01	-4.8730018315932294e-01	-3.9822998949458882e-01	-5.5471640283040657e-01	-6.7756659851248413e-01	-6.1528305670985528e-01	-9.5905441877432873e-01	-6.8601510804028287e-01	-6.2196628669800524e-01	-6.8233452554840412e-01	-6.6339751297032357e-01	2.5481868896652506e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9707287701537468e-01	-3.9177293038454530e-01	-6.5891166721180805e-01	-2.8737848439587521e-01	-2.8081076643275460e-01	-4.8199701458801220e-01	-3.9349330793608039e-01	-5.4901901192997249e-01	-6.7143333739926914e-01	-6.0927825289684423e-01	-9.5672738250037526e-01	-6.8041102055357994e-01	-6.1680684510895467e-01	-6.7668629625501031e-01	-6.5821867043848681e-01	2.5522480995110155e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9110073591923560e-01	-3.8721000039126940e-01	-6.5319611718509374e-01	-2.8468324939644307e-01	-2.7818553857271305e-01	-4.7677414322586009e-01	-3.8883785134970883e-01	-5.4339565270379075e-01	-6.6536233455043126e-01	-6.0334706005972683e-01	-9.5435355437748448e-01	-6.7485114617030928e-01	-6.1168825290012563e-01	-6.7108123531123420e-01	-6.5307519669953484e-01	2.5563893654874148e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8518744023804690e-01	-3.8272453449332228e-01	-6.4753656038245611e-01	-2.8201873023747187e-01	-2.7559079819192556e-01	-4.7163018969162956e-01	-3.8426199444566800e-01	-5.3784558148462869e-01	-6.5935345391207500e-01	-5.9748876124583550e-01	-9.5193393767269241e-01	-6.6933573595750484e-01	-6.0661084054494208e-01	-6.6551979267739969e-01	-6.4796754889643327e-01	2.5606099813312317e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7933269929165507e-01	-3.7831494677716754e-01	-6.4193279591913321e-01	-2.7938470024982265e-01	-2.7302627644366634e-01	-4.6656379453438285e-01	-3.7976414136271514e-01	-5.3236803822968060e-01	-6.5340652372486541e-01	-5.9170262683447894e-01	-9.4946953416196755e-01	-6.6386500501044110e-01	-6.0157489594347058e-01	-6.6000236871199092e-01	-6.4289614202485779e-01	2.5649092375068649e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7353620370743961e-01	-3.7397968387099606e-01	-6.3638459996879959e-01	-2.7678092358332979e-01	-2.7049169816601604e-01	-4.6157361838230754e-01	-3.7534272563287457e-01	-5.2696224846285744e-01	-6.4752133881039620e-01	-5.8598791603787903e-01	-9.4696134365498907e-01	-6.5843913410388155e-01	-5.9658066654199116e-01	-6.5452931650373147e-01	-6.3786135081979622e-01	2.5692864218218068e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6779762670180443e-01	-3.6971722455010547e-01	-6.3089172722670639e-01	-2.7420715602285539e-01	-2.6798678256210601e-01	-4.5665834205094774e-01	-3.7099621009790462e-01	-5.2162742510011118e-01	-6.4169766275535312e-01	-5.8034387831769874e-01	-9.4441036353247310e-01	-6.5305827129036198e-01	-5.9162836137453256e-01	-6.4910094412742392e-01	-6.3286351158141196e-01	2.5737408200138234e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6211662530280535e-01	-3.6552607932108350e-01	-6.2545391230796488e-01	-2.7166314575919487e-01	-2.6551124384010005e-01	-4.5181666661398362e-01	-3.6672308678195076e-01	-5.1636277016315302e-01	-6.3593522999648233e-01	-5.7476975472060887e-01	-9.4181758829621254e-01	-6.4772253344614905e-01	-5.8671815302785968e-01	-6.4371751682409450e-01	-6.2790292394069980e-01	2.5782717163104238e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5649284151595344e-01	-3.6140478998746467e-01	-6.2007087108307302e-01	-2.6914863411684092e-01	-2.6306479181484133e-01	-4.4704731343949861e-01	-3.6252187672449238e-01	-5.1116747638678539e-01	-6.3023374780936847e-01	-5.6926477913624884e-01	-9.3918400913189293e-01	-6.4243200776557163e-01	-5.8185017953147944e-01	-6.3837925910619975e-01	-6.2297985256560406e-01	2.5828783939612974e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5092590343523171e-01	-3.5735192919933306e-01	-6.1474230195283830e-01	-2.6666335624053905e-01	-2.6064713247302546e-01	-4.4234902419450112e-01	-3.5839112977742715e-01	-5.0604072872489658e-01	-6.2459289820409458e-01	-5.6382817948091024e-01	-9.3651061348480680e-01	-6.3718675320452900e-01	-5.7702454617430787e-01	-6.3308635678880110e-01	-6.1809452880840099e-01	2.5875601357443907e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4541542630130022e-01	-3.5336609998915613e-01	-6.0946788706475552e-01	-2.6420704174252868e-01	-2.5825796850368749e-01	-4.3772056082029531e-01	-3.5432942436985682e-01	-5.0098170576003331e-01	-6.1901233973086089e-01	-5.5845917881014873e-01	-9.3379838464848464e-01	-6.3198680187402612e-01	-5.7224132724975030e-01	-6.2783895894778607e-01	-6.1324715229522941e-01	2.5923162244463112e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3996101350885315e-01	-3.4944593529595130e-01	-6.0424729347292372e-01	-2.6177941531229176e-01	-2.5589699979573471e-01	-4.3316070548113511e-01	-3.5033536724389713e-01	-4.9598958102128171e-01	-6.1349170919862173e-01	-5.5315699636351723e-01	-9.3104830136629146e-01	-6.2683216038464618e-01	-5.6750056773095636e-01	-6.2263717980633659e-01	-6.0843789245877966e-01	2.5971459433178175e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3456225756504869e-01	-3.4559009747973624e-01	-5.9908017424352367e-01	-2.5938019729056949e-01	-2.5356392390417809e-01	-4.2866826048843087e-01	-3.4640759316459668e-01	-4.9106352421505034e-01	-6.0803062330982471e-01	-5.4792084854446133e-01	-9.2826133744599448e-01	-6.2172281114291383e-01	-5.6280228487810369e-01	-6.1748110055095651e-01	-6.0366689001521856e-01	2.6020485765050774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2921874100088093e-01	-3.4179727782804581e-01	-5.9396616950784942e-01	-2.5700910420935102e-01	-2.5125843648666624e-01	-4.2424204820265604e-01	-3.4254476460682354e-01	-4.8620270237316288e-01	-6.0262868021426297e-01	-5.4274994983838232e-01	-9.2543846138730923e-01	-6.1665871360055957e-01	-5.5814646977955940e-01	-6.1237077107846793e-01	-5.9893425838649028e-01	2.6070234094574785e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2393003723732454e-01	-3.3806619605616528e-01	-5.8890490746485291e-01	-2.5466584929947766e-01	-2.4898023171183783e-01	-4.1988091091492658e-01	-3.3874557142177336e-01	-4.8140628092252141e-01	-5.9728546098507007e-01	-5.3764351367176144e-01	-9.2258063602237372e-01	-6.1163980545771168e-01	-5.5353308882881802e-01	-6.0730621167546928e-01	-5.9424008506919179e-01	2.6120697293127026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1869571140805135e-01	-3.3439559980257882e-01	-5.8389600533511510e-01	-2.5235014296743308e-01	-2.4672900264096906e-01	-4.1558371071013595e-01	-3.3500873048555346e-01	-4.7667342468042245e-01	-5.9200053101980676e-01	-5.3260075321515732e-01	-9.1968881816913317e-01	-6.0666600382108316e-01	-5.4896208513911648e-01	-6.0228741463182411e-01	-5.8958443295129226e-01	2.6171868252598509e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1351532114046370e-01	-3.3078426412103001e-01	-5.7893907026811176e-01	-2.5006169324284988e-01	-2.4450444158431661e-01	-4.1134932931337193e-01	-3.3133298533212185e-01	-4.7200329877946867e-01	-5.8677344136956244e-01	-5.2762088213279690e-01	-9.1676395829758361e-01	-6.0173720631824279e-01	-5.4443337989763818e-01	-5.9731434578978015e-01	-5.8496734157795960e-01	2.6223739888813382e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0838841729671611e-01	-3.2723099097044323e-01	-5.7403370020459510e-01	-2.4780020619818638e-01	-2.4230624043349441e-01	-4.0717666792124790e-01	-3.2771710577267005e-01	-4.6739506952583132e-01	-5.8160372999892906e-01	-5.2270311528136459e-01	-9.1380700020875871e-01	-5.9685329216906136e-01	-5.3994687366120275e-01	-5.9238694603039466e-01	-5.8038882836783179e-01	2.6276305144743350e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0331454467641221e-01	-3.2373460870387327e-01	-5.6917948469587976e-01	-2.4556538634197328e-01	-2.4013409097117638e-01	-4.0306464701965228e-01	-3.2415988750339575e-01	-4.6284790519448626e-01	-5.7649092297965432e-01	-5.1784666936055512e-01	-9.1081888072644224e-01	-5.9201412321547264e-01	-5.3550244759536147e-01	-5.8750513269894289e-01	-5.7584888978105686e-01	2.6329556993524581e+00
