# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4441248746601050e-01	-5.3370641488979254e-01	-7.5537323204776907e-01	-2.7734619079802247e-01	-2.7816812719824513e-01	-6.4132909967923690e-01	-5.0157703807380949e-01	-6.3283782732844962e-01	-7.9460896134046222e-01	-7.6882054452521165e-01	-9.3239676319839759e-01	-7.4697090953022549e-01	-6.1792740213563058e-01	-7.4041963725139759e-01	-7.0827359246646693e-01	2.9392350391072584e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3790891360940767e-01	-5.2714892550094916e-01	-7.4977420144217410e-01	-2.7495503416733680e-01	-2.7568499365567523e-01	-6.3417931531858385e-01	-4.9565928776238860e-01	-6.2722801556069330e-01	-7.8861666199447711e-01	-7.6171494938931350e-01	-9.3232929686382737e-01	-7.4213646457841487e-01	-6.1389030209920581e-01	-7.3564758991323431e-01	-7.0388077213838784e-01	2.9429474933879041e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3143276808753486e-01	-5.2069479954920950e-01	-7.4419284241520456e-01	-2.7257922874089136e-01	-2.7322103556659894e-01	-6.2712442277450520e-01	-4.8982554155733771e-01	-6.2165244821454368e-01	-7.8263778258641281e-01	-7.5466791482146245e-01	-9.3219715436600670e-01	-7.3729841851247180e-01	-6.0984602474996130e-01	-7.3086411471153145e-01	-6.9947625540545733e-01	2.9467514404470756e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2498539914910074e-01	-5.1434255504703719e-01	-7.3863051188247808e-01	-2.7021919045183618e-01	-2.7077653641776234e-01	-6.2016357076667361e-01	-4.8407502804577185e-01	-6.1611232497225576e-01	-7.7667421435548667e-01	-7.4768009358158949e-01	-9.3200073934600158e-01	-7.3245845139010868e-01	-6.0579635502042251e-01	-7.2607136059264421e-01	-6.9506196504651818e-01	2.9506466819928332e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1856808441166240e-01	-5.0809070695929104e-01	-7.3308850187322994e-01	-2.6787530385610125e-01	-2.6835175181894338e-01	-6.1329588145646308e-01	-4.7840694480173951e-01	-6.1060876221357652e-01	-7.7072776214581795e-01	-7.4075207066474202e-01	-9.3174047326978449e-01	-7.2761818635059650e-01	-6.0174301111459405e-01	-7.2127140402628909e-01	-6.9063975995430005e-01	2.9546329989722735e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1218203284517032e-01	-5.0193776915456501e-01	-7.2756804126086549e-01	-2.6554792341611622e-01	-2.6594691077373589e-01	-6.0652045296440216e-01	-4.7282046140753192e-01	-6.0514279606488486e-01	-7.6480014630678650e-01	-7.3388436591990791e-01	-9.3141679516550491e-01	-7.2277919038119864e-01	-5.9768764561577636e-01	-7.1646624966804351e-01	-6.8621143581559851e-01	2.9587101520692518e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0582838675224955e-01	-4.9588225622532783e-01	-7.2207029749388307e-01	-2.6323737475613995e-01	-2.6356221691468212e-01	-5.9983636176027200e-01	-4.6731472231018978e-01	-5.9971538541285585e-01	-7.5889300464677834e-01	-7.2707743663510160e-01	-9.3103016134066874e-01	-7.1794297512779948e-01	-5.9363184665497715e-01	-7.1165783112662406e-01	-6.8177872587124067e-01	2.9628778822175459e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9950822374132102e-01	-4.8992268518273974e-01	-7.1659637832345857e-01	-2.6094395588803176e-01	-2.6119784970225457e-01	-5.9324266492999200e-01	-4.6188884951934500e-01	-5.9432741487696961e-01	-7.5300789443141192e-01	-7.2033168008438142e-01	-9.3058104508008943e-01	-7.1311099774569631e-01	-5.8957713913256171e-01	-7.0684801182691614e-01	-6.7734330174863322e-01	2.9671359111276767e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9322255868886493e-01	-4.8405757703191582e-01	-7.1114733352427506e-01	-2.5866793840650321e-01	-2.5885396558734169e-01	-5.8673840232348029e-01	-4.5654194515250934e-01	-5.8897969773580061e-01	-7.4714629441782598e-01	-7.1364743603292402e-01	-9.3006993632555390e-01	-7.0828466178669547e-01	-5.8552498598620240e-01	-7.0203858596007829e-01	-6.7290677435999791e-01	2.9714839418256140e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8697234568745955e-01	-4.7828545823324459e-01	-7.0572415660543864e-01	-2.5640956865308795e-01	-2.5653069913706200e-01	-5.8032259858766255e-01	-4.5127309383383812e-01	-5.8367297880261326e-01	-7.4130960691716807e-01	-7.0702498919673473e-01	-9.2949734133806872e-01	-7.0346531811873092e-01	-5.8147678949855452e-01	-6.9723127951235953e-01	-6.6847069485965782e-01	2.9759216592016822e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8075847997646319e-01	-4.7260486205524277e-01	-7.0032778650862126e-01	-2.5416906884823048e-01	-2.5422816412387678e-01	-5.7399426508880202e-01	-4.4608136495234224e-01	-5.7840793724632056e-01	-7.3549915987787928e-01	-7.0046457165395437e-01	-9.2886378234364131e-01	-6.9865426587443202e-01	-5.7743389263847289e-01	-6.9242775136465351e-01	-6.6403655565405284e-01	2.9804487305680261e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7458179985252962e-01	-4.6701432982426089e-01	-6.9495910929074078e-01	-2.5194663819106700e-01	-2.5194645457809217e-01	-5.6775240172828478e-01	-4.4096581478542196e-01	-5.7318518935439688e-01	-7.2971620898295653e-01	-6.9396636520514654e-01	-9.2816979716356984e-01	-6.9385275342520092e-01	-5.7339758042996891e-01	-6.8762959445513572e-01	-6.5960579145845333e-01	2.9850648062230749e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6844308855731314e-01	-4.6151241207620414e-01	-6.8961895978879850e-01	-2.4974245392660743e-01	-2.4968564580396632e-01	-5.6159599865595566e-01	-4.3592548849349100e-01	-5.6800529123481025e-01	-7.2396193975474654e-01	-6.8753050368029267e-01	-9.2741593883015627e-01	-6.8906197937747227e-01	-5.6936908134345754e-01	-6.8283833699770147e-01	-6.5517978039463420e-01	2.9897695200214942e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6234307614003505e-01	-4.5609766961526726e-01	-6.8430812326469026e-01	-2.4755667238017903e-01	-2.4744579535973898e-01	-5.5552403788505333e-01	-4.3095942199132953e-01	-5.6286874145448840e-01	-7.1823746966141910e-01	-6.8115707519058111e-01	-9.2660277518883016e-01	-6.8428309358803652e-01	-5.6534956870422015e-01	-6.7805544374929294e-01	-6.5075984512408036e-01	2.9945624899481911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5628244129277966e-01	-4.5076867448451613e-01	-6.7902733702798612e-01	-2.4538942995909471e-01	-2.4522694400199155e-01	-5.4953549481271236e-01	-4.2606664370169722e-01	-5.5777598361226421e-01	-7.1254385021962419e-01	-6.7484612432339663e-01	-9.2573088848764329e-01	-6.7951719819540901e-01	-5.6134016211334148e-01	-6.7328231731955424e-01	-6.4634725401156812e-01	2.9994433186949947e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5026181315660800e-01	-4.4552401085299237e-01	-6.7377729203495151e-01	-2.4324084412163374e-01	-2.4302911659482648e-01	-5.4362933964996085e-01	-4.2124617619658544e-01	-5.5272740884463356e-01	-7.0688206908833362e-01	-6.6859765427921503e-01	-9.2480087495506702e-01	-6.7476534866439186e-01	-5.5734192887672296e-01	-6.6852029951661818e-01	-6.4194322231429490e-01	3.0044115942387264e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4428177309679078e-01	-4.4036227582383553e-01	-6.6855863446219110e-01	-2.4111101431351542e-01	-2.4085232298443696e-01	-5.3780453876502665e-01	-4.1649703773133828e-01	-5.4772335826302065e-01	-7.0125305214928735e-01	-6.6241162894941163e-01	-9.2381334436710782e-01	-6.7002855484114365e-01	-5.5335588543811309e-01	-6.6377067272317425e-01	-6.3754891339197206e-01	3.0094668904194095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3834285644566555e-01	-4.3528208016776909e-01	-6.6337196725354952e-01	-2.3900002287213892e-01	-2.3869655883967872e-01	-5.3206005594370631e-01	-4.1181824367674769e-01	-5.4276412532158202e-01	-6.9565766556983033e-01	-6.5628797493421631e-01	-9.2276891960460417e-01	-6.6530778201616092e-01	-5.4938299881237418e-01	-6.5903466129733579e-01	-6.3316543993362351e-01	3.0146087675174660e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3244555421181790e-01	-4.3028204898611128e-01	-6.5821785163900925e-01	-2.3690793589893422e-01	-2.3656180645933395e-01	-5.2639485357045135e-01	-4.0720880785404739e-01	-5.3784995811489000e-01	-6.9009671784438031e-01	-6.5022658350032314e-01	-9.2166823620171101e-01	-6.6060395199280209e-01	-5.4542418801555337e-01	-6.5431343299314548e-01	-6.2879386519706149e-01	3.0198367728287967e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2659031475441693e-01	-4.2536082230732253e-01	-6.5309680862454744e-01	-2.3483480410025104e-01	-2.3444803554678051e-01	-5.2080789373373193e-01	-4.0266774377758408e-01	-5.3298106160511682e-01	-6.8457096181106369e-01	-6.4422731247787512e-01	-9.2051194188646623e-01	-6.5591794415903104e-01	-5.4148032548856195e-01	-6.4960810039590278e-01	-6.2443520425732257e-01	3.0251504412367227e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2077754542178885e-01	-4.2051705562093522e-01	-6.4800932045202153e-01	-2.3278066359726182e-01	-2.3235520395283557e-01	-5.1529813925914125e-01	-3.9819406580979771e-01	-5.2815759977860122e-01	-6.7908109664046545e-01	-6.3828998809674053e-01	-9.1930069611433340e-01	-6.5125059656027728e-01	-5.3755223851159750e-01	-6.4491972236783379e-01	-6.2009042526056835e-01	3.0305492957798190e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1500761415339698e-01	-4.1574942035254236e-01	-6.4295583202830320e-01	-2.3074553670541562e-01	-2.3028325838755742e-01	-5.0986455467360747e-01	-3.9378679023296020e-01	-5.2337969773191095e-01	-6.7362776979373351e-01	-6.3241440676220484e-01	-9.1803516959565357e-01	-6.4660270697138800e-01	-5.3364071060664298e-01	-6.4024930549990999e-01	-6.1576045068024132e-01	3.0360328482147501e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0928085104455496e-01	-4.1105660428337798e-01	-6.3793675232303149e-01	-2.2872943268402549e-01	-2.2823213510182966e-01	-5.0450610710396715e-01	-3.8944493624198040e-01	-5.1864744368772808e-01	-6.6821157894761374e-01	-6.2660033677034310e-01	-9.1671604381782734e-01	-6.4197503396581002e-01	-5.2974648292569093e-01	-6.3559780556596601e-01	-6.1144615857246909e-01	3.0416005995732744e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0359754987338385e-01	-4.0643731191785792e-01	-6.3295245573445980e-01	-2.2673234845660956e-01	-2.2620176053955640e-01	-4.9922176711306399e-01	-3.8516752686241384e-01	-5.1396089094107544e-01	-6.6283307388428081e-01	-6.2084751996352716e-01	-9.1534401056312664e-01	-6.3736829798025485e-01	-5.2587025562251843e-01	-6.3096612897552762e-01	-6.0714838382798764e-01	3.0472520407126416e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9795796958959733e-01	-4.0189026480230133e-01	-6.2800328342298972e-01	-2.2475426930263870e-01	-2.2419205196132394e-01	-4.9401050947642011e-01	-3.8095358979766292e-01	-5.0932005973657613e-01	-6.5749275834409293e-01	-6.1515567332663179e-01	-9.1391977142295810e-01	-6.3278318237322440e-01	-5.2201268920610433e-01	-6.2635513422206213e-01	-6.0286791941803897e-01	3.0529866528586838e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9236233576487094e-01	-3.9741420179791026e-01	-6.2308954461209731e-01	-2.2279516952137554e-01	-2.2220291804038411e-01	-4.8887131390243427e-01	-3.7680215820919349e-01	-5.0472493907758675e-01	-6.5219109183969315e-01	-6.0952449052465241e-01	-9.1244403730935020e-01	-6.2822033447589398e-01	-5.1817440587396435e-01	-6.2176563332363388e-01	-5.9860551763192926e-01	3.0588039081409502e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8681084200460107e-01	-3.9300787931093506e-01	-6.1821151785646034e-01	-2.2085501306850314e-01	-2.2023425943182415e-01	-4.8380316569894188e-01	-3.7271227143343555e-01	-5.0017548846818272e-01	-6.4692849143009279e-01	-6.0395364338253976e-01	-9.1091752796451753e-01	-6.2368036663397419e-01	-5.1435599082388905e-01	-6.1719839325320669e-01	-5.9436189130415273e-01	3.0647032701192831e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8130365132103232e-01	-3.8867007148281441e-01	-6.1336945227715878e-01	-2.1893375416627425e-01	-2.1828596931579114e-01	-4.7880505638888388e-01	-3.6868297563889108e-01	-4.9567163958909138e-01	-6.4170533345360192e-01	-5.9844278330816114e-01	-9.0934097146921200e-01	-6.1916385723927270e-01	-5.1055799354275466e-01	-6.1265413735606855e-01	-5.9013771502913137e-01	3.0706841943013190e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7584089746777776e-01	-3.8439957034295363e-01	-6.0856356876395701e-01	-2.1703133788790424e-01	-2.1635793391562896e-01	-4.7387598427771738e-01	-3.6471332442681981e-01	-4.9121329790878082e-01	-6.3652195521871868e-01	-5.9299154265940679e-01	-9.0771510375062303e-01	-6.1467135174979015e-01	-5.0678092907124250e-01	-6.0813354675211428e-01	-5.8593362636187640e-01	3.0767461286504112e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7042268623586576e-01	-3.8019518592665880e-01	-6.0379406114468814e-01	-2.1514770071696090e-01	-2.1445003299179261e-01	-4.6901495497510237e-01	-3.6080237937872156e-01	-4.8680034423098234e-01	-6.3137865665221837e-01	-5.8759953605649484e-01	-9.0604066809054074e-01	-6.1020336369728279e-01	-5.0302527924348206e-01	-6.0363726172092713e-01	-5.8175022700297974e-01	3.0828885140835647e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6504909671151291e-01	-3.7605574636062877e-01	-5.9906109732189894e-01	-2.1328277108249469e-01	-2.1256214031238402e-01	-4.6422098187330224e-01	-3.5694921055369894e-01	-4.8243263618002613e-01	-6.2627570190394966e-01	-5.8226636164062484e-01	-9.0431841463445695e-01	-6.0576037568133834e-01	-4.9929149390075983e-01	-5.9916588306781393e-01	-5.7758808396656480e-01	3.0891107849589829e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5972018249592879e-01	-3.7198009791828224e-01	-5.9436482037692029e-01	-2.1143646987066425e-01	-2.1069412410115765e-01	-4.5949308658463067e-01	-3.5315289693864593e-01	-4.7811000962541350e-01	-6.2121332090792225e-01	-5.7699160228018598e-01	-9.0254909990228682e-01	-6.0134284034907548e-01	-4.9557999207860426e-01	-5.9471997346916217e-01	-5.7344773072994770e-01	3.0954123695529039e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5443597288747102e-01	-3.6796710504707530e-01	-5.8970534964162613e-01	-2.0960871091360600e-01	-2.0884584746381735e-01	-4.5483029934018698e-01	-3.4941252685406038e-01	-4.7383228004711159e-01	-6.1619171089950253e-01	-5.7177482672574242e-01	-9.0073348630131445e-01	-5.9695118135970848e-01	-4.9189116316666553e-01	-5.9030005879565295e-01	-5.6932966836391841e-01	3.1017926905254334e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4919647402659086e-01	-3.6401565036985878e-01	-5.8508278173818429e-01	-2.0779940145629666e-01	-2.0701716879342477e-01	-4.5023165935202297e-01	-3.4572719831816540e-01	-4.6959924384310059e-01	-6.1121103788862030e-01	-5.6661559071510181e-01	-8.9887234164200991e-01	-5.9258579433325120e-01	-4.8822536804094185e-01	-5.8590662941206328e-01	-5.6523436664269766e-01	3.1082511653751261e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4400167000401753e-01	-3.6012463466220646e-01	-5.8049719158714741e-01	-2.0600844260215112e-01	-2.0520794215571561e-01	-4.4569621514079605e-01	-3.4209601937187917e-01	-4.6541067958072674e-01	-6.0627143808904516e-01	-5.6151343802975950e-01	-8.9696643865726056e-01	-5.8824704778278014e-01	-4.8458294016801273e-01	-5.8154014145254673e-01	-5.6116226513273482e-01	3.1147872068821174e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3885152393268396e-01	-3.5629297680755023e-01	-5.7594863338427127e-01	-2.0423572973808973e-01	-2.0341801765511086e-01	-4.4122302483087300e-01	-3.3851810836706397e-01	-4.6126634919345488e-01	-6.0137301930389819e-01	-5.5646790150406267e-01	-8.9501655452560536e-01	-5.8393528402968697e-01	-4.8096418668104196e-01	-5.7720101807043223e-01	-5.5711377425964703e-01	3.1214002235396223e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3374597898399565e-01	-3.5251961373184904e-01	-5.7143714154651781e-01	-2.0248115293980243e-01	-2.0164724178218471e-01	-4.3681115641475560e-01	-3.3499259422035882e-01	-4.5716599912461309e-01	-5.9651586226767128e-01	-5.5147850398844955e-01	-8.9302347039897212e-01	-5.7965082010147428e-01	-4.7736938942740820e-01	-5.7288965066174080e-01	-5.5308927635271299e-01	3.1280896199736881e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2868495938897695e-01	-3.4880350031942464e-01	-5.6696273162768318e-01	-2.0074459735792138e-01	-1.9989545774333906e-01	-4.3245968798862405e-01	-3.3151861663478649e-01	-4.5310936141974867e-01	-5.9170002194513105e-01	-5.4654475926812096e-01	-8.9098797093544058e-01	-5.7539394861169624e-01	-4.7379880598790564e-01	-5.6860640006174168e-01	-5.4908912666642673e-01	3.1348547973510934e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2366837140497344e-01	-3.4514360931151322e-01	-5.6252540120416383e-01	-1.9902594358580825e-01	-1.9816250577341218e-01	-4.2816770796070486e-01	-3.2809532629121674e-01	-4.4909615476920239e-01	-5.8692552878754045e-01	-5.4166617293851738e-01	-8.8891084383748342e-01	-5.7116493862169349e-01	-4.7025267066753856e-01	-5.6435159771400101e-01	-5.4511365437873016e-01	3.1416951537753306e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1869610424854471e-01	-3.4153893118897483e-01	-5.5812513073139358e-01	-1.9732506800964283e-01	-1.9644822343192928e-01	-4.2393431523409220e-01	-3.2472188501165711e-01	-4.4512608550251859e-01	-5.8219238994676170e-01	-5.3684224323897123e-01	-8.8679287939616902e-01	-5.6696403648388416e-01	-4.6673119545800756e-01	-5.6012554681149762e-01	-5.4116316356561744e-01	3.1486100846706369e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1376803099524080e-01	-3.3798847404054161e-01	-5.5376188437147522e-01	-1.9564184314148850e-01	-1.9475244588368393e-01	-4.1975861936557451e-01	-3.2139746589625018e-01	-4.4119884853629404e-01	-5.7750059044780744e-01	-5.3207246184590062e-01	-8.8463487004170693e-01	-5.6279146666635826e-01	-4.6323457097203613e-01	-5.5592852340947341e-01	-5.3723793415190579e-01	3.1555989831540638e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0888400944695753e-01	-3.3449126341788266e-01	-5.4943561079260428e-01	-1.9397613793599450e-01	-1.9307500616431736e-01	-4.1563974070194709e-01	-3.1812125343574427e-01	-4.3731412827705141e-01	-5.7285009432051681e-01	-5.2735631462689680e-01	-8.8243760990075681e-01	-5.5864743255864724e-01	-4.5976296734977118e-01	-5.5176077750980645e-01	-5.3333822283801879e-01	3.1626612403956225e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0404388296760370e-01	-3.3104634217870532e-01	-5.4514624394084343e-01	-1.9232781809137950e-01	-1.9141573543154425e-01	-4.1157681049521266e-01	-3.1489244360112062e-01	-4.3347159948072100e-01	-5.6824084569105848e-01	-5.2269328235706414e-01	-8.8020189436088370e-01	-5.5453211725853335e-01	-4.5631653513751302e-01	-5.4762253411676465e-01	-5.2946426400272761e-01	3.1697962459665119e+00
