# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1478609355018144e-01	-1.9723948652408957e-01	-1.0142906387616166e-01	-1.4281829597551129e-01	-1.2773079567034926e-01	-1.1524405875035149e-01	-1.1301556028013117e-01	-1.5999477617347418e-01	-1.1850848552525298e-01	-1.9227159529305934e-01	-2.2484030724625514e-01	-2.6749803329963401e-01	2.8958727358271350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1300913425040533e-01	-1.9608528897300306e-01	-1.0082536108576616e-01	-1.4198383153747882e-01	-1.2697588414402558e-01	-1.1456040187035801e-01	-1.1234284247994321e-01	-1.5905310271896714e-01	-1.1780794969430457e-01	-1.9114924913780570e-01	-2.2352847488843613e-01	-2.6596147404979903e-01	2.9038012697816180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1124579904865612e-01	-1.9494110401071593e-01	-1.0022718165675580e-01	-1.4115657418846930e-01	-1.2622773039087723e-01	-1.1388293854830744e-01	-1.1167628209532671e-01	-1.5811975156934310e-01	-1.1711369003754715e-01	-1.9003656413689876e-01	-2.2222791495492827e-01	-2.6443745033302557e-01	2.9117416837775525e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0949596619364578e-01	-1.9380681753864870e-01	-9.9634456884005504e-02	-1.4033644219761313e-01	-1.2548625326779975e-01	-1.1321159281574343e-01	-1.1101580241313064e-01	-1.5719462476345875e-01	-1.1642563100167536e-01	-1.8893343151795794e-01	-2.2093850106226853e-01	-2.6292583429813410e-01	2.9196938738586176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0775951500722937e-01	-1.9268231704742952e-01	-9.9047119143374107e-02	-1.3952335497326859e-01	-1.2475137284807071e-01	-1.1254628988209028e-01	-1.1036132793232629e-01	-1.5627762577324236e-01	-1.1574369817342454e-01	-1.8783974400246001e-01	-2.1966010854631179e-01	-2.6142649959005354e-01	2.9276577372726891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0603632587932855e-01	-1.9156749159125883e-01	-9.8465101871230004e-02	-1.3871723304433273e-01	-1.2402301039970222e-01	-1.1188695611260301e-01	-1.0971278434085129e-01	-1.5536865947885284e-01	-1.1506781825900834e-01	-1.8675539578194067e-01	-2.1839261443539970e-01	-2.5993932133147929e-01	2.9356331724545348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0432628026267472e-01	-1.9046223176272978e-01	-9.7888339544426078e-02	-1.3791799804190161e-01	-1.2330108836423602e-01	-1.1123351900679736e-01	-1.0907009849297022e-01	-1.5446763214433107e-01	-1.1439791906398407e-01	-1.8568028249461760e-01	-2.1713589742397657e-01	-2.5846417610473593e-01	2.9436200790088254e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0262926066740092e-01	-1.8936642966809142e-01	-9.7316767660714176e-02	-1.3712557268127187e-01	-1.2258553033596510e-01	-1.1058590717734972e-01	-1.0843319838713669e-01	-1.5357445139373435e-01	-1.1373392947353607e-01	-1.8461430120242678e-01	-2.1588983784665472e-01	-2.5700094193382739e-01	2.9516183576934396e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0094515065547123e-01	-1.8827997890295534e-01	-9.6750322719587306e-02	-1.3633988074427922e-01	-1.2187626104157949e-01	-1.0994405032945627e-01	-1.0780201314434780e-01	-1.5268902618773864e-01	-1.1307577943316646e-01	-1.8355735036846188e-01	-2.1465431765271761e-01	-2.5554949826668205e-01	2.9596279104029919e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9927383483497005e-01	-1.8720277452843187e-01	-9.6188942203539324e-02	-1.3556084706196145e-01	-1.2117320632021859e-01	-1.0930787924063892e-01	-1.0717647298697563e-01	-1.5181126680070006e-01	-1.1242339992978552e-01	-1.8250932983481252e-01	-2.1342922038105491e-01	-2.5410972595759773e-01	2.9676486401527291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9761519885425819e-01	-1.8613471304768830e-01	-9.5632564559732319e-02	-1.3478839749754787e-01	-1.2047629310392759e-01	-1.0867732574098667e-01	-1.0655650921806589e-01	-1.5094108479816978e-01	-1.1177672297318958e-01	-1.8147014080079060e-01	-2.1221443113552196e-01	-2.5268150724987060e-01	2.9756804510626207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9596912939599718e-01	-1.8507569238292212e-01	-9.5081129182060881e-02	-1.3402245892975884e-01	-1.1978544939850679e-01	-1.0805232269382317e-01	-1.0594205420108997e-01	-1.5007839301484538e-01	-1.1113568157791952e-01	-1.8043968580154141e-01	-2.1100983656071448e-01	-2.5126472575862785e-01	2.9837232483417826e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9433551417105852e-01	-1.8402561185274377e-01	-9.4534576393603326e-02	-1.3326295923641626e-01	-1.1910060426474370e-01	-1.0743280397678778e-01	-1.0533304134014178e-01	-1.4922310553295512e-01	-1.1050020974549295e-01	-1.7941786868702830e-01	-2.0981532481815396e-01	-2.4985926645384016e-01	2.9917769382730834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9271424191231399e-01	-1.8298437214995705e-01	-9.3992847429452686e-02	-1.3250982727835511e-01	-1.1842168780002078e-01	-1.0681870446332357e-01	-1.0472940506056500e-01	-1.4837513766106197e-01	-1.0987024244699585e-01	-1.7840459460138583e-01	-2.0863078556287687e-01	-2.4846501564354037e-01	2.9998414281981018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9110520236833448e-01	-1.8195187531973364e-01	-9.3455884419914384e-02	-1.3176299288363075e-01	-1.1774863112029119e-01	-1.0620996000455800e-01	-1.0413108079000317e-01	-1.4753440591328204e-01	-1.0924571560603188e-01	-1.7739976996263820e-01	-2.0745610992041669e-01	-2.4708186095721971e-01	3.0079166265022526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8950828629697672e-01	-1.8092802473817057e-01	-9.2923630374065355e-02	-1.3102238683201689e-01	-1.1708136634241254e-01	-1.0560650741156993e-01	-1.0353800493985996e-01	-1.4670082798890324e-01	-1.0862656608201633e-01	-1.7640330244276656e-01	-2.0629119046417740e-01	-2.4570969132942266e-01	3.0160024426002141e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8792338545888846e-01	-1.7991272509122871e-01	-9.2396029163663809e-02	-1.3028794083978584e-01	-1.1641982656683181e-01	-1.0500828443803241e-01	-1.0295011488716063e-01	-1.4587432275240164e-01	-1.0801273165380992e-01	-1.7541510094812993e-01	-2.0513592119318780e-01	-2.4434839698352556e-01	3.0240987869215643e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8635039261092865e-01	-1.7890588235403987e-01	-9.1873025507402076e-02	-1.2955958754476773e-01	-1.1576394586061473e-01	-1.0441522976322289e-01	-1.0236734895680488e-01	-1.4505481021384176e-01	-1.0740415100368297e-01	-1.7443507560022453e-01	-2.0399019751023167e-01	-2.4299786941570917e-01	3.0322055708966960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8478920149950271e-01	-1.7790740377057798e-01	-9.1354564955492545e-02	-1.2883726049168176e-01	-1.1511365924080912e-01	-1.0382728297539041e-01	-1.0178964640420000e-01	-1.4424221150965599e-01	-1.0680076370160270e-01	-1.7346313771678126e-01	-2.0285391620034668e-01	-2.4165800137911139e-01	3.0403227069428937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8323970685383737e-01	-1.7691719783368987e-01	-9.0840593874582334e-02	-1.2812089411773570e-01	-1.1446890265813815e-01	-1.0324438455547315e-01	-1.0121694739826755e-01	-1.4343644888379314e-01	-1.0620251018983753e-01	-1.7249919979318951e-01	-2.0172697540968690e-01	-2.4032868686817022e-01	3.0484501084507349e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8170180437917802e-01	-1.7593517426547420e-01	-9.0331059432984390e-02	-1.2741042373848402e-01	-1.1382961298101371e-01	-1.0266647586115667e-01	-1.0064919300481168e-01	-1.4263744566922848e-01	-1.0560933176786916e-01	-1.7154317548424652e-01	-2.0060927462473968e-01	-2.3900982110315247e-01	3.0565876897706374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8017539074993247e-01	-1.7496124399800392e-01	-8.9825909586220193e-02	-1.2670578553394451e-01	-1.1319572797986487e-01	-1.0209349911126503e-01	-1.0008632517024292e-01	-1.4184512626982959e-01	-1.0502117057760837e-01	-1.7059497958622269e-01	-1.9950071465189573e-01	-2.3770130051486146e-01	3.0647353661996557e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7866036360275726e-01	-1.7399531915439115e-01	-8.9325093062867511e-02	-1.2600691653496596e-01	-1.1256718631177250e-01	-1.0152539737047739e-01	-9.9528286705646174e-02	-1.4105941614256676e-01	-1.0443796958890357e-01	-1.6965452801923761e-01	-1.9840119759735830e-01	-2.3640302272953040e-01	3.0728930539684964e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7715662152959081e-01	-1.7303731303017766e-01	-8.8828559350701594e-02	-1.2531375460983954e-01	-1.1194392750540587e-01	-1.0096211453436134e-01	-9.8975021271187319e-02	-1.4028024178006285e-01	-1.0385967258534011e-01	-1.6872173780994237e-01	-1.9731062684739578e-01	-2.3511488655389723e-01	3.0810606702287471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7566406407064742e-01	-1.7208714007505346e-01	-8.8336258683128069e-02	-1.2462623845115334e-01	-1.1132589194625193e-01	-1.0040359531471575e-01	-9.8426473360847908e-02	-1.3950753069347768e-01	-1.0328622415032047e-01	-1.6779652707450005e-01	-1.9622890704892207e-01	-2.3383679196045654e-01	3.0892381330403005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7418259170736342e-01	-1.7114471587489383e-01	-8.7848142025897441e-02	-1.2394430756288251e-01	-1.1071302086213276e-01	-9.9849785225217716e-02	-9.7882588287481045e-02	-1.3874121139571316e-01	-1.0271756965342055e-01	-1.6687881500186233e-01	-1.9515594409040446e-01	-2.3256864007289177e-01	3.0974253613590017e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7271210585531380e-01	-1.7020995713411052e-01	-8.7364161064095974e-02	-1.2326790224771053e-01	-1.1010525630900535e-01	-9.9300630567362949e-02	-9.7343312168182233e-02	-1.3798121338494049e-01	-1.0215365523701558e-01	-1.6596852183733335e-01	-1.9409164508309373e-01	-2.3131033315168412e-01	3.1056222750244640e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7125250885708868e-01	-1.6928278165830937e-01	-8.6884268189403813e-02	-1.2259696359457704e-01	-1.0950254115703439e-01	-9.8756078416695328e-02	-9.6808591909963521e-02	-1.3722746712843553e-01	-1.0159442780316955e-01	-1.6506556886641610e-01	-1.9303591834256603e-01	-2.3006177457989582e-01	3.1138287947481302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6980370397515430e-01	-1.6836310833724843e-01	-8.6408416487619252e-02	-1.2193143346644796e-01	-1.0890481907693711e-01	-9.8216076609318595e-02	-9.6278375195729307e-02	-1.3647990404672125e-01	-1.0103983500078290e-01	-1.6416987839893912e-01	-1.9198867337057565e-01	-2.2882286884912836e-01	3.1220448421014741e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6836559538467580e-01	-1.6745085712809557e-01	-8.5936559726437281e-02	-1.2127125448830525e-01	-1.0831203452658933e-01	-9.7680573728682260e-02	-9.5752610470540817e-02	-1.3573845649800834e-01	-1.0048982521299124e-01	-1.6328137375345267e-01	-1.9094982083721190e-01	-2.2759352154565513e-01	3.1302703395044249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6693808816632913e-01	-1.6654594903897096e-01	-8.5468652343480056e-02	-1.2061637003534613e-01	-1.0772413273789168e-01	-9.7149519092637013e-02	-9.5231246928168090e-02	-1.3500305776292509e-01	-9.9944347544811310e-02	-1.6239997924189603e-01	-1.8991927256335364e-01	-2.2637363933671947e-01	3.1385052102139750e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6552108829909565e-01	-1.6564830611278178e-01	-8.5004649434572560e-02	-1.1996672422139650e-01	-1.0714105970388525e-01	-9.6622862740752199e-02	-9.4714234497917646e-02	-1.3427364202953798e-01	-9.9403351811028121e-02	-1.6152562015452440e-01	-1.8889694150341646e-01	-2.2516312995700904e-01	3.1467493783129523e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6411450265304232e-01	-1.6475785141132851e-01	-8.4544506742256678e-02	-1.1932226188752555e-01	-1.0656276216611721e-01	-9.6100555421889153e-02	-9.4201523831732734e-02	-1.3355014437864773e-01	-9.8866788524317128e-02	-1.6065822274509597e-01	-1.8788274172839059e-01	-2.2396190219529385e-01	3.1550027686989877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6271823898209218e-01	-1.6387450899969383e-01	-8.4088180644539823e-02	-1.1868292859086284e-01	-1.0598918760224564e-01	-9.5582548582026430e-02	-9.3693066291558144e-02	-1.3283250076936240e-01	-9.8334608883597838e-02	-1.5979771421631112e-01	-1.8687658840915736e-01	-2.2276986588123182e-01	3.1632653070736554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6133220591678730e-01	-1.6299820393089384e-01	-8.3635628143871599e-02	-1.1804867059361336e-01	-1.0542028421388260e-01	-9.5068794352328234e-02	-9.3188813936964071e-02	-1.3212064802493823e-01	-9.7806764762611673e-02	-1.5894402270549932e-01	-1.8587839780008777e-01	-2.2158693187233972e-01	3.1715369199317842e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5995631295705296e-01	-1.6212886223079856e-01	-8.3186806856343457e-02	-1.1741943485226398e-01	-1.0485600091466660e-01	-9.4559245537452583e-02	-9.2688719513022086e-02	-1.3141452381888172e-01	-9.7283208698721979e-02	-1.5809707727055070e-01	-1.8488808722291272e-01	-2.2041301204112634e-01	3.1798175345509274e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5859047046495703e-01	-1.6126641088330892e-01	-8.2741675001106921e-02	-1.1679516900698068e-01	-1.0429628731856401e-01	-9.4053855604093198e-02	-9.2192736438429124e-02	-1.3071406666131255e-01	-9.6763893881928714e-02	-1.5725680787608701e-01	-1.8390557505085808e-01	-2.1924801926238857e-01	3.1881070789810249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5723458965747126e-01	-1.6041077781579158e-01	-8.2300191390003621e-02	-1.1617582137119067e-01	-1.0374109372838987e-01	-9.3552578669749753e-02	-9.1700818793871736e-02	-1.3001921588557383e-01	-9.6248774144094038e-02	-1.5642314537986651e-01	-1.8293078069304905e-01	-2.1809186740066713e-01	3.1964054820341934e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5588858259924291e-01	-1.5956189188475842e-01	-8.1862315417404852e-02	-1.1556134092134737e-01	-1.0319037112454747e-01	-9.3055369491720441e-02	-9.1212921310625666e-02	-1.2932991163509439e-01	-9.5737803948375402e-02	-1.5559602151941887e-01	-1.8196362457916898e-01	-2.1694447129785982e-01	3.2047126732747153e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5455236219536931e-01	-1.5871968286179675e-01	-8.1428007050253146e-02	-1.1495167728687276e-01	-1.0264407115397897e-01	-9.2562183456313618e-02	-9.0728999359386081e-02	-1.2864609485048825e-01	-9.5230938378859986e-02	-1.5477536889890911e-01	-1.8100402814437411e-01	-2.1580574676099321e-01	3.2130285830091645e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5322584218418243e-01	-1.5788408141973706e-01	-8.0997226818303542e-02	-1.1434678074027541e-01	-1.0210214611932426e-01	-9.2072976568271431e-02	-9.0249008939322417e-02	-1.2796770725689388e-01	-9.4728133130396436e-02	-1.5396112097621897e-01	-1.8005191381445659e-01	-2.1467561055014808e-01	3.2213531422766675e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5190893713004864e-01	-1.5705501911905775e-01	-8.0569935804559040e-02	-1.1374660218744029e-01	-1.0156454896828418e-01	-9.1587705440403219e-02	-8.9772906667352617e-02	-1.2729469135154298e-01	-9.4229344498621290e-02	-1.5315321205025115e-01	-1.7910720499125454e-01	-2.1355398036653914e-01	3.2296862828393480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5060156241618275e-01	-1.5623242839452178e-01	-8.0146095635894629e-02	-1.1315109315808608e-01	-1.0103123328318134e-01	-9.1106327283420704e-02	-8.9300649767632467e-02	-1.2662699039155878e-01	-9.3734529370172764e-02	-1.5235157724844295e-01	-1.7816982603830275e-01	-2.1244077484074755e-01	3.2380279371729244e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4930363423747368e-01	-1.5541624254203995e-01	-7.9725668473868763e-02	-1.1256020579638822e-01	-1.0050215327071821e-01	-9.0628799895973292e-02	-8.8832196061253615e-02	-1.2596454838197527e-01	-9.3243645213091544e-02	-1.5155615251449370e-01	-1.7723970226671751e-01	-2.1133591352110173e-01	3.2463780384574159e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4801506959333708e-01	-1.5460639570575993e-01	-7.9308617005714899e-02	-1.1197389285176311e-01	-9.9977263751923381e-02	-9.0155081654878289e-02	-8.8367503956147841e-02	-1.2530731006397489e-01	-9.2756650067401775e-02	-1.5076687459629520e-01	-1.7631675992131796e-01	-2.1023931686220867e-01	3.2547365205680183e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4673578628058207e-01	-1.5380282286537042e-01	-7.8894904435510518e-02	-1.1139210766981153e-01	-9.9456520152287203e-02	-8.9685131505540000e-02	-8.7906532437190099e-02	-1.2465522090333837e-01	-9.2273502535868759e-02	-1.4998368103406545e-01	-1.7540092616697131e-01	-2.0915090621363180e-01	3.2631033180661393e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4546570288630129e-01	-1.5300545982362521e-01	-7.8484494475519681e-02	-1.1081480418341695e-01	-9.8939878492079206e-02	-8.9218908952556519e-02	-8.7449241056498331e-02	-1.2400822707910571e-01	-9.1794161774932423e-02	-1.4920651014868311e-01	-1.7449212907516770e-01	-2.0807060380871317e-01	3.2714783661905056e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4420473878078913e-01	-1.5221424319407342e-01	-7.8077351337705755e-02	-1.1024193690399751e-01	-9.8427295376845400e-02	-8.8756374050506695e-02	-8.6995589923924546e-02	-1.2336627547244157e-01	-9.1318587485807956e-02	-1.4843530103021330e-01	-1.7359029761080957e-01	-2.0699833275354260e-01	3.2798616008484975e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4295281411048250e-01	-1.5142911038900167e-01	-7.7673439725407634e-02	-1.0967346091290640e-01	-9.7918727988080531e-02	-8.8297487394915886e-02	-8.6545539697731613e-02	-1.2272931365569929e-01	-9.0846739905754953e-02	-1.4766999352662663e-01	-1.7269536161922111e-01	-2.0593401701606390e-01	3.2882529586075444e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4170984979092830e-01	-1.5064999960757633e-01	-7.7272724825180827e-02	-1.0910933185297964e-01	-9.7414134074072387e-02	-8.7842210113395658e-02	-8.6099051575454513e-02	-1.2209728988168504e-01	-9.0378579799507516e-02	-1.4691052823270662e-01	-1.7180725181337003e-01	-2.0487758141532791e-01	3.2966523766866773e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4047576749977972e-01	-1.4987684982418614e-01	-7.6875172298794342e-02	-1.0854950592022852e-01	-9.6913471940914500e-02	-8.7390503856953336e-02	-8.5656087284938953e-02	-1.2147015307311054e-01	-8.9914068450865137e-02	-1.4615684647914085e-01	-1.7092589976129705e-01	-2.0382895161087855e-01	3.3050597929482133e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3925048966982884e-01	-1.4910960077698179e-01	-7.6480748275384813e-02	-1.0799393985567179e-01	-9.6416700443683778e-02	-8.6942330791467903e-02	-8.5216609075555463e-02	-1.2084785281223891e-01	-8.9453167654438420e-02	-1.4540889032179122e-01	-1.7005123787375107e-01	-2.0278805409228029e-01	3.3134751458895724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3803393948206125e-01	-1.4834819295660751e-01	-7.6089419343759748e-02	-1.0744259093730740e-01	-9.5923778977779831e-02	-8.6497653589328441e-02	-8.4780579709583567e-02	-1.2023033933071167e-01	-8.8995839707548263e-02	-1.4466660253114677e-01	-1.6918319939202547e-01	-2.0175481616877963e-01	3.3218983746351989e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3682604085875028e-01	-1.4759256759511988e-01	-7.5701152544851380e-02	-1.0689541697222048e-01	-9.5434667470421133e-02	-8.6056435421232078e-02	-8.4347962453763498e-02	-1.1961756349955964e-01	-8.8542047402273907e-02	-1.4392992658194548e-01	-1.6832171837599427e-01	-2.0072916595910145e-01	3.3303294189286161e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3562671845658364e-01	-1.4684266665509546e-01	-7.5315915364313299e-02	-1.0635237628882289e-01	-9.4949326372297901e-02	-8.5618639948137454e-02	-8.3918721071011157e-02	-1.1900947681938980e-01	-8.8091754017647614e-02	-1.4319880664297183e-01	-1.6746672969233894e-01	-1.9971103238137686e-01	3.3387682191246095e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3443589765982431e-01	-1.4609843281891616e-01	-7.4933675725260232e-02	-1.0581342772922574e-01	-9.4467716649375227e-02	-8.5184231313370218e-02	-8.3492819812292132e-02	-1.1840603141074726e-01	-8.7644923311992987e-02	-1.4247318756701940e-01	-1.6661816900296991e-01	-1.9870034514320348e-01	3.3472147161815071e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3325350457350849e-01	-1.4535980947823621e-01	-7.4554401981145837e-02	-1.0527853064173903e-01	-9.3989799774845117e-02	-8.4753174134878498e-02	-8.3070223408652680e-02	-1.1780718000464750e-01	-8.7201519515402920e-02	-1.4175301488102038e-01	-1.6577597275363457e-01	-1.9769703473183403e-01	3.3556688516536068e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3207946601667950e-01	-1.4462674072362369e-01	-7.4178062908776585e-02	-1.0474764487349672e-01	-9.3515537721224923e-02	-8.4325433497632621e-02	-8.2650897063402465e-02	-1.1721287593327558e-01	-8.6761507322354922e-02	-1.4103823477633656e-01	-1.6494007816270884e-01	-1.9670103240449380e-01	3.3641305676836746e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3091370951566384e-01	-1.4389917133437374e-01	-7.3804627701457126e-02	-1.0422073076320666e-01	-9.3044892952597075e-02	-8.3900974946168480e-02	-8.2234806444447986e-02	-1.1662307312084909e-01	-8.6324851884462192e-02	-1.4032879409921015e-01	-1.6411042321017047e-01	-1.9571227017882351e-01	3.3725998069955900e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2975616329738058e-01	-1.4317704676849105e-01	-7.3434065962267828e-02	-1.0369774913402088e-01	-9.2577828416989832e-02	-8.3479764477271109e-02	-8.1821917676770620e-02	-1.1603772607464310e-01	-8.5891518803354938e-02	-1.3962464034136959e-01	-1.6328694662675047e-01	-1.9473068082344605e-01	3.3810765128871032e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2860675628269372e-01	-1.4246031315283836e-01	-7.3066347697466630e-02	-1.0317866128652438e-01	-9.2114307538893422e-02	-8.3061768532793054e-02	-8.1412197335048564e-02	-1.1545678987616995e-01	-8.5461474123691289e-02	-1.3892572163079028e-01	-1.6246958788325905e-01	-1.9375619784866019e-01	3.3895606292226645e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2746541807980691e-01	-1.4174891727344799e-01	-7.2701443310017308e-02	-1.0266342899184161e-01	-9.1654294211911624e-02	-8.2646953992607922e-02	-8.1005612436418697e-02	-1.1488022017251640e-01	-8.5034684326295087e-02	-1.3823198672260595e-01	-1.6165828718008310e-01	-1.9278875549725200e-01	3.3980521004264093e+00
