# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1404445865807401e-01	-1.9167203400614574e-01	-9.8635497837407396e-02	-1.2064571494989272e-01	-1.0756063323611781e-01	-1.2921256705533948e-01	-1.1725802123526917e-01	-1.5758544326690146e-01	-9.9604205879282162e-02	-1.7974734252799965e-01	-2.3859268528950464e-01	-2.7241188636188934e-01	4.3448142317887148e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1231753827090863e-01	-1.9056430207962813e-01	-9.8053675359506820e-02	-1.1994560077387928e-01	-1.0693068661266565e-01	-1.2845065998184865e-01	-1.1656540124860899e-01	-1.5666578976682291e-01	-9.9021095055595088e-02	-1.7871025085171352e-01	-2.3722165120589145e-01	-2.7086958914438941e-01	4.3567975616925745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1060257229957894e-01	-1.8946578879236117e-01	-9.7477030018507035e-02	-1.1925139925462756e-01	-1.0630621746459006e-01	-1.2769552522518673e-01	-1.1587897030434537e-01	-1.5575404443584764e-01	-9.8443050819395417e-02	-1.7768174587109886e-01	-2.3586180953202071e-01	-2.6933924281191790e-01	4.3687969782863778e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0889947980953941e-01	-1.8837639694328442e-01	-9.6905500239399547e-02	-1.1856304596870924e-01	-1.0568716324439067e-01	-1.2694708234355015e-01	-1.1519865431143299e-01	-1.5485011852500474e-01	-9.7870015207205965e-02	-1.7666173767046217e-01	-2.3451304640603898e-01	-2.6782073811319657e-01	4.3808123431163768e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0720818001919581e-01	-1.8729603051747989e-01	-9.6339025358867403e-02	-1.1788047733737360e-01	-1.0507346227376753e-01	-1.2620525208537581e-01	-1.1452438028456566e-01	-1.5395392449338352e-01	-9.7301931070128606e-02	-1.7565013742815300e-01	-2.3317524927472669e-01	-2.6631396680944458e-01	4.3928435192550994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0552859231479268e-01	-1.8622459467107194e-01	-9.5777545609303835e-02	-1.1720363061387203e-01	-1.0446505372978393e-01	-1.2546995636845373e-01	-1.1385607632463053e-01	-1.5306537598928893e-01	-9.6738742060460250e-02	-1.7464685740240579e-01	-2.3184830687862465e-01	-2.6481882166833492e-01	4.4048903712816028e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0386063626472926e-01	-1.8516199571628536e-01	-9.5221002103149766e-02	-1.1653244387098836e-01	-1.0386187763126517e-01	-1.2474111825945849e-01	-1.1319367159955657e-01	-1.5218438783171659e-01	-9.6180392618554683e-02	-1.7365181091734799e-01	-2.3053210923726725e-01	-2.6333519645783054e-01	4.4169527652620024e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0220423163330773e-01	-1.8410814110666043e-01	-9.4669336817542887e-02	-1.1586685598877608e-01	-1.0326387482543291e-01	-1.2401866195388936e-01	-1.1253709632554584e-01	-1.5131087599213913e-01	-9.5626827959925956e-02	-1.7266491234916712e-01	-2.2922654763451916e-01	-2.6186298593990243e-01	4.4290305687302611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0055929839393281e-01	-1.8306293942242668e-01	-9.4122492579271133e-02	-1.1520680664249545e-01	-1.0267098697476686e-01	-1.2330251275641019e-01	-1.1188628174868012e-01	-1.5044475757660009e-01	-9.5077994062588489e-02	-1.7168607711244510e-01	-2.2793151460402472e-01	-2.6040208586414582e-01	4.4411236506692520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9892575674179167e-01	-1.8202630035603790e-01	-9.3580413050024902e-02	-1.1455223629074826e-01	-1.0208315654409307e-01	-1.2259259706158017e-01	-1.1124116012689653e-01	-1.4958595080811019e-01	-9.4533837654629818e-02	-1.7071522164665123e-01	-2.2664690391476808e-01	-2.5895239296129502e-01	4.4532318814920702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9730352710600200e-01	-1.8099813469786466e-01	-9.3043042711940208e-02	-1.1390308616380754e-01	-1.0150032678789374e-01	-1.2188884233496755e-01	-1.1060166471231986e-01	-1.4873437500934025e-01	-9.3994306202010186e-02	-1.6975226340279984e-01	-2.2537261055674843e-01	-2.5751380493664822e-01	4.4653551330236105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9569253016127439e-01	-1.7997835432204631e-01	-9.2510326853427943e-02	-1.1325929825213785e-01	-1.0092244173783521e-01	-1.2119117709463645e-01	-1.0996772973394818e-01	-1.4788995058560686e-01	-9.3459347896585526e-02	-1.6879712083026618e-01	-2.2410853072677209e-01	-2.5608622046340695e-01	4.4774932784824024e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9409268683907758e-01	-1.7896687217250185e-01	-9.1982211555281176e-02	-1.1262081529510348e-01	-1.0034944619050880e-01	-1.2049953089300044e-01	-1.0933929038068139e-01	-1.4705259900814324e-01	-9.2928911644349479e-02	-1.6784971336376395e-01	-2.2285456181436183e-01	-2.5466953917593804e-01	4.4896461924626836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9250391833833955e-01	-1.7796360224910218e-01	-9.1458643677056931e-02	-1.1198758076986057e-01	-9.9781285695383623e-02	-1.1981383429903440e-01	-1.0871628278468604e-01	-1.4622224279765414e-01	-9.2402947053888976e-02	-1.6690996141048137e-01	-2.2161060238778704e-01	-2.5326366166296427e-01	4.5018137509167397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9092614613568818e-01	-1.7696845959399968e-01	-9.0939570843723672e-02	-1.1135953888043239e-01	-9.9217906542965320e-02	-1.1913401888083477e-01	-1.0809864400508931e-01	-1.4539880550814774e-01	-9.1881404425051202e-02	-1.6597778633737612e-01	-2.2037655218021659e-01	-2.5186848946068796e-01	4.5139958311374713e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8935929199524812e-01	-1.7598136027811426e-01	-9.0424941432570918e-02	-1.1073663454696024e-01	-9.8659255753157496e-02	-1.1846001718852379e-01	-1.0748631201199446e-01	-1.4458221171103836e-01	-9.1364234737814853e-02	-1.6505311045862689e-01	-2.1915231207599239e-01	-2.5048392504585915e-01	4.5261923117412142e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8780327797800170e-01	-1.7500222138778340e-01	-8.9914704560375133e-02	-1.1011881339513203e-01	-9.8105281063824365e-02	-1.1779176273748840e-01	-1.0687922567081105e-01	-1.4377238697951930e-01	-9.0851389641365465e-02	-1.6413585702324199e-01	-2.1793778409702935e-01	-2.4910987182878289e-01	4.5384030726507962e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8625802645074128e-01	-1.7403096101156379e-01	-8.9408810070814346e-02	-1.0950602174578175e-01	-9.7555930919547909e-02	-1.1712918999194644e-01	-1.0627732472689301e-01	-1.4296925787319678e-01	-9.0342821443367055e-02	-1.6322595020282207e-01	-2.1673287138933883e-01	-2.4774623414628566e-01	4.5506279950788304e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8472346009460719e-01	-1.7306749822719264e-01	-8.8907208522128953e-02	-1.0889820660465829e-01	-9.7011154460578272e-02	-1.1647223434883427e-01	-1.0568054979047828e-01	-1.4217275192298529e-01	-8.9838483099428559e-02	-1.6232331507947872e-01	-2.1553747820968006e-01	-2.4639291725463175e-01	4.5628669615112374e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8319950191323784e-01	-1.7211175308870655e-01	-8.8409851175021398e-02	-1.0829531565236121e-01	-9.6470901511973850e-02	-1.1582083212200743e-01	-1.0508884232192305e-01	-1.4138279761625336e-01	-8.9338328202761233e-02	-1.6142787763390382e-01	-2.1435150991233709e-01	-2.4504982732240510e-01	4.5751198556910060e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8168607524053024e-01	-1.7116364661371430e-01	-8.7916689980790982e-02	-1.0769729723443926e-01	-9.5935122572927536e-02	-1.1517492052674817e-01	-1.0450214461722375e-01	-1.4059932438222317e-01	-8.8842310974021149e-02	-1.6053956473359349e-01	-2.1317487293602433e-01	-2.4371687142335569e-01	4.5873865626021617e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8018310374804395e-01	-1.7022310077082423e-01	-8.7427677569696605e-02	-1.0710410035165004e-01	-9.5403768806274394e-02	-1.1453443766457409e-01	-1.0392039979382242e-01	-1.3982226257761210e-01	-8.8350386251335788e-02	-1.5965830412121887e-01	-2.1200747479091966e-01	-2.4239395752921603e-01	4.5996669684539979e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7869051145202900e-01	-1.6929003846722823e-01	-8.6942767239545887e-02	-1.0651567465037852e-01	-9.4876792028181015e-02	-1.1389932250833967e-01	-1.0334355177668691e-01	-1.3905154347251886e-01	-8.7862509480510068e-02	-1.5878402440314970e-01	-2.1084922404582834e-01	-2.4108099450249418e-01	4.6119609606654723e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7720822272012463e-01	-1.6836438353643562e-01	-8.6461912944502756e-02	-1.0593197041320807e-01	-9.4354144698008097e-02	-1.1326951488762604e-01	-1.0277154528466172e-01	-1.3828709923654273e-01	-8.7378636705407131e-02	-1.5791665503812449e-01	-2.0970003031547149e-01	-2.3977789208924444e-01	4.6242684278498727e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7573616227770253e-01	-1.6744606072616144e-01	-8.5985069284109969e-02	-1.0535293854964710e-01	-9.3835779908350667e-02	-1.1264495547441170e-01	-1.0220432581708348e-01	-1.3752886292513947e-01	-8.6898724558502796e-02	-1.5705612632606672e-01	-2.0855980424791026e-01	-2.3848456091182166e-01	4.6365892597996670e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7427425521389637e-01	-1.6653499568636460e-01	-8.5512191492523315e-02	-1.0477853058700398e-01	-9.3321651375243606e-02	-1.1202558576901876e-01	-1.0164183964065437e-01	-1.3677676846620365e-01	-8.6422730251607890e-02	-1.5620236939704712e-01	-2.0742845751209343e-01	-2.3720091246162170e-01	4.6489233474715785e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7282242698731163e-01	-1.6563111495743787e-01	-8.5043235427949906e-02	-1.0420869866140983e-01	-9.2811713428538181e-02	-1.1141134808632815e-01	-1.0108403377656922e-01	-1.3603075064687684e-01	-8.5950611566757526e-02	-1.5535531620039089e-01	-2.0630590278553920e-01	-2.3592685909181330e-01	4.6612705829718610e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7138060343142256e-01	-1.6473434595854533e-01	-8.4578157562289744e-02	-1.0364339550898538e-01	-9.2305921002440630e-02	-1.1080218554225940e-01	-1.0053085598788992e-01	-1.3529074510057534e-01	-8.5482326847261231e-02	-1.5451489949392497e-01	-2.0519205374214378e-01	-2.3466231401006238e-01	4.6736308595417979e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6994871075968324e-01	-1.6384461697610747e-01	-8.4116914970973816e-02	-1.0308257445715162e-01	-9.1804229626212597e-02	-1.1019804204050780e-01	-9.9982254767162923e-02	-1.3455668829423723e-01	-8.5017834988914506e-02	-1.5368105283337016e-01	-2.0408682504012071e-01	-2.3340719127125473e-01	4.6860040715433771e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6852667557033844e-01	-1.6296185715243519e-01	-8.3659465322995119e-02	-1.0252618941607895e-01	-9.1306595415030195e-02	-1.0959886225953387e-01	-9.9438179324272555e-02	-1.3382851751578004e-01	-8.4557095431364665e-02	-1.5285371056186914e-01	-2.0299013231006929e-01	-2.3216140577021738e-01	4.6983901144451901e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6711442485096398e-01	-1.6208599647450658e-01	-8.3205766871129086e-02	-1.0197419487027456e-01	-9.0812975060998211e-02	-1.0900459163980133e-01	-9.8898579574528189e-02	-1.3310617086176990e-01	-8.4100068149630877e-02	-1.5203280779965625e-01	-2.0190189214317214e-01	-2.3092487323444516e-01	4.7107888848085153e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6571188598273571e-01	-1.6121696576289130e-01	-8.2755778442339403e-02	-1.0142654587030470e-01	-9.0323325824317721e-02	-1.0841517637125531e-01	-9.8363406126977970e-02	-1.3238958722529501e-01	-8.3646713645774154e-02	-1.5121828043386210e-01	-2.0082202207952179e-01	-2.2969751021683110e-01	4.7232002802736179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6431898674443727e-01	-1.6035469666081356e-01	-8.2309459428363943e-02	-1.0088319802464993e-01	-8.9837605524603042e-02	-1.0783056338103876e-01	-9.7832610272944223e-02	-1.3167870628404241e-01	-8.3196992940714781e-02	-1.5041006510845506e-01	-1.9975044059657523e-01	-2.2847923408840745e-01	4.7356241995462014e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6293565531621060e-01	-1.5949912162336230e-01	-8.1866769776479345e-02	-1.0034410749169047e-01	-8.9355772532346417e-02	-1.0725070032143995e-01	-9.7306143974778075e-02	-1.3097346848857205e-01	-8.2750867566193945e-02	-1.4960809921431603e-01	-1.9868706709773751e-01	-2.2726996303109626e-01	4.7480605423840929e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6156182028306868e-01	-1.5865017390683775e-01	-8.1427669980438086e-02	-9.9809230971820512e-02	-8.8877785760527780e-02	-1.0667553555806716e-01	-9.6783959854825893e-02	-1.3027381505078761e-01	-8.2308299556876741e-02	-1.4881232087944671e-01	-1.9763182190107195e-01	-2.2606961603047629e-01	4.7605092095840833e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6019741063816670e-01	-1.5780778755823832e-01	-8.0992121071576301e-02	-9.9278525699688133e-02	-8.8403604656366291e-02	-1.0610501815824588e-01	-9.6266011184605302e-02	-1.2957968793259725e-01	-8.1869251442595159e-02	-1.4802266895930738e-01	-1.9658462622813738e-01	-2.2487811286856205e-01	4.7729701029689711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5884235578584452e-01	-1.5697189740488734e-01	-8.0560084610087873e-02	-9.8751949436559142e-02	-8.7933189193211414e-02	-1.0553909787963263e-01	-9.5752251874184624e-02	-1.2889102983476408e-01	-8.1433686240725722e-02	-1.4723908302728703e-01	-1.9554540219295410e-01	-2.2369537411660567e-01	4.7854431253747824e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5749658554445037e-01	-1.5614243904419170e-01	-8.0131522676461120e-02	-9.8229460462802703e-02	-8.7466499862571628e-02	-1.0497772515904270e-01	-9.5242636461762967e-02	-1.2820778418594045e-01	-8.1001567448701725e-02	-1.4646150336529926e-01	-1.9451407279109148e-01	-2.2252132112791634e-01	4.7979281806381575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5616003014894734e-01	-1.5531934883354229e-01	-7.9706397863075665e-02	-9.7711017570497161e-02	-8.7003497666277171e-02	-1.0442085110148563e-01	-9.4737120103445357e-02	-1.2752989513188484e-01	-8.0572859036656466e-02	-1.4568987095450675e-01	-1.9349056188888578e-01	-2.2135587603070331e-01	4.8104251735839405e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5483262025331427e-01	-1.5450256388034078e-01	-7.9284673265955063e-02	-9.7196580056152823e-02	-8.6544144108775617e-02	-1.0386842746940585e-01	-9.4235658563210534e-02	-1.2685730752485688e-01	-8.0147525440194073e-02	-1.4492412746616987e-01	-1.9247479421277897e-01	-2.2019896172094225e-01	4.8229340100129141e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5351428693274408e-01	-1.5369202203216695e-01	-7.8866312476672529e-02	-9.6686107713550865e-02	-8.6088401189557337e-02	-1.0332040667212114e-01	-9.3738208203064957e-02	-1.2618996691318726e-01	-7.9725531553287612e-02	-1.4416421525262058e-01	-1.9146669533878274e-01	-2.1905050185526961e-01	4.8354545966897282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5220496168565282e-01	-1.5288766186706773e-01	-7.8451279574406757e-02	-9.6179560826695723e-02	-8.5636231395707682e-02	-1.0277674175545973e-01	-9.3244725973381806e-02	-1.2552781953102085e-01	-7.9306842721299634e-02	-1.4341007733835634e-01	-1.9046619168206488e-01	-2.1791042084390372e-01	4.8479868413309735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5090457643549618e-01	-1.5208942268398509e-01	-7.8039539118144111e-02	-9.5676900162878928e-02	-8.5187597694585768e-02	-1.0223738639158618e-01	-9.2755169403418908e-02	-1.2487081228822823e-01	-7.8891424734123916e-02	-1.4266165741125839e-01	-1.8947321048665991e-01	-2.1677864384359471e-01	4.8605306525934662e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4961306353241200e-01	-1.5129724449330556e-01	-7.7631056139025018e-02	-9.5178086965853281e-02	-8.4742463526625358e-02	-1.0170229486901686e-01	-9.2269496592014000e-02	-1.2421889276048374e-01	-7.8479243819447680e-02	-1.4191889981392666e-01	-1.8848767981529832e-01	-2.1565509675060773e-01	4.8730859400626336e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4833035575467835e-01	-1.5051106800753891e-01	-7.7225796132830343e-02	-9.4683082949114705e-02	-8.4300792798256363e-02	-1.0117142208281864e-01	-9.1787666198450663e-02	-1.2357200917950682e-01	-7.8070266636127872e-02	-1.4118174953513346e-01	-1.8750952853935837e-01	-2.1453970619373630e-01	4.8856526142411125e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4705638631001425e-01	-1.4973083463212356e-01	-7.6823725052606484e-02	-9.4191850289289947e-02	-8.3862549874946235e-02	-1.0064472352498721e-01	-9.1309637433494975e-02	-1.2293011042346395e-01	-7.7664460267683921e-02	-1.4045015220139540e-01	-1.8653868632893714e-01	-2.1343239952735094e-01	4.8982305865374896e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4579108883671058e-01	-1.4895648645635309e-01	-7.6424809301424673e-02	-9.3704351619628701e-02	-8.3427699574356640e-02	-1.0012215527500236e-01	-9.0835370050596831e-02	-1.2229314600752755e-01	-7.7261792215901820e-02	-1.3972405406865779e-01	-1.8557508364304023e-01	-2.1233310482448323e-01	4.9108197692551965e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4453439740460362e-01	-1.4818796624442751e-01	-7.6029015725273208e-02	-9.3220550023598886e-02	-8.2996207159615212e-02	-9.9603673990555142e-02	-9.0364824337252500e-02	-1.2166106607459078e-01	-7.6862230394548023e-02	-1.3900340201409533e-01	-1.8461865171988909e-01	-2.1124175086994512e-01	4.9234200755815589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4328624651590122e-01	-1.4742521742662520e-01	-7.5636311606078685e-02	-9.2740409028580967e-02	-8.2568038332699448e-02	-9.9089236898444996e-02	-8.9897961106527341e-02	-1.2103382138613297e-01	-7.6465743123191460e-02	-1.3828814352802321e-01	-1.8366932256734633e-01	-2.1015826715348693e-01	4.9360314195770068e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4204657110586025e-01	-1.4666818409059346e-01	-7.5246664654854592e-02	-9.2263892599663569e-02	-8.2143159227931292e-02	-9.8578801785641781e-02	-8.9434741688732569e-02	-1.2041136331323558e-01	-7.6072299121132156e-02	-1.3757822670592051e-01	-1.8272702895345563e-01	-2.0908258386299297e-01	4.9486537161644222e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4081530654332070e-01	-1.4591681097275847e-01	-7.4860043004973717e-02	-9.1790965133534047e-02	-8.1721536405579720e-02	-9.8072326990510675e-02	-8.8975127923255182e-02	-1.1979364382774453e-01	-7.5681867501432520e-02	-1.3687360024056200e-01	-1.8179170439709713e-01	-2.0801463187771824e-01	4.9612868811186512e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3959238863110766e-01	-1.4517104344985313e-01	-7.4476415205562807e-02	-9.1321591452467030e-02	-8.1303136845570001e-02	-9.7569771394195509e-02	-8.8519082150536332e-02	-1.1918061549357678e-01	-7.5294417765051219e-02	-1.3617421341425853e-01	-1.8086328315875855e-01	-2.0695434276156413e-01	4.9739308310561441e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3837775360630115e-01	-1.4443082753055697e-01	-7.4095750215016326e-02	-9.0855736798404918e-02	-8.0887927941297427e-02	-9.7071094412158332e-02	-8.8066567204195700e-02	-1.1857223145816791e-01	-7.4909919795077093e-02	-1.3548001609120502e-01	-1.7994170023141637e-01	-2.0590164875639677e-01	4.9865854834247525e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3717133814037697e-01	-1.4369610984725459e-01	-7.3718017394626842e-02	-9.0393366827132685e-02	-8.0475877493544221e-02	-9.6576255985871107e-02	-8.7617546403299759e-02	-1.1796844544406028e-01	-7.4528343851060733e-02	-1.3479095870993160e-01	-1.7902689133153044e-01	-2.0485648277540741e-01	4.9992507564936686e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3597307933922826e-01	-1.4296683764790269e-01	-7.3343186502330571e-02	-8.9934447602541948e-02	-8.0066953704495833e-02	-9.6085216574656809e-02	-8.7171983544769086e-02	-1.1736921174062602e-01	-7.4149660563442646e-02	-1.3410699227586115e-01	-1.7811879289015031e-01	-2.0381877839651591e-01	5.0119265693434816e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3478291474306842e-01	-1.4224295878801166e-01	-7.2971227686564458e-02	-8.9478945590985667e-02	-7.9661125171858443e-02	-9.5597937147677475e-02	-8.6729842895923323e-02	-1.1677448519592597e-01	-7.3773840928075776e-02	-1.3342806835396695e-01	-1.7721734204413020e-01	-2.0278846985581769e-01	5.0246128418564107e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3360078232622300e-01	-1.4152442172273408e-01	-7.2602111480233655e-02	-8.9026827655719634e-02	-7.9258360883071907e-02	-9.5114379176065481e-02	-8.6291089187161288e-02	-1.1618422120869938e-01	-7.3400856300840311e-02	-1.3275413906153471e-01	-1.7632247662745346e-01	-2.0176549204107555e-01	5.0373094947066424e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3242662049680998e-01	-1.4081117549906505e-01	-7.2235808794786527e-02	-8.8578061051431428e-02	-7.8858630209618780e-02	-9.4634504625194960e-02	-8.5855687604771719e-02	-1.1559837572048363e-01	-7.3030678392350071e-02	-1.3208515706102078e-01	-1.7543413516266443e-01	-2.0074978048525693e-01	5.0500164493508004e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3126036809631592e-01	-1.4010316974814685e-01	-7.1872290914395467e-02	-8.8132613418852937e-02	-7.8461902901427613e-02	-9.4158275947091502e-02	-8.5423603783874022e-02	-1.1501690520786170e-01	-7.2663279262747349e-02	-1.3142107555301233e-01	-1.7455225685240811e-01	-1.9974127136011627e-01	5.0627336280185755e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3010196439907596e-01	-1.3940035467768097e-01	-7.1511529490240699e-02	-8.7690452779457473e-02	-7.8068149081367971e-02	-9.3685656072976908e-02	-8.4994803801484969e-02	-1.1443976667483356e-01	-7.2298631316585385e-02	-1.3076184826928267e-01	-1.7367678157107350e-01	-1.9873990146982401e-01	5.0754609537034536e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2895134911164808e-01	-1.3870268106444350e-01	-7.1153496534896110e-02	-8.7251547530238033e-02	-7.7677339239835719e-02	-9.3216608405945561e-02	-8.4569254169709562e-02	-1.1386691764531193e-01	-7.1936707297797456e-02	-1.3010742946594314e-01	-1.7280764985654401e-01	-1.9774560824464135e-01	5.0881983501535899e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2780846237210231e-01	-1.3801010024690502e-01	-7.0798164416813886e-02	-8.6815866438566966e-02	-7.7289444229427823e-02	-9.2751096813771347e-02	-8.4146921829053575e-02	-1.1329831615573772e-01	-7.1577480284749417e-02	-1.2945777391668992e-01	-1.7194480290204905e-01	-1.9675832973464438e-01	5.1009457418628026e+00
