# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7346215075909717e-01	-5.2945056655459088e-01	-8.4667858481922120e-01	-4.4288530252657377e-01	-4.3075550273103685e-01	-6.3782290746449277e-01	-5.4708569731047363e-01	-7.4805636305023027e-01	-8.6671510964390075e-01	-7.9085819172604976e-01	-1.0395436116420700e+00	-8.7538128471910159e-01	-8.4320668480568950e-01	-8.8949427915389390e-01	-8.6283372500143529e-01	2.1087164462418477e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6549780270629162e-01	-5.2210181094722463e-01	-8.3857507600775294e-01	-4.3831557912121566e-01	-4.2636900175232145e-01	-6.2988617848111450e-01	-5.3918957235959475e-01	-7.3904995848669730e-01	-8.5798208109400642e-01	-7.8226839059568665e-01	-1.0378913349556829e+00	-8.6765391894598898e-01	-8.3555938882770897e-01	-8.8165830314672389e-01	-8.5592449224783629e-01	2.1089706907181216e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5760820879490807e-01	-5.1489736775683548e-01	-8.3054997686949195e-01	-4.3379460583193763e-01	-4.2203039822314864e-01	-6.2208252879483639e-01	-5.3145231352239541e-01	-7.3016949020367883e-01	-8.4933180080486170e-01	-7.7378197235135737e-01	-1.0361720244990937e+00	-8.5998022522508721e-01	-8.2796036509224968e-01	-8.7386184975007664e-01	-8.4904162604082489e-01	2.1093140946569862e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4979352907081263e-01	-5.0783404052033343e-01	-8.2260364426587651e-01	-4.2932261953503087e-01	-4.1773978744014384e-01	-6.1440962270386823e-01	-5.2387047879808646e-01	-7.2141431242029053e-01	-8.4076527461845862e-01	-7.6539873624756971e-01	-1.0343868474414897e+00	-8.5236143960693467e-01	-8.2041152788186789e-01	-8.6610730423070093e-01	-8.4218723067990486e-01	2.1097461526250809e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4205386151657047e-01	-5.0090868992073689e-01	-8.1473635156049440e-01	-4.2489979387018939e-01	-4.1349721195033301e-01	-6.0686514436179895e-01	-5.1644067448371322e-01	-7.1278367937238185e-01	-8.3228337030208321e-01	-7.5711839759870292e-01	-1.0325369721471083e+00	-8.4479869558628962e-01	-8.1291464120311308e-01	-8.5839689107682371e-01	-8.3536328232541557e-01	2.1102663391272056e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3438924575328732e-01	-4.9411823454483428e-01	-8.0694829356617581e-01	-4.2052624339515104e-01	-4.0930266521567044e-01	-5.9944679974525750e-01	-5.0915955743586616e-01	-7.0427675379728905e-01	-8.2388682526890378e-01	-7.4894059359353693e-01	-1.0306235676339719e+00	-8.3729302863665589e-01	-8.0547132571506641e-01	-8.5073268038458549e-01	-8.2857163388945843e-01	2.1108741100994193e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2679966657839321e-01	-4.8745965144124365e-01	-7.9923959127870969e-01	-4.1620202754290814e-01	-4.0515609509259648e-01	-5.9215231840780402e-01	-5.0202383700248865e-01	-6.9589261494699817e-01	-8.1557625401810785e-01	-7.4086488884991830e-01	-1.0286478030447694e+00	-8.2984538061937108e-01	-7.9808306546868346e-01	-8.4311659414894624e-01	-8.2181401985168567e-01	2.1115689043437875e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1928505734405010e-01	-4.8092997649663960e-01	-7.9161029640222891e-01	-4.1192715438655675e-01	-4.0105740713228610e-01	-5.8497945503540705e-01	-4.9503027665149035e-01	-6.8763026614605793e-01	-8.0735215529379944e-01	-7.3289078071400315e-01	-1.0266108471302036e+00	-8.2245660406557253e-01	-7.9075121445106478e-01	-8.3555041244540662e-01	-8.1509206099025888e-01	2.1123501449047821e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1184530318100656e-01	-4.7452630464674644e-01	-7.8406039567166863e-01	-4.0770158421715386e-01	-3.9700646770743619e-01	-5.7792599081801566e-01	-4.8817569532121197e-01	-6.7948864191094538e-01	-7.9921491896324681e-01	-7.2501770430919843e-01	-1.0245138677449970e+00	-8.1512746632996569e-01	-7.8347700293025579e-01	-8.2803577949079188e-01	-8.0840726901961768e-01	2.1132172403876419e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0448024407275598e-01	-4.6824578993756266e-01	-7.7658981497789215e-01	-4.0352523294029802e-01	-3.9300310697165364e-01	-5.7098973465087888e-01	-4.8145696851618341e-01	-6.7146661464787283e-01	-7.9116483261639514e-01	-7.1724503734056222e-01	-1.0223580313567426e+00	-8.0785865361579523e-01	-7.7626154359759092e-01	-8.2057420957309801e-01	-8.0176105112800322e-01	2.1141695862191692e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9718967778489624e-01	-4.6208564545116537e-01	-7.6919842330129751e-01	-3.9939797529728088e-01	-3.8904712165756883e-01	-5.6416852417844598e-01	-4.7487102917009083e-01	-6.6356300094611076e-01	-7.8320208788956958e-01	-7.0957210466091825e-01	-1.0201445025676390e+00	-8.0065077487097602e-01	-7.6910583750565775e-01	-8.1316709284197608e-01	-7.9515471440881180e-01	2.1152065658516812e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8997336265461415e-01	-4.5604314310946092e-01	-7.6188603645978237e-01	-3.9531964791688173e-01	-3.8513827771989750e-01	-5.5746022669290629e-01	-4.6841486829642076e-01	-6.5577656748392354e-01	-7.7532678651731124e-01	-7.0199818260530089e-01	-1.0178744436491798e+00	-7.9350436555565695e-01	-7.6201077980117737e-01	-8.0581570095292532e-01	-7.8858947018096381e-01	2.1163275519110178e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8283102024521034e-01	-4.5011561336825834e-01	-7.5465242067712834e-01	-3.9129005220390822e-01	-3.8127631282965063e-01	-5.5086273989867651e-01	-4.6208553544584607e-01	-6.4810603656413968e-01	-7.6753894611708340e-01	-6.9452250310072505e-01	-1.0155490140897492e+00	-7.8641989128201562e-01	-7.5497716525296343e-01	-7.9852119255959608e-01	-7.8206643819437927e-01	2.1175319072896097e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7576233787055437e-01	-4.4430044481312309e-01	-7.4749729597780790e-01	-3.8730895707068508e-01	-3.7746093872571634e-01	-5.4437399255344010e-01	-4.5588013898811341e-01	-6.4055009129613782e-01	-7.5983850571225953e-01	-6.8714425755848574e-01	-1.0131693701551363e+00	-7.7939775132731104e-01	-7.4800569357597479e-01	-7.9128461864982125e-01	-7.7558665071760879e-01	2.1188189861857833e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6876697099429891e-01	-4.3859508366763261e-01	-7.4042033941436280e-01	-3.8337610151768603e-01	-3.7369184342993772e-01	-5.3799194499565772e-01	-4.4979584623494201e-01	-6.3310738044085513e-01	-7.5222533099941413e-01	-6.7986260055637893e-01	-1.0107366644617974e+00	-7.7243828202163600e-01	-7.4109697455325974e-01	-7.8410692772212276e-01	-7.6915105650539861e-01	2.1201881350906171e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6184454550864855e-01	-4.3299703322382044e-01	-7.3342118813335067e-01	-3.7949119706946099e-01	-3.6996869333175514e-01	-5.3171458956784157e-01	-4.4382988341926183e-01	-6.2577652293505714e-01	-7.4469921936641548e-01	-6.7267665331836379e-01	-1.0082520455628372e+00	-7.6554176001200924e-01	-7.3425153295820700e-01	-7.7698897080043494e-01	-7.6276052464473321e-01	2.1216386937236709e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5499465989741155e-01	-4.2750385320385664e-01	-7.2649944228595575e-01	-3.7565393007199005e-01	-3.6629113514837963e-01	-5.2553995094424311e-01	-4.3797953554500385e-01	-6.1855611211074890e-01	-7.3725990466818692e-01	-6.6558550699922625e-01	-1.0057166575465368e+00	-7.5870840540474194e-01	-7.2746981328007421e-01	-7.6993150628566764e-01	-7.5641584827852915e-01	2.1231699959190915e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4821688728794822e-01	-4.2211315906128649e-01	-7.1965466778918918e-01	-3.7186396385748688e-01	-3.6265879776631210e-01	-5.1946608637107461e-01	-4.3224214612060535e-01	-6.1144471962521241e-01	-7.2990706176733844e-01	-6.5858822578184673e-01	-1.0031316396472951e+00	-7.5193838478821307e-01	-7.2075218425628806e-01	-7.6293520464358955e-01	-7.5011774820674237e-01	2.1247813704635732e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4151077739656501e-01	-4.1682262122949199e-01	-7.1288639894361550e-01	-3.6812094078257129e-01	-3.5907129396991144e-01	-5.1349108582678771e-01	-4.2661511678840514e-01	-6.0444089911671084e-01	-7.2264031084709413e-01	-6.5168384979464555e-01	-1.0004981258687944e+00	-7.4523181413835260e-01	-7.1409894321537082e-01	-7.5600065292917207e-01	-7.4386687636512794e-01	2.1264721418877808e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3487585837180514e-01	-4.1162996432441301e-01	-7.0619414091336097e-01	-3.6442448414562878e-01	-3.5552822206255047e-01	-5.0761307210945716e-01	-4.2109590686118775e-01	-5.9754318960041919e-01	-7.1545922150407848e-01	-6.4487139785668934e-01	-9.9781724461928434e-01	-7.3858876160932441e-01	-7.0751032023474192e-01	-7.4912835914821763e-01	-7.3766381918240342e-01	2.1282416312127945e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2831163853996439e-01	-4.0653296630798602e-01	-6.9957737207414850e-01	-3.6077419998901195e-01	-3.5202916738571172e-01	-5.0183020085779861e-01	-4.1568203277623339e-01	-5.9075011861864046e-01	-7.0836331662868712e-01	-6.3814987005790613e-01	-9.9509011835873440e-01	-7.3200925021200680e-01	-7.0098648211786896e-01	-7.4231875645764733e-01	-7.3150910081691356e-01	2.1300891566532187e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2181760805705575e-01	-4.0152945761820225e-01	-6.9303554623486108e-01	-3.5716967879160277e-01	-3.4857370374124780e-01	-4.9614066051192701e-01	-4.1037106747644986e-01	-5.8406020515890555e-01	-7.0135207608077688e-01	-6.3151825018167840e-01	-9.9231786325772553e-01	-7.2549326038299045e-01	-6.9452753619555685e-01	-7.3557220720629901e-01	-7.2540318627428435e-01	2.1320140342786096e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1539324047133612e-01	-3.9661732027120933e-01	-6.8656809473814573e-01	-3.5361049705709635e-01	-3.4516139472180896e-01	-4.9054267221947867e-01	-4.0516063972737787e-01	-5.7747196235297926e-01	-6.9442494016843281e-01	-6.2497550797699308e-01	-9.8950158886786876e-01	-7.1904073244689404e-01	-6.8813353395624710e-01	-7.2888900681854707e-01	-7.1934648440780014e-01	2.1340155786348434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0903799420037283e-01	-3.9179448694037639e-01	-6.8017442844528420e-01	-3.5009621880318131e-01	-3.4179179495428103e-01	-4.8503448969237084e-01	-4.0004843337815127e-01	-5.7098389996932630e-01	-6.8758131293754421e-01	-6.1852060128713382e-01	-9.8664239780360030e-01	-7.1265156897487925e-01	-6.8180447451042436e-01	-7.2226938752338909e-01	-7.1333935080357525e-01	2.1360931033270614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0275131392651968e-01	-3.8705894001683161e-01	-6.7385393961053397e-01	-3.4662639695665048e-01	-3.3846445126088986e-01	-4.7961439901905306e-01	-3.9503218657384148e-01	-5.6459452671103438e-01	-6.8082056527985957e-01	-6.1215247804174011e-01	-9.8374138543512057e-01	-7.0632563704228357e-01	-6.7554030789426578e-01	-7.1571352193199400e-01	-7.0738209055274703e-01	2.1382459215658436e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9653263191454451e-01	-3.8240871065555648e-01	-6.6760600364991574e-01	-3.4320057465925380e-01	-3.3517890374244019e-01	-4.7428071843675340e-01	-3.9010969092596492e-01	-5.5830235233069947e-01	-6.7414203786707394e-01	-6.0587007811886961e-01	-9.8079963959235739e-01	-7.0006277038835085e-01	-6.6934093821776830e-01	-7.0922152646694692e-01	-7.0147496091311268e-01	2.1404733466781924e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9038136925502025e-01	-3.7784187781075740e-01	-6.6142998080928961e-01	-3.3981828648898510e-01	-3.3193468678797045e-01	-4.6903179806790202e-01	-3.8527879064739290e-01	-5.5210588957324280e-01	-6.6754504391840241e-01	-5.9967233508350437e-01	-9.7781824027974495e-01	-6.9386277148102715e-01	-6.6320622666261153e-01	-7.0279346464666725e-01	-6.9561817386283564e-01	2.1427746925849367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8429693703696359e-01	-3.7335656726387634e-01	-6.5532521773643426e-01	-3.3647905960124230e-01	-3.2873133001492766e-01	-4.6386601962458185e-01	-3.8053738165733503e-01	-5.4600365595712930e-01	-6.6102887180894065e-01	-5.9355817780872622e-01	-9.7479825940163889e-01	-6.8772541348982241e-01	-6.5713599433499592e-01	-6.9642935022863850e-01	-6.8981189854888925e-01	2.1451492742460840e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7827873745308953e-01	-3.6895095064728711e-01	-6.4929104896161571e-01	-3.3318241479419353e-01	-3.2556835914377963e-01	-4.5878179608457681e-01	-3.7588341066158037e-01	-5.3999417540396977e-01	-6.5459278752594896e-01	-5.8752653198558835e-01	-9.7174076049823710e-01	-6.8165044216972748e-01	-6.5113002497872885e-01	-6.9012915021525167e-01	-6.8405626363308303e-01	2.1475964080756684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7232616484092567e-01	-3.6462324446641675e-01	-6.4332679829106354e-01	-3.2992786750244973e-01	-3.2244529681080358e-01	-4.5377757134229718e-01	-3.7131487421272574e-01	-5.3407597972598664e-01	-6.4823603698003329e-01	-5.8157632152748262e-01	-9.6864679849179880e-01	-6.7563757765917765e-01	-6.4518806755373115e-01	-6.8389278772616158e-01	-6.7835135953853443e-01	2.1501154123275894e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6643860666288113e-01	-3.6037170912276911e-01	-6.3743178011753010e-01	-3.2671492872299024e-01	-3.1936166332262750e-01	-4.4885181983762984e-01	-3.6682981775466678e-01	-5.2824760998035858e-01	-6.4195784817798307e-01	-5.7570646987460738e-01	-9.6551741944304570e-01	-6.6968651619498643e-01	-6.3930983868513247e-01	-6.7772014474113873e-01	-6.7269724059953562e-01	2.1527056074538398e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6061544442829734e-01	-3.5619464794005101e-01	-6.3160530065201370e-01	-3.2354310587711177e-01	-3.1631697735591341e-01	-4.4400304616548686e-01	-3.6242633465525653e-01	-5.2250761769899756e-01	-6.3575743326386447e-01	-5.6991590120390156e-01	-9.6235366031756908e-01	-6.6379693174720222e-01	-6.3349502498799737e-01	-6.7161106471746523e-01	-6.6709392711777782e-01	2.1553663164365950e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5485605456031248e-01	-3.5209040619539150e-01	-6.2584665908051207e-01	-3.2041190361200395e-01	-3.1331075660541469e-01	-4.3922978466863949e-01	-3.5810256523065737e-01	-5.1685456600187152e-01	-6.2963399043471768e-01	-5.6420354154959851e-01	-9.5915654876210876e-01	-6.5796847757676147e-01	-6.2774328527270618e-01	-6.6556535508593995e-01	-6.6154140732793276e-01	2.1580968650954717e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4915980921034255e-01	-3.4805737015741406e-01	-6.2015514864959520e-01	-3.1732082454537835e-01	-3.1034251838348859e-01	-4.3453059901618762e-01	-3.5385669576455780e-01	-5.1128703060153535e-01	-6.2358670573704167e-01	-5.5856831983935962e-01	-9.5592710289053728e-01	-6.5220078771877577e-01	-6.2205425263582026e-01	-6.5958278962957395e-01	-6.5603963927558484e-01	2.1608965823713078e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4352607702277675e-01	-3.4409396613272442e-01	-6.1453005768434232e-01	-3.1426936995642363e-01	-3.0741178017397092e-01	-4.2990408176983530e-01	-3.4968695752513779e-01	-5.0580360070615049e-01	-6.1761475474999850e-01	-5.5300916885071116e-01	-9.5266633107944820e-01	-6.4649347839424809e-01	-6.1642753644125803e-01	-6.5366311074905759e-01	-6.5058855261049053e-01	2.1637648005877166e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3795422385244938e-01	-3.4019865952220196e-01	-6.0897067054212117e-01	-3.1125704042619917e-01	-3.0451806014318478e-01	-4.2534885393995570e-01	-3.4559162578236308e-01	-5.0040287982783849e-01	-6.1171730416108350e-01	-5.4752502609231035e-01	-9.4937523177318306e-01	-6.4084614935295114e-01	-6.1086272419641219e-01	-6.4780603161903783e-01	-6.4518805029812609e-01	2.1667008556916492e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3244361343729150e-01	-3.3636995388830415e-01	-6.0347626850549663e-01	-3.0828333643043793e-01	-3.0166087761070792e-01	-4.2086356453327234e-01	-3.4156901882791368e-01	-4.9508348650286066e-01	-6.0589351323976492e-01	-5.4211483461436982e-01	-9.4605479329817110e-01	-6.3525838515015054e-01	-6.0535938332775452e-01	-6.4201123823922668e-01	-6.3983801025247822e-01	2.1697040874741229e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2699360802848780e-01	-3.3260639003444853e-01	-5.9804613061742906e-01	-3.0534775888755389e-01	-2.9883975348237768e-01	-4.1644689009380670e-01	-3.3761749699982307e-01	-4.8984405492972488e-01	-6.0014253521440575e-01	-5.3677754375235609e-01	-9.4270599368647745e-01	-6.2972975635977746e-01	-5.9991706286033808e-01	-6.3627839138429365e-01	-6.3453828689294134e-01	2.1727738397722809e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2160356898032831e-01	-3.2890654509740225e-01	-5.9267953446177779e-01	-3.0244980966454038e-01	-2.9605421064789095e-01	-4.1209753423862722e-01	-3.3373546171366936e-01	-4.8468323553099607e-01	-5.9446351855755375e-01	-5.3151210980790398e-01	-9.3932980050839743e-01	-6.2425982072661834e-01	-5.9453529500548186e-01	-6.3060712845644851e-01	-6.2928871262818342e-01	2.1759094606538367e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1627285730190706e-01	-3.2526903165345478e-01	-5.8737575689199895e-01	-2.9958899204328782e-01	-2.9330377434521987e-01	-4.0781422718975552e-01	-3.2992135450195187e-01	-4.7959969544421305e-01	-5.8885560818446891e-01	-5.2631749667067362e-01	-9.3592717071400011e-01	-6.1884812425998237e-01	-5.8921359666077222e-01	-6.2499706524453325e-01	-6.2408909926977785e-01	2.1791103025849305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1100083417262896e-01	-3.2169249683907247e-01	-5.8213407471080592e-01	-2.9676481114973013e-01	-2.9058797249394197e-01	-4.0359572530352739e-01	-3.2617365606309728e-01	-4.7459211894703457e-01	-5.8331794656957359e-01	-5.2119267638471867e-01	-9.3249905048348958e-01	-6.1349420227129126e-01	-5.8395147082641108e-01	-6.1944779759337876e-01	-6.1893923937832651e-01	2.1823757225824378e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0578686142350069e-01	-3.1817562148658912e-01	-5.7695376530339115e-01	-2.9397677434807512e-01	-2.8790633599947713e-01	-3.9944081059851394e-01	-3.2249088532136982e-01	-4.6965920782141474e-01	-5.7784967478527938e-01	-5.1613662966275187e-01	-9.2904637508627641e-01	-6.0819758035791072e-01	-5.7874840794176718e-01	-6.1395890298709166e-01	-6.1383890754474690e-01	2.1857050823516020e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0063030198599621e-01	-3.1471711927541757e-01	-5.7183410722676287e-01	-2.9122439160230679e-01	-2.8525839903010075e-01	-3.9534829028306606e-01	-3.1887159849879332e-01	-4.6479968166130137e-01	-5.7244993346746520e-01	-5.1114834635151307e-01	-9.2557006874861270e-01	-6.0295777533551731e-01	-5.7360388714588750e-01	-6.0852994204985389e-01	-6.0878786160934828e-01	2.1890977484099681e+00
