# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9190426034862765e-01	-1.5866300333920261e-01	-8.8139436684169389e-02	-9.5827219556721188e-02	-8.2073363172589467e-02	-1.3356109003840999e-01	-1.0384611599197419e-01	-1.4322707325621559e-01	-8.0535232227853346e-02	-1.5434990584572128e-01	-2.3328247817913125e-01	-2.6919659672378887e-01	5.5421613360422297e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9033766489975282e-01	-1.5775904452296260e-01	-8.7624481301969731e-02	-9.5272710562029669e-02	-8.1596539857826333e-02	-1.3278022936208095e-01	-1.0324009429922479e-01	-1.4239837447706979e-01	-8.0066902535591053e-02	-1.5346870691541570e-01	-2.3196549834084934e-01	-2.6769735069808143e-01	5.5574767419243640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8878083139192956e-01	-1.5686224532334239e-01	-8.7113971312323693e-02	-9.4722840331521202e-02	-8.1123754965903017e-02	-1.3200612320757990e-01	-1.0263928348187638e-01	-1.4157660176539649e-01	-7.9602554715044571e-02	-1.5259454174807852e-01	-2.3065861334873439e-01	-2.6620902678243979e-01	5.5728119594029710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8723371617521704e-01	-1.5597253740368411e-01	-8.6607856427666455e-02	-9.4177559191202992e-02	-8.0654964494639436e-02	-1.3123869496354212e-01	-1.0204362506484636e-01	-1.4076168131638581e-01	-7.9142144896767505e-02	-1.5172734190161299e-01	-2.2936173337976420e-01	-2.6473153900350799e-01	5.5881668256626824e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8569627510994056e-01	-1.5508985311374607e-01	-8.6106087055564884e-02	-9.3636818100699931e-02	-8.0190125010012853e-02	-1.3047786907914966e-01	-1.0145306136910233e-01	-1.3995354024981760e-01	-7.8685629794598547e-02	-1.5086703965799431e-01	-2.2807476938040544e-01	-2.6326480189010232e-01	5.6035411794549770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8416846359108550e-01	-1.5421412548444280e-01	-8.5608614287551385e-02	-9.3100568644139417e-02	-7.9729193638097773e-02	-1.2972357104714283e-01	-1.0086753549923687e-01	-1.3915210659745145e-01	-7.8232966696790127e-02	-1.5001356801647234e-01	-2.2679763306406350e-01	-2.6180873047807918e-01	5.6189348610826633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8265023657204830e-01	-1.5334528822253740e-01	-8.5115389888156506e-02	-9.2568763021177031e-02	-7.9272128057119390e-02	-1.2897572738713034e-01	-1.0028699133125125e-01	-1.3835730929058099e-01	-7.7784113457283519e-02	-1.4916686068677842e-01	-2.2553023690835217e-01	-2.6036324031485963e-01	5.6343477123845132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8114154858777235e-01	-1.5248327570529016e-01	-8.4626366284138402e-02	-9.2041354038158926e-02	-7.8818886489618295e-02	-1.2823426562919463e-01	-9.9711373500546388e-02	-1.3756907814775493e-01	-7.7339028487127662e-02	-1.4832685208234048e-01	-2.2427249415219860e-01	-2.5892824746362664e-01	5.6497795767199870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7964235377726077e-01	-1.5162802297506742e-01	-8.4141496553902753e-02	-9.1518295099420652e-02	-7.8369427694726088e-02	-1.2749911429778579e-01	-9.9140627390116282e-02	-1.3678734386265831e-01	-7.6897670746039481e-02	-1.4749347731350698e-01	-2.2302431879278614e-01	-2.5750366850720274e-01	5.6652302989541035e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7815260590550694e-01	-1.5077946573391976e-01	-8.3660734417112470e-02	-9.0999540198718726e-02	-7.7923710960550535e-02	-1.2677020289589908e-01	-9.8574699118941608e-02	-1.3601203799216002e-01	-7.6459999734103404e-02	-1.4666667218078672e-01	-2.2178562558234907e-01	-2.5608942055162254e-01	5.6806997254424063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7667225838481668e-01	-1.4993754033812567e-01	-8.3184034224481285e-02	-9.0485043910795010e-02	-7.7481696096669828e-02	-1.2604746188953134e-01	-9.8013535530579773e-02	-1.3524309294451647e-01	-7.6025975483607858e-02	-1.4584637316810192e-01	-2.2055633002482142e-01	-2.5468542122940802e-01	5.6961877040160713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7520126429557784e-01	-1.4910218379271112e-01	-8.2711350947749243e-02	-8.9974761383069243e-02	-7.7043343426732344e-02	-1.2533082269241058e-01	-9.7457084181947096e-02	-1.3448044196773756e-01	-7.5595558551015948e-02	-1.4503251743606158e-01	-2.1933634837235380e-01	-2.5329158870255958e-01	5.7116940839671102e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7373957640644553e-01	-1.4827333374594837e-01	-8.2242640169835457e-02	-8.9468648327460099e-02	-7.6608613781163987e-02	-1.2462021765099306e-01	-9.6905293332291351e-02	-1.3372401913810697e-01	-7.5168710009068870e-02	-1.4422504281525492e-01	-2.1812559762169972e-01	-2.5190784166526886e-01	5.7272187160337262e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7228714719399244e-01	-1.4745092848383154e-01	-8.1777858075166104e-02	-8.8966661012331791e-02	-7.6177468489978709e-02	-1.2391558002972519e-01	-9.6358111932350193e-02	-1.3297375934886141e-01	-7.4745391439018968e-02	-1.4342388779956805e-01	-2.1692399551048241e-01	-2.5053409934636911e-01	5.7427614523857615e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7084392886180919e-01	-1.4663490692454309e-01	-8.1316961440173044e-02	-8.8468756254564046e-02	-7.5749869375694140e-02	-1.2321684399656276e-01	-9.5815489613693128e-02	-1.3222959829902214e-01	-7.4325564922991180e-02	-1.4262899153952632e-01	-2.1573146051334763e-01	-2.4917028151152684e-01	5.7583221466102890e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6940987335907618e-01	-1.4582520861290249e-01	-8.0859907623960642e-02	-8.7974891411744235e-02	-7.5325778746347660e-02	-1.2252394460874422e-01	-9.5277376678243042e-02	-1.3149147248237961e-01	-7.3909193036469506e-02	-1.4184029383566227e-01	-2.1454791183800911e-01	-2.4781630846518790e-01	5.7739006536973054e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6798493239862592e-01	-1.4502177371480973e-01	-8.0406654559137286e-02	-8.7485024374479081e-02	-7.4905159388615028e-02	-1.2183681779881321e-01	-9.4743724087974920e-02	-1.3075931917662975e-01	-7.3496238840907779e-02	-1.4105773513191577e-01	-2.1337326942119350e-01	-2.4647210105228440e-01	5.7894968300255645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6656905747448378e-01	-1.4422454301168242e-01	-7.9957160742808564e-02	-8.6999113558824892e-02	-7.4487974561027487e-02	-1.2115540036088515e-01	-9.4214483454788167e-02	-1.3003307643265913e-01	-7.3086665876461468e-02	-1.4028125650906129e-01	-2.1220745392448959e-01	-2.4513758065971372e-01	5.8051105333485280e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6516219987893130e-01	-1.4343345789488951e-01	-7.9511385227729256e-02	-8.6517117898833970e-02	-7.4074187987288626e-02	-1.2047962993715397e-01	-9.3689607030549571e-02	-1.2931268306397897e-01	-7.2680438154839100e-02	-1.3951079967817134e-01	-2.1105038673010934e-01	-2.4381266921759448e-01	5.8207416227804236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6376431071906498e-01	-1.4264846036018489e-01	-7.9069287613610484e-02	-8.6038996839214898e-02	-7.3663763849687383e-02	-1.1980944500463386e-01	-9.3169047697304858e-02	-1.2859807863630388e-01	-7.2277520152271207e-02	-1.3874630697411089e-01	-2.0990198993656523e-01	-2.4249728920031180e-01	5.8363899587824433e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6237534093289638e-01	-1.4186949300214330e-01	-7.8630828038579959e-02	-8.5564710328106336e-02	-7.3256666782607976e-02	-1.1914478486213331e-01	-9.2652758957653861e-02	-1.2788920345727725e-01	-7.1877876802594234e-02	-1.3798772134907009e-01	-2.0876218635427071e-01	-2.4119136362735744e-01	5.8520554031490644e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6099524130497748e-01	-1.4109649900860285e-01	-7.8195967170791580e-02	-8.5094218809961458e-02	-7.2852861866134738e-02	-1.1848558961745391e-01	-9.2140694925288771e-02	-1.2718599856633783e-01	-7.1481473490448574e-02	-1.3723498636613241e-01	-2.0763089950106592e-01	-2.3989481606397065e-01	5.8677378189944696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5962396248157765e-01	-1.4032942215511210e-01	-7.7764666200182506e-02	-8.4627483218540814e-02	-7.2452314619749297e-02	-1.1783180017481391e-01	-9.1632810315691537e-02	-1.2648840572472883e-01	-7.1088276044587437e-02	-1.3648804619288130e-01	-2.0650805359767851e-01	-2.3860757062159335e-01	5.8834370707391139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5826145498541370e-01	-1.3956820679938864e-01	-7.7336886830373625e-02	-8.4164464970014272e-02	-7.2054990996122392e-02	-1.1718335822248881e-01	-9.1129060436986348e-02	-1.2579636740564618e-01	-7.0698250731295875e-02	-1.3574684559504732e-01	-2.0539357356311885e-01	-2.3732955195813879e-01	5.8991530240964014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5690766922994668e-01	-1.3881279787578879e-01	-7.6912591270712094e-02	-8.3705125956166984e-02	-7.1660857374994780e-02	-1.1654020622066701e-01	-9.0629401180947797e-02	-1.2510982678452534e-01	-7.0311364247917035e-02	-1.3501132993019446e-01	-2.0428738501001931e-01	-2.3606068527808763e-01	5.9148855460594785e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5556255553325230e-01	-1.3806314088979052e-01	-7.6491742228452411e-02	-8.3249428537710668e-02	-7.1269880557149640e-02	-1.1590228738951575e-01	-9.0133789014158333e-02	-1.2442872772946381e-01	-6.9927583716484734e-02	-1.3428144514144949e-01	-2.0318941423991838e-01	-2.3480089633241349e-01	5.9306345048881690e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5422606413148302e-01	-1.3731918191249312e-01	-7.6074302901073657e-02	-8.2797335537697206e-02	-7.0882027758473229e-02	-1.1526954569745371e-01	-8.9642180969314880e-02	-1.2375301479177932e-01	-6.9546876677459901e-02	-1.3355713775127351e-01	-2.0209958823849677e-01	-2.3355011141834908e-01	5.9463997700959963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5289814519191339e-01	-1.3658086757513230e-01	-7.5660236968730032e-02	-8.2348810235032585e-02	-7.0497266604102729e-02	-1.1464192584962599e-01	-8.9154534636680730e-02	-1.2308263319670015e-01	-6.9169211083569188e-02	-1.3283835485527687e-01	-2.0101783467076545e-01	-2.3230825737899335e-01	5.9621812124373577e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5157874882560172e-01	-1.3584814506361653e-01	-7.5249508586832894e-02	-8.1903816358090700e-02	-7.0115565122661844e-02	-1.1401937327657899e-01	-8.8670808155681166e-02	-1.2241752883418808e-01	-6.8794555293744411e-02	-1.3212504411607864e-01	-1.9994408187621590e-01	-2.3107526160277247e-01	5.9779787038947996e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5026782509965656e-01	-1.3512096211308222e-01	-7.4842082378761110e-02	-8.1462318078424564e-02	-6.9736891740580093e-02	-1.1340183412312894e-01	-8.8190960206638871e-02	-1.2175764824989027e-01	-6.8422878067160520e-02	-1.3141715375721222e-01	-1.9887825886392932e-01	-2.2985105202275469e-01	5.9937921176664259e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4896532404912441e-01	-1.3439926700247296e-01	-7.4437923428697678e-02	-8.1024280004573943e-02	-6.9361215276497565e-02	-1.1278925523742397e-01	-8.7714950002648215e-02	-1.2110293863621939e-01	-6.8054148557370686e-02	-1.3071463255707522e-01	-1.9782029530765421e-01	-2.2863555711582992e-01	6.0096213281534006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4767119568851684e-01	-1.3368300854913992e-01	-7.4036997274589858e-02	-8.0589667175967453e-02	-6.8988504935752287e-02	-1.1218158416019304e-01	-8.7242737281584826e-02	-1.2045334782356122e-01	-6.7688336306537172e-02	-1.3001742984292691e-01	-1.9677012154085161e-01	-2.2742870590175557e-01	6.0254662109476040e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4638539002296245e-01	-1.3297213610347075e-01	-7.3639269901231194e-02	-8.0158445056917785e-02	-6.8618730304948430e-02	-1.1157876911417984e-01	-8.6774282298248878e-02	-1.1980882427160648e-01	-6.7325411239755412e-02	-1.2932549548493374e-01	-1.9572766855171411e-01	-2.2623042794207712e-01	6.0413266428193770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4510785705902605e-01	-1.3226659954354134e-01	-7.3244707733462353e-02	-7.9730579530708737e-02	-6.8251861346606657e-02	-1.1098075899375802e-01	-8.6309545816638647e-02	-1.1916931706080569e-01	-6.6965343659470780e-02	-1.2863877989026026e-01	-1.9469286797816115e-01	-2.2504065333892645e-01	6.0572025017054010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4383854681516132e-01	-1.3156634926979707e-01	-7.2853277629489177e-02	-7.9306036893772650e-02	-6.7887868393893519e-02	-1.1038750335472430e-01	-8.5848489102353640e-02	-1.1853477588394717e-01	-6.6608104239985699e-02	-1.2795723399721098e-01	-1.9366565210281178e-01	-2.2385931273370524e-01	6.0730936666966846e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4257740933184935e-01	-1.3087133619976293e-01	-7.2464946874315220e-02	-7.8884783849955828e-02	-6.7526722145428389e-02	-1.0979895240426588e-01	-8.5391073915123114e-02	-1.1790515103785362e-01	-6.6253664022055681e-02	-1.2728080926941857e-01	-1.9264595384794067e-01	-2.2268633730565579e-01	6.0890000180266695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4132439468139047e-01	-1.3018151176278184e-01	-7.2079683173287085e-02	-7.8466787504872612e-02	-6.7168393660168899e-02	-1.0921505699109960e-01	-8.4937262501459831e-02	-1.1728039341519821e-01	-6.5901994407573300e-02	-1.2660945769008272e-01	-1.9163370677041877e-01	-2.2152165877032767e-01	6.1049214370594571e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4007945297739278e-01	-1.2949682789478548e-01	-7.1697454645750058e-02	-7.8052015360344423e-02	-6.6812854352372580e-02	-1.0863576859577892e-01	-8.4487017587434710e-02	-1.1666045449643790e-01	-6.5553067154337369e-02	-1.2594313175625749e-01	-1.9062884505664007e-01	-2.2036520937793960e-01	6.1208578062781465e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3884253438393735e-01	-1.2881723703309539e-01	-7.1318229818812473e-02	-7.7640435308923464e-02	-6.6460075986632131e-02	-1.0806103932116613e-01	-8.4040302371571965e-02	-1.1604528634186122e-01	-6.5206854370907633e-02	-1.2528178447318891e-01	-1.8963130351744042e-01	-2.1921692191164721e-01	6.1368090092732821e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3761358912444031e-01	-1.2814269211125764e-01	-7.0941977621216012e-02	-7.7232015628500739e-02	-6.6110030672987041e-02	-1.0749082188306673e-01	-8.3597080517861647e-02	-1.1543484158375074e-01	-6.4863328511541626e-02	-1.2462536934870246e-01	-1.8864101758300672e-01	-2.1807672968571670e-01	6.1527749307314243e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3639256749022330e-01	-1.2747314655391004e-01	-7.0568667377310823e-02	-7.6826724976994318e-02	-6.5762690862106024e-02	-1.0692506960102248e-01	-8.3157316148887869e-02	-1.1482907341865803e-01	-6.4522462371213368e-02	-1.2397384038764062e-01	-1.8765792329778250e-01	-2.1694456654360886e-01	6.1687554564238258e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3517941984879023e-01	-1.2680855427168505e-01	-7.0198268801132918e-02	-7.6424532387120020e-02	-6.5418029340542874e-02	-1.0636373638926093e-01	-8.2720973839070525e-02	-1.1422793559978872e-01	-6.4184229080712793e-02	-1.2332715208635084e-01	-1.8668195731536918e-01	-2.1582036685598091e-01	6.1847504731952307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3397409665181881e-01	-1.2614886965614436e-01	-6.9830751990582224e-02	-7.6025407261239922e-02	-6.5076019226062418e-02	-1.0580677674779811e-01	-8.2288018608018737e-02	-1.1363138242949747e-01	-6.3848602101823138e-02	-1.2268525942722441e-01	-1.8571305689342771e-01	-2.1470406551860519e-01	6.2007598689527681e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3277654844288295e-01	-1.2549404757475302e-01	-6.9466087421698963e-02	-7.5629319366290054e-02	-6.4736633963036749e-02	-1.0525414575369138e-01	-8.1858415913993565e-02	-1.1303936875189056e-01	-6.3515555222576472e-02	-1.2204811787328511e-01	-1.8475115988858079e-01	-2.1359559795021341e-01	6.2167835326549756e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3158672586489934e-01	-1.2484404336588700e-01	-6.9104245943037268e-02	-7.5236238828784274e-02	-6.4399847317909889e-02	-1.0470579905244010e-01	-8.1432131647478312e-02	-1.1245184994553498e-01	-6.3185062552585020e-02	-1.2141568336283037e-01	-1.8379620475131783e-01	-2.1249490009026575e-01	6.2328213543009259e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3040457966731687e-01	-1.2419881283387782e-01	-6.8745198770134089e-02	-7.4846136129894242e-02	-6.4065633374730827e-02	-1.0416169284953153e-01	-8.1009132124855360e-02	-1.1186878191627223e-01	-6.2857098518447466e-02	-1.2078791230412123e-01	-1.8284813052090657e-01	-2.1140190839665285e-01	6.2488732249194561e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2923006071304758e-01	-1.2355831224409536e-01	-6.8388917480070185e-02	-7.4458982100602950e-02	-6.3733966530752584e-02	-1.0362178390212816e-01	-8.0589384082185758e-02	-1.1129012109013527e-01	-6.2531637859228592e-02	-1.2016476157012471e-01	-1.8190687682030890e-01	-2.1031655984332887e-01	6.2649390365585189e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2806311998514875e-01	-1.2292249831806698e-01	-6.8035374006124333e-02	-7.4074747916932707e-02	-6.3404821492097890e-02	-1.0308602951089589e-01	-8.0172854669091465e-02	-1.1071582440636833e-01	-6.2208655622011326e-02	-1.1954618849330616e-01	-1.8097238385110845e-01	-2.0923879191788475e-01	6.2810186822746292e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2690370859326747e-01	-1.2229132822863593e-01	-6.7684540632515985e-02	-7.3693405095243941e-02	-6.3078173269489266e-02	-1.0255438751196794e-01	-7.9759511442737824e-02	-1.1014584931054594e-01	-6.1888127157519839e-02	-1.1893215086047301e-01	-1.8004459238844514e-01	-2.0816854261905987e-01	6.2971120561224314e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2575177777983599e-01	-1.2166475959515774e-01	-6.7336389989236842e-02	-7.3314925487605861e-02	-6.2753997174042925e-02	-1.0202681626904461e-01	-7.9349322361914387e-02	-1.0958015374779231e-01	-6.1570028115812192e-02	-1.1832260690766908e-01	-1.7912344377596401e-01	-2.0710575045419830e-01	6.3132190531443628e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2460727892605251e-01	-1.2104275047873549e-01	-6.6990895046968882e-02	-7.2939281277236104e-02	-6.2432268813126211e-02	-1.0150327466562423e-01	-7.8942255781212153e-02	-1.0901869615609761e-01	-6.1254334442041890e-02	-1.1771751531511940e-01	-1.7820887992077547e-01	-2.0605035443665218e-01	6.3293395693604264e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2347016355762475e-01	-1.2042525937749360e-01	-6.6648029112087254e-02	-7.2566444974009228e-02	-6.2112964086276007e-02	-1.0098372209736452e-01	-7.8538280445296621e-02	-1.0846143545973097e-01	-6.0941022372286588e-02	-1.1711683520222614e-01	-1.7730084328843110e-01	-2.0500229408313317e-01	6.3454735017580735e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2234038335029996e-01	-1.1981224522189306e-01	-6.6307765821746509e-02	-7.2196389410033493e-02	-6.1796059181179377e-02	-1.0046811846457046e-01	-7.8137365483273075e-02	-1.0790833106274816e-01	-6.0630068429443101e-02	-1.1652052612261506e-01	-1.7639927689791418e-01	-2.0396150941101815e-01	6.3616207482821805e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2121789013518192e-01	-1.1920366737008355e-01	-6.5970079139049106e-02	-7.1829087735292729e-02	-6.1481530569712992e-02	-9.9956424164808072e-02	-7.7739480403144587e-02	-1.0735934284259341e-01	-6.0321449419187823e-02	-1.1592854805923181e-01	-1.7550412431665013e-01	-2.0292794093560892e-01	6.3777812078251372e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2010263590383905e-01	-1.1859948560329787e-01	-6.5634943348293451e-02	-7.1464513413354969e-02	-6.1169355004043371e-02	-9.9448600085640201e-02	-7.7344595086359491e-02	-1.0681443114379231e-01	-6.0015142426000409e-02	-1.1534086141948860e-01	-1.7461532965553056e-01	-2.0190152966734992e-01	6.3939547802170393e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1899457281321177e-01	-1.1799966012128478e-01	-6.5302333050302058e-02	-7.1102640217143964e-02	-6.0859509512784050e-02	-9.8944607597483358e-02	-7.6952679782447367e-02	-1.0627355677173753e-01	-5.9711124809251406e-02	-1.1475742703046188e-01	-1.7373283756396182e-01	-2.0088221710900622e-01	6.4101413662159779e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1789365319032009e-01	-1.1740415153778370e-01	-6.4972223157825706e-02	-7.0743442224775743e-02	-6.0551971397211038e-02	-9.8444408546582277e-02	-7.6563705103742344e-02	-1.0573668098656193e-01	-5.9409374199350620e-02	-1.1417820613413859e-01	-1.7285659322493083e-01	-1.9986994525280458e-01	6.4263408674984284e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1679982953678051e-01	-1.1681292087603853e-01	-6.4644588891024840e-02	-7.0386893815456167e-02	-6.0246718227534579e-02	-9.7947965248101010e-02	-7.6177642020191449e-02	-1.0520376549710166e-01	-5.9109868493957031e-02	-1.1360316038271280e-01	-1.7198654235009322e-01	-1.9886465657753935e-01	6.4425531866497474e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1571305453314343e-01	-1.1622592956435182e-01	-6.4319405773024960e-02	-7.0032969665440065e-02	-5.9943727839226232e-02	-9.7455240479328104e-02	-7.5794461854246653e-02	-1.0467477245494601e-01	-5.8812585854247902e-02	-1.1303225183393176e-01	-1.7112263117488538e-01	-1.9786629404564593e-01	6.4587782271547631e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1463328104303631e-01	-1.1564313943168147e-01	-6.3996649625545465e-02	-6.9681644744051099e-02	-5.9642978329402102e-02	-9.6966197472993398e-02	-7.5414136275840163e-02	-1.0414966444857235e-01	-5.8517504701247045e-02	-1.1246544294649122e-01	-1.7026480645365791e-01	-1.9687480110024372e-01	6.4750158933884654e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1356046211714097e-01	-1.1506451270327529e-01	-6.3676296564600360e-02	-6.9332894309760432e-02	-5.9344448053258218e-02	-9.6480799910695109e-02	-7.5036637297439743e-02	-1.0362840449756575e-01	-5.8224603712210173e-02	-1.1190269657547912e-01	-1.6941301545483442e-01	-1.9589012166215145e-01	6.4912660906067936e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1249455099699188e-01	-1.1449001199634833e-01	-6.3358322996269492e-02	-6.8986693906324378e-02	-5.9048115620560872e-02	-9.5999011916434784e-02	-7.4661937269184020e-02	-1.0311095604692321e-01	-5.7933861817067799e-02	-1.1134397596786935e-01	-1.6856720595609578e-01	-1.9491220012687488e-01	6.5075287249375249e+00
