# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8969696087522634e-01	-5.0962207501255330e-01	-6.2860588998451583e-01	-1.7637333433596233e-01	-1.9063140832295788e-01	-6.2441198812379151e-01	-3.8759726600245281e-01	-4.7551169644377822e-01	-7.0828835995078188e-01	-7.4529272991750484e-01	-8.3388591929837674e-01	-6.0675396187772490e-01	-4.3611185993568491e-01	-6.1831715407310939e-01	-5.8104942816365912e-01	3.5963704706214012e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8476834095747061e-01	-5.0402978256088504e-01	-6.2471884044117276e-01	-1.7497565839733267e-01	-1.8905065059787654e-01	-6.1819565830442391e-01	-3.8387338684072936e-01	-4.7206920701109245e-01	-7.0405519273239459e-01	-7.3917063317948906e-01	-8.3460356393494040e-01	-6.0351822556943435e-01	-4.3358318641283122e-01	-6.1512564048983309e-01	-5.7816816949240979e-01	3.6023915786634171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7983816131145944e-01	-4.9851232913531507e-01	-6.2083092594072542e-01	-1.7358565506017409e-01	-1.8748085306860957e-01	-6.1204729581701889e-01	-3.8018707189460588e-01	-4.6863594216667276e-01	-6.9981369140436822e-01	-7.3308696018677555e-01	-8.3527126274304575e-01	-6.0027033706767075e-01	-4.3104548185269681e-01	-6.1191477627692359e-01	-5.7526724686733965e-01	3.6085032620170656e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7490782377425360e-01	-4.9306889566388712e-01	-6.1694322947053415e-01	-1.7220354253988890e-01	-1.8592217249780121e-01	-6.0596658716684793e-01	-3.7653830996958743e-01	-4.6521275327217637e-01	-6.9556528856757638e-01	-7.2704239410941651e-01	-8.3588898609240103e-01	-5.9701137975993368e-01	-4.2849976702788417e-01	-6.0868591893780555e-01	-5.7234792482603214e-01	3.6147052014541301e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6997868793036295e-01	-4.8769865560201969e-01	-6.1305680009319730e-01	-1.7082952531485027e-01	-1.8437475236009176e-01	-5.9995319413598980e-01	-3.7292706573613393e-01	-4.6180045433590911e-01	-6.9131137774076112e-01	-7.2103757395912638e-01	-8.3645671764143681e-01	-5.9374241361111324e-01	-4.2594703539521001e-01	-6.0544039855235066e-01	-5.6941144212547334e-01	3.6209970712684751e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6505207148741028e-01	-4.8240077604070908e-01	-6.0917265336210746e-01	-1.6946379459001912e-01	-1.8283872336459936e-01	-5.9400675526177749e-01	-3.6935328107723442e-01	-4.5839982283424568e-01	-6.8705331346997356e-01	-7.1507309580102962e-01	-8.3697445442262963e-01	-5.9046447507979916e-01	-4.2338825314786732e-01	-6.0217951741173892e-01	-5.6645901149394451e-01	3.6273785393712155e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6012925068884685e-01	-4.7717441875890415e-01	-6.0529177175970383e-01	-1.6810652875412241e-01	-1.8131420396595094e-01	-5.8812688726262552e-01	-3.6581687638449090e-01	-4.5501160054641265e-01	-6.8279241149012249e-01	-7.0914951396610570e-01	-8.3744220691611870e-01	-5.8717857706556409e-01	-4.2082435930695294e-01	-5.9890454971148144e-01	-5.6349181943081283e-01	3.6338492673911484e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5521146076120071e-01	-4.7201874122190701e-01	-6.0141510515648566e-01	-1.6675789382985864e-01	-1.7980130086354984e-01	-5.8231318641206864e-01	-3.6231775180384740e-01	-4.5163649440002840e-01	-6.7852994893554619e-01	-7.0326734226196941e-01	-8.3785999911147269e-01	-5.8388570888593028e-01	-4.1825626585000764e-01	-5.9561674130028464e-01	-5.6051102605217817e-01	3.6404089107801334e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5029989639338079e-01	-4.6693289752764189e-01	-5.9754357128894098e-01	-1.6541804391664658e-01	-1.7830010948882058e-01	-5.7656522986189707e-01	-3.5885578843211891e-01	-4.4827517732495953e-01	-6.7426716459658464e-01	-6.9742705517979586e-01	-8.3822786855745046e-01	-5.8058683628171526e-01	-4.1568485787424403e-01	-5.9231730948241035e-01	-5.5751776498032635e-01	3.6470571189231866e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4539571224566081e-01	-4.6191603930260111e-01	-5.9367805625456949e-01	-1.6408712162549632e-01	-1.7681071448022867e-01	-5.7088257691534194e-01	-3.5543084946551690e-01	-4.4492828911316967e-01	-6.7000525921918352e-01	-6.9162908909532161e-01	-8.3854586639970474e-01	-5.7728290144948646e-01	-4.1311099379220506e-01	-5.8900744287117901e-01	-5.5451314327495405e-01	3.6537935352529791e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4050002348597022e-01	-4.5696731654927036e-01	-5.8981941502230417e-01	-1.6276525850563001e-01	-1.7533319014592216e-01	-5.6526477025129229e-01	-3.5204278130139116e-01	-4.4159643728240872e-01	-6.6574539584463599e-01	-6.8587384346203029e-01	-8.3881405740630266e-01	-5.7397482309982539e-01	-4.1053550555763818e-01	-5.8568830129125959e-01	-5.5149824140413783e-01	3.6606177973684879e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3561390635126556e-01	-4.5208587844678599e-01	-5.8596847195664348e-01	-1.6145257546253053e-01	-1.7386760091388351e-01	-5.5971133710058329e-01	-3.4869141459441927e-01	-4.3828019794169448e-01	-6.6148870018663786e-01	-6.8016168199473304e-01	-8.3903251998105322e-01	-5.7066349654014847e-01	-4.0795919891942811e-01	-5.8236101572740218e-01	-5.4847411325303264e-01	3.6675295371575189e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3073839873174495e-01	-4.4727087410657074e-01	-5.8212602135392011e-01	-1.6014918316714311e-01	-1.7241400176953059e-01	-5.5422179037541641e-01	-3.4537656526850058e-01	-4.3498011665670699e-01	-6.5723626104288790e-01	-6.7449293384192566e-01	-8.3920134616461539e-01	-5.6734979378083294e-01	-4.0538285370150912e-01	-5.7902668831727788e-01	-5.4544178616831829e-01	3.6745283809228275e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2587450077579863e-01	-4.4252145328463927e-01	-5.7829282798919568e-01	-1.5885518245599817e-01	-1.7097243868073556e-01	-5.4879562975301255e-01	-3.4209803548560375e-01	-4.3169670931332255e-01	-6.5298913073859222e-01	-6.6886789474540498e-01	-8.3932064162337305e-01	-5.6403456366340277e-01	-4.0280722410671993e-01	-5.7568639238611652e-01	-5.4240226103643607e-01	3.6816139495115756e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2102317551363426e-01	-4.3783676705225344e-01	-5.7446962767230947e-01	-1.5757066472206532e-01	-1.6954294901027445e-01	-5.4343234271460339e-01	-3.3885561457283647e-01	-4.2843046297765192e-01	-6.4874832559926132e-01	-6.6328682818578222e-01	-8.3939052562611705e-01	-5.6071863200956651e-01	-4.0023303904264101e-01	-5.7234117252086147e-01	-5.3935651239368743e-01	3.6887858584478579e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1618534949759416e-01	-4.3321596842654903e-01	-5.7065712781170885e-01	-1.5629571229618633e-01	-1.6812556191574557e-01	-5.3813140554091032e-01	-3.3564907990899334e-01	-4.2518183675106530e-01	-6.4451482645031088e-01	-6.5774996651261630e-01	-8.3941113100859621e-01	-5.5740280178991075e-01	-3.9766100246753300e-01	-5.6899204468158993e-01	-5.3630548856630555e-01	3.6960437180680352e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1136191345726829e-01	-4.2865821296274698e-01	-5.6685600798475000e-01	-1.5503039881896813e-01	-1.6672029873703126e-01	-5.3289228426524726e-01	-3.3247819777184151e-01	-4.2195126261881633e-01	-6.4028957914104434e-01	-6.5225751205805771e-01	-8.3938260412597698e-01	-5.5408785331107291e-01	-3.9509179375454023e-01	-5.6563999634799256e-01	-5.3325011183865578e-01	3.7033871336586159e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0655372296755836e-01	-4.2416265930948865e-01	-5.6306692051320995e-01	-1.5377478960305585e-01	-1.6532717337140088e-01	-5.2771443558541054e-01	-3.2934272414739119e-01	-4.1873914629097403e-01	-6.3607349509070799e-01	-6.4680963823294901e-01	-8.3930510479335296e-01	-5.5077454442024476e-01	-3.9252606807241575e-01	-5.6228598669874441e-01	-5.3019127864774973e-01	3.7108157055964477e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0176159912795555e-01	-4.1972846972883698e-01	-5.5929049104282014e-01	-1.5252894198572889e-01	-1.6394619263637591e-01	-5.2259730773551694e-01	-3.2624240550239186e-01	-4.1554586803449350e-01	-6.3186745185436499e-01	-6.4140649060447774e-01	-8.3917880621438201e-01	-5.4746361072589378e-01	-3.8996445678108460e-01	-5.5893094682165190e-01	-5.2712985980232463e-01	3.7183290294909401e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9698632925134540e-01	-4.1535481058240847e-01	-5.5552731912572062e-01	-1.5129290567179737e-01	-1.6257735662050560e-01	-5.1754034131895155e-01	-3.2317697952127916e-01	-4.1237178349536113e-01	-6.2767229370647137e-01	-6.3604818795456264e-01	-8.3900389489820471e-01	-5.4415576583358871e-01	-3.8740756784043562e-01	-5.5557577995250695e-01	-5.2406670072476558e-01	3.7259266963281212e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9222866756074597e-01	-4.1104085278508662e-01	-5.5177797880474244e-01	-1.5006672306679908e-01	-1.6122065902221397e-01	-5.1254297010358940e-01	-3.2014617580878230e-01	-4.0921722450983988e-01	-6.2348883224007734e-01	-6.3073482331824826e-01	-8.3878057056481115e-01	-5.4085170159588303e-01	-3.8485598623080669e-01	-5.5222136174064185e-01	-5.2100262171421641e-01	3.7336082926162573e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8748933589244321e-01	-4.0678577222771634e-01	-5.4804301919855747e-01	-1.4885042960052139e-01	-1.5987608747690266e-01	-5.0760462178044896e-01	-3.1714971655938612e-01	-4.0608249990395351e-01	-6.1931784697971348e-01	-6.2546646500148662e-01	-8.3850904603902077e-01	-5.3755208837520163e-01	-3.8231027438368853e-01	-5.4886854053922418e-01	-5.1793841822926245e-01	3.7413734005328152e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8276902440408527e-01	-4.0258875017014095e-01	-5.4432296508671751e-01	-1.4764405404089578e-01	-1.5854362387250556e-01	-5.0272471868692270e-01	-3.1418731719481857e-01	-4.0296789628041968e-01	-6.1516008600609295e-01	-6.2024315757775872e-01	-8.3818954713325999e-01	-5.3425757531872897e-01	-3.7977097262126219e-01	-5.4551813771840330e-01	-5.1487486118863424e-01	3.7492215980725523e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7806839228634641e-01	-3.9844897360590287e-01	-5.4061831749373390e-01	-1.4644761879833018e-01	-1.5722324465370646e-01	-4.9790267849572972e-01	-3.1125868697072212e-01	-3.9987367879234270e-01	-6.1101626659084052e-01	-6.1506492286308545e-01	-8.3782231251938577e-01	-5.3096879064432700e-01	-3.7723859960343309e-01	-5.4217094799947385e-01	-5.1181269728842560e-01	3.7571524591965040e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7338806847688248e-01	-3.9436563559988552e-01	-5.3692955427135003e-01	-1.4526114022056524e-01	-1.5591492111503927e-01	-4.9313791487071584e-01	-3.0836352955363261e-01	-3.9680009190305393e-01	-6.0688707583956958e-01	-6.0993176086904277e-01	-8.3740759358973693e-01	-5.2768634193652530e-01	-3.7471365278110852e-01	-5.3882773980828147e-01	-5.0875264933437714e-01	3.7651655539816762e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6872865237530277e-01	-3.9033793560014468e-01	-5.3325713067824210e-01	-1.4408462887815329e-01	-1.5461861968310725e-01	-4.8842983809061463e-01	-3.0550154356937381e-01	-3.9374736013156519e-01	-6.0277317134171138e-01	-6.0484365073347623e-01	-8.3694565430769940e-01	-5.2441081645167997e-01	-3.7219660885452865e-01	-5.3548925564617722e-01	-5.0569541658783645e-01	3.7732604487712189e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6409071455803304e-01	-3.8636507972511952e-01	-5.2960147995643092e-01	-1.4291808984067711e-01	-1.5333430218815697e-01	-4.8377785564187065e-01	-3.0267242312395515e-01	-3.9071568878317159e-01	-5.9867518182556523e-01	-5.9980055162868307e-01	-8.3643677104802194e-01	-5.2114278143141279e-01	-3.6968792423552488e-01	-5.3215621247685962e-01	-5.0264167512404923e-01	3.7814367063248935e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5947479749197635e-01	-3.8244628102739198e-01	-5.2596301390373412e-01	-1.4176152294383768e-01	-1.5206192612525637e-01	-4.7918137278159989e-01	-2.9987585829802316e-01	-3.8770526466481381e-01	-5.9459370781715681e-01	-5.9480240364687875e-01	-8.3588123242716372e-01	-5.1788278442348423e-01	-3.6718803551264678e-01	-5.2882930212755253e-01	-4.9959207820150953e-01	3.7896938859696561e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5488141624590590e-01	-3.7858075973511396e-01	-5.2234212344163788e-01	-1.4061492304754722e-01	-1.5080144490533071e-01	-4.7463979307175636e-01	-2.9711153561589942e-01	-3.8471625678487192e-01	-5.9052932230155719e-01	-5.8984912866284922e-01	-8.3527933912395291e-01	-5.1463135360928036e-01	-3.6469735991816155e-01	-5.2550919170298704e-01	-4.9654725664113497e-01	3.7980315437501480e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5031105919868715e-01	-3.7476774347218261e-01	-5.1873917917801582e-01	-1.3947828028518414e-01	-1.4955280809630864e-01	-4.7015251888554593e-01	-2.9437913849021230e-01	-3.8174881703711760e-01	-5.8648257138538074e-01	-5.8494063117371875e-01	-8.3463140369087740e-01	-5.1138899813713290e-01	-3.6221629579599329e-01	-5.2219652401075556e-01	-4.9350781921409620e-01	3.8064492325789505e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4576418874337760e-01	-3.7100646745821375e-01	-5.1515453196416416e-01	-1.3835158030416264e-01	-1.4831596165464520e-01	-4.6571895188710255e-01	-2.9167834764309764e-01	-3.7880308086862180e-01	-5.8245397495930129e-01	-5.8007679911584231e-01	-8.3393775035628337e-01	-5.0815620846071285e-01	-3.5974522306972317e-01	-5.1889191799665413e-01	-4.9047435303718590e-01	3.8149465023864084e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4124124198640753e-01	-3.6729617468931380e-01	-5.1158851344568235e-01	-1.3723480449799058e-01	-1.4709084814747797e-01	-4.6133849348543882e-01	-2.8900884150491818e-01	-3.7587916793145293e-01	-5.7844402735945100e-01	-5.7525750465885872e-01	-8.3319871481784524e-01	-5.0493345668178480e-01	-3.5728450370983633e-01	-5.1559596918869388e-01	-4.8744742397465901e-01	3.8235229002698774e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3674263144104537e-01	-3.6363611610063040e-01	-5.0804143660673573e-01	-1.3612793022998415e-01	-1.4587740696568299e-01	-4.5701054526363805e-01	-2.8637029659142760e-01	-3.7297718271805996e-01	-5.7445319802668382e-01	-5.7048260497700010e-01	-8.3241464402759646e-01	-5.0172119689662509e-01	-3.5483448219945651e-01	-5.1230925014853979e-01	-4.8442757704554407e-01	3.8321779706422379e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3226874571443747e-01	-3.6002555071160530e-01	-5.0451359630731352e-01	-1.3503093104882280e-01	-1.4467557452809304e-01	-4.5273450938424897e-01	-2.8376238786027508e-01	-3.7009721518027372e-01	-5.7048193216272514e-01	-5.6575194299778608e-01	-8.3158589596889565e-01	-4.9851986554545480e-01	-3.5239548599785425e-01	-5.0903231092917567e-01	-4.8141533683544657e-01	3.8409112553795413e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2781995018755388e-01	-3.5646374575483847e-01	-5.0100526981310822e-01	-1.3394377689612616e-01	-1.4348528447714218e-01	-4.4850978897181298e-01	-2.8118478904771577e-01	-3.6723934133190461e-01	-5.6653065138232650e-01	-5.6106534812826903e-01	-8.3071283942565843e-01	-4.9532988176425524e-01	-3.4996782600108428e-01	-5.0576567953767804e-01	-4.7841120791196157e-01	3.8497222939676168e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2339658768743611e-01	-3.5294997678941992e-01	-4.9751671731769515e-01	-1.3286643430624195e-01	-1.4230646786619724e-01	-4.4433578847343130e-01	-2.7863717298637436e-01	-3.6440362383495978e-01	-5.6259975436058240e-01	-5.5642263695904037e-01	-8.2979585374421072e-01	-4.9215164773836850e-01	-3.4755179699913580e-01	-5.0250986240203210e-01	-4.7541567524281747e-01	3.8586106236475515e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1899897915119173e-01	-3.4948352779956654e-01	-4.9404818245670579e-01	-1.3179886659843582e-01	-1.4113905333883725e-01	-4.4021191399825454e-01	-2.7611921190487138e-01	-3.6159011256952028e-01	-5.5868961747465706e-01	-5.5182361394622881e-01	-8.2883532858812992e-01	-4.8898554905732677e-01	-3.4514767812904840e-01	-4.9926534484097562e-01	-4.7242920461595256e-01	3.8675757795598882e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1462742428121719e-01	-3.4606369127935649e-01	-4.9059989281374378e-01	-1.3074103406167609e-01	-1.3998296730033913e-01	-4.3613757363675959e-01	-2.7363057771010479e-01	-3.5879884518737559e-01	-5.5480059543920490e-01	-5.4726807207175421e-01	-8.2783166368645400e-01	-4.8583195507036220e-01	-3.4275573332347747e-01	-4.9603259153593238e-01	-4.6945224306075639e-01	3.8766172948874376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1028220219120211e-01	-3.4268976830433084e-01	-4.8717206041780914e-01	-1.2969289413220733e-01	-1.3883813408162238e-01	-4.3211217776063932e-01	-2.7117094225294397e-01	-3.5602984764952422e-01	-5.5093302193485327e-01	-5.4275579348213066e-01	-8.2678526857559398e-01	-4.8269121924209951e-01	-3.4037621175424271e-01	-4.9281204700413361e-01	-4.6648521926976605e-01	3.8857347009965819e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0596357204248541e-01	-3.3936106859069221e-01	-4.8376488223203012e-01	-1.2865440156410918e-01	-1.3770447609590628e-01	-4.2813513930412789e-01	-2.6873997757807694e-01	-3.5328313474768258e-01	-5.4708721022915030e-01	-5.3828655010612325e-01	-8.2569656233536637e-01	-4.7956367950794659e-01	-3.3800934827043905e-01	-4.8960413607209918e-01	-4.6352854402013710e-01	3.8949275275769879e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0167177367040636e-01	-3.3607691054281080e-01	-4.8037854063352242e-01	-1.2762550859303382e-01	-1.3658191398832600e-01	-4.2420587402753862e-01	-2.6633735615871773e-01	-3.5055871060997196e-01	-5.4326345378945151e-01	-5.3386010425160813e-01	-8.2456597331949943e-01	-4.7644965862873373e-01	-3.3565536383071753e-01	-4.8640926434868426e-01	-4.6058261059427280e-01	3.9041953027796077e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9740702820030600e-01	-3.3283662128970465e-01	-4.7701320388424340e-01	-1.2660616509332140e-01	-1.3547036677875132e-01	-4.2032380076378240e-01	-2.6396275111685819e-01	-3.4785656919097074e-01	-5.3946202688725520e-01	-5.2947620918196803e-01	-8.2339393888101187e-01	-4.7334946454417381e-01	-3.3331446592939873e-01	-4.8322781869696996e-01	-4.5764779519901083e-01	3.9135375533528993e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9316953865289501e-01	-3.2963953671114665e-01	-4.7366902659269972e-01	-1.2559631872868229e-01	-1.3436975199804663e-01	-4.1648834164860316e-01	-2.6161583642972913e-01	-3.4517669474634038e-01	-5.3568318519355396e-01	-5.2513460967240755e-01	-8.2218090509281605e-01	-4.7026339072475226e-01	-3.3098684901609943e-01	-4.8006016770430537e-01	-4.5472445738283457e-01	3.9229538047771597e+00
