# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6227415673019866e-01	-7.7553621287453925e-02	-2.1485848793536741e-01	3.2264651271905941e-02	-3.4568684739295447e-02	-3.5716403906706863e-02	2.2878008685314939e-02	1.0203231808270360e-01	-1.0174629722381950e-01	-8.5343516235043826e-02	-4.8184419787882576e-01	-2.3154190960974944e-01	1.5721573616543971e-01	-9.5982516944157228e-02	-5.5725931993693391e-02	6.1613083885905775e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6090330914244042e-01	-7.7016511047066707e-02	-2.1341193884285620e-01	3.2007023031134313e-02	-3.4381234601032221e-02	-3.5538916663531317e-02	2.2699306167096766e-02	1.0136173984918008e-01	-1.0109669789009523e-01	-8.4774668304000128e-02	-4.7930543395027231e-01	-2.3003003544816622e-01	1.5619925495310658e-01	-9.5409545348314695e-02	-5.5398955554012620e-02	6.1827838340897303e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5953810855997461e-01	-7.6485000120934094e-02	-2.1197937810561832e-01	3.1752584871206503e-02	-3.4194721892330526e-02	-3.5362123676729681e-02	2.2522799319941438e-02	1.0069725374535279e-01	-1.0045264836197339e-01	-8.4211237141979131e-02	-4.7677780483603122e-01	-2.2853192878269876e-01	1.5519157179716619e-01	-9.4840627438999431e-02	-5.5074206869368578e-02	6.2042584401050824e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5817860413301869e-01	-7.5959010798596974e-02	-2.1056063964178173e-01	3.1501291920810429e-02	-3.4009149013117662e-02	-3.5186024212987201e-02	2.2348455136564957e-02	1.0003879690789061e-01	-9.9814096095866917e-02	-8.3653158531954777e-02	-4.7426137612497249e-01	-2.2704743715462461e-01	1.5419260752079628e-01	-9.4275741002299157e-02	-5.4751673770154149e-02	6.2257321739999743e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5682484276809081e-01	-7.5438466687012526e-02	-2.0915555943526976e-01	3.1253099809778404e-02	-3.3824518133735236e-02	-3.5010617742140558e-02	2.2176241118379313e-02	9.9386306979993302e-02	-9.9180988929181424e-02	-8.3100369103020766e-02	-4.7175621005527818e-01	-2.2557640990762928e-01	1.5320228321657647e-01	-9.3714863618580432e-02	-5.4431344050924126e-02	6.2472050046739289e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5547686917398932e-01	-7.4923292685720649e-02	-2.0776397551764658e-01	3.1007964672446875e-02	-3.3640831200752820e-02	-3.4835903921091524e-02	2.2006125268992996e-02	9.8739722117491630e-02	-9.8553275084781330e-02	-8.2552806320106004e-02	-4.6926236557649997e-01	-2.2411869817195121e-01	1.5222052026955463e-01	-9.3157972676400150e-02	-5.4113205472447135e-02	6.2686769025091458e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5413472590735225e-01	-7.4413414962460941e-02	-2.0638572794964100e-01	3.0765843150445112e-02	-3.3458089942671548e-02	-3.4661882578463303e-02	2.1838076087728440e-02	9.8098980994323903e-02	-9.7930903175046116e-02	-8.2010408473717447e-02	-4.6677989841138812e-01	-2.2267415484825723e-01	1.5124724037905976e-01	-9.2605045385961607e-02	-5.3797245763791156e-02	6.2901478393188714e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5279845341775936e-01	-7.3908760929232889e-02	-2.0502065880238179e-01	3.0526692394933268e-02	-3.3276295875525483e-02	-3.4488553699969504e-02	2.1672062563157173e-02	9.7464022807413161e-02	-9.7313822205534029e-02	-8.1473114669728119e-02	-4.6430886111742270e-01	-2.2124263459128443e-01	1.5028236557929955e-01	-9.2056058792122433e-02	-5.3483452624439341e-02	6.3116177882973785e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5146809009238352e-01	-7.3409259218797179e-02	-2.0366861213837464e-01	3.0290470068328950e-02	-3.3095450308372264e-02	-3.4315917414474081e-02	2.1508054166659355e-02	9.6834787280975415e-02	-9.6701981578271298e-02	-8.0940864819205011e-02	-4.6184930314807288e-01	-2.1982399379326417e-01	1.4932581825880209e-01	-9.1510989786970448e-02	-5.3171813726427986e-02	6.3330867239716557e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5014367230016915e-01	-7.2914839661613440e-02	-2.0232943399224712e-01	3.0057134345542129e-02	-3.2915554348686073e-02	-3.4143973980718008e-02	2.1346020846006356e-02	9.6211214670291645e-02	-9.6095331094685835e-02	-8.0413599628289409e-02	-4.5940127091368954e-01	-2.1841809056716524e-01	1.4837752117873657e-01	-9.0969815121975495e-02	-5.2862316716505306e-02	6.3545546221547102e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4882523443552909e-01	-7.2425433263204650e-02	-2.0100297235129161e-01	2.9826643914747531e-02	-3.2736608907648006e-02	-3.3972723774686818e-02	2.1185933018972938e-02	9.5593245764963516e-02	-9.5493820958197709e-02	-7.9891260588129273e-02	-4.5696480784205346e-01	-2.1702478472977407e-01	1.4743739749016313e-01	-9.0432511419731854e-02	-5.2554949218301492e-02	6.3760214599003424e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4751280896154387e-01	-7.1940972181948601e-02	-1.9968907713582798e-01	2.9598957977725014e-02	-3.2558614705334728e-02	-3.3802167277600333e-02	2.1027761566979476e-02	9.4980821891684095e-02	-9.4897401776487270e-02	-7.9373789964871447e-02	-4.5453995443851614e-01	-2.1564393778463334e-01	1.4650537075024930e-01	-8.9899055185300836e-02	-5.2249698834508751e-02	6.3974872154595710e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4620642645266425e-01	-7.1461389707284370e-02	-1.9838760017941423e-01	2.9374036249783894e-02	-3.2381572275811170e-02	-3.3632305064496416e-02	2.0871477828767297e-02	9.4373884916546871e-02	-9.4306024563450899e-02	-7.8861130789714656e-02	-4.5212674834572064e-01	-2.1427541290486912e-01	1.4558136493750290e-01	-8.9369422817163965e-02	-5.1946553149066682e-02	6.4189518682383362e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4490611563689618e-01	-7.0986620238333020e-02	-1.9709839520891928e-01	2.9151838959301547e-02	-3.2205481972126464e-02	-3.3463137793392876e-02	2.0717053594109695e-02	9.3772377246914451e-02	-9.3719640740864460e-02	-7.8353226849027929e-02	-4.4972522440287810e-01	-2.1291907491591380e-01	1.4466530446604708e-01	-8.8843590617800575e-02	-5.1645499729345699e-02	6.4404153987567350e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4361190343747244e-01	-7.0516599262926111e-02	-1.9582131782449508e-01	2.8932326846896842e-02	-3.2030343971213869e-02	-3.3294666195001751e-02	2.0564461097560740e-02	9.3176241832872958e-02	-9.3138202139763107e-02	-7.7850022674540220e-02	-4.4733541470457766e-01	-2.1157479027815870e-01	1.4375711419899184e-01	-8.8321534803895763e-02	-5.1346526128330336e-02	6.4618777886095762e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4232381501399305e-01	-7.0051263337032169e-02	-1.9455622547945045e-01	2.8715461164258629e-02	-3.1856158278698365e-02	-3.3126891062978871e-02	2.0413673012243335e-02	9.2585422168292505e-02	-9.2561661001554621e-02	-7.7351463533600812e-02	-4.4495734865909214e-01	-2.1024242706954230e-01	1.4285671946092401e-01	-8.7803231516192973e-02	-5.1049619886793622e-02	6.4833390204281738e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4104187380303274e-01	-6.9590550064580342e-02	-1.9330297746005942e-01	2.8501203672650480e-02	-3.1682924733610021e-02	-3.2959813244685408e-02	2.0264662443679145e-02	9.1999862291513593e-02	-9.1989969978878219e-02	-7.6857495419514241e-02	-4.4259105304618113e-01	-2.0892185496809504e-01	1.4196404604956520e-01	-8.7288656829000347e-02	-5.0754768535462645e-02	6.5047990778435949e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3976610155821373e-01	-6.9134398077672465e-02	-1.9206143486531682e-01	2.8289516641113698e-02	-3.1510643013009709e-02	-3.2793433632444288e-02	2.0117402923662514e-02	9.1419506785680726e-02	-9.1423082136220787e-02	-7.6368065041955285e-02	-4.4023655207434909e-01	-2.0761294523446325e-01	1.4107902024661798e-01	-8.6777786759357198e-02	-5.0461959597170689e-02	6.5262579454509053e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3849651838972927e-01	-6.8682747017177831e-02	-1.9083146058665718e-01	2.8080362844384827e-02	-3.1339312636522391e-02	-3.2627753155271312e-02	1.9971868404178601e-02	9.0844300778742545e-02	-9.0860950950301625e-02	-7.5883119817462319e-02	-4.3789386743756686e-01	-2.0631557069441489e-01	1.4020156882784932e-01	-8.6270597275876312e-02	-5.0171180588994189e-02	6.5477156087747890e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3723314280332081e-01	-6.8235537513704689e-02	-1.8961291928765756e-01	2.7873705560544630e-02	-3.1168932970784435e-02	-3.2462772771063901e-02	1.9828033251369538e-02	9.0274189943134714e-02	-9.0303530310241256e-02	-7.5402607860013765e-02	-4.3556301837140743e-01	-2.0502960572135073e-01	1.3933161907242622e-01	-8.5767064307266494e-02	-4.9882419024370413e-02	6.5691720542362244e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3597599173870926e-01	-6.7792711168943073e-02	-1.8840567738373667e-01	2.7669508568421430e-02	-3.0999503233802437e-02	-3.2298493459226904e-02	1.9685872239547555e-02	8.9709120495165787e-02	-8.9750774517518617e-02	-7.4926477971689276e-02	-4.3324402170860621e-01	-2.0375492621883065e-01	1.3846909877155295e-01	-8.5267163750546063e-02	-4.9595662415195571e-02	6.5906272691202776e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3472508060746317e-01	-6.7354210537373393e-02	-1.8720960302186615e-01	2.7467736144757383e-02	-3.0831022499228509e-02	-3.2134916213721991e-02	1.9545360545258461e-02	8.9149039194119442e-02	-8.9202638285733618e-02	-7.4454679633418272e-02	-4.3093689193402002e-01	-2.0249140960312770e-01	1.3761393623642074e-01	-8.4770871478956969e-02	-4.9310898273899867e-02	6.6120812415449945e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3348042333031335e-01	-6.6919979108331626e-02	-1.8602456606030390e-01	2.7268353061160017e-02	-3.0663489700549235e-02	-3.1972042036519988e-02	1.9406473741396282e-02	8.8593893341093868e-02	-8.8659076740182044e-02	-7.3987162995813718e-02	-4.2864164123897081e-01	-2.0123893478582122e-01	1.3676606030551774e-01	-8.4278163349587071e-02	-4.9028114115496936e-02	6.6335339604313415e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3224203237391169e-01	-6.6489961288430058e-02	-1.8485043804837170e-01	2.7071324580850872e-02	-3.0496903635193043e-02	-3.1809871931442413e-02	1.9269187791369106e-02	8.8043630777586951e-02	-8.8120045417251977e-02	-7.3523878870099438e-02	-4.2635827957496386e-01	-1.9999738215643970e-01	1.3592540035130887e-01	-8.3789015210709791e-02	-4.8747297459607174e-02	6.6549854154741048e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3100991878702315e-01	-6.6064102384323004e-02	-1.8368709220627588e-01	2.6876616455225363e-02	-3.0331262968556302e-02	-3.1648406898375336e-02	1.9133479043319187e-02	8.7498199883849229e-02	-8.7585500263653179e-02	-7.3064778719124784e-02	-4.2408681470676873e-01	-1.9876663356516486e-01	1.3509188628632854e-01	-8.3303402908849342e-02	-4.8468435832453867e-02	6.6764355971137945e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2978409223616444e-01	-6.5642348585814192e-02	-1.8253440340499516e-01	2.6684194920238959e-02	-3.0166566237946411e-02	-3.1487647927840555e-02	1.8999324224396309e-02	8.6957549577011253e-02	-8.7055397635485976e-02	-7.2609814648473464e-02	-4.2182725226485279e-01	-1.9754657230560468e-01	1.3426544856870071e-01	-8.2821302295578450e-02	-4.8191516768826888e-02	6.6978844965094746e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2856456104067391e-01	-6.5224646949299206e-02	-1.8139224814623800e-01	2.6494026692631713e-02	-3.0002811856448725e-02	-3.1327595995909695e-02	1.8866700435086751e-02	8.6421629309005529e-02	-8.6529694297162160e-02	-7.2158939397665045e-02	-4.1957959579715770e-01	-1.9633708309764478e-01	1.3344601820711627e-01	-8.2342689234059629e-02	-4.7916527814017867e-02	6.7193321055125068e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2735133220722661e-01	-6.4810945381536686e-02	-1.8026050454248332e-01	2.6306078966003350e-02	-2.9839998116711945e-02	-3.1168252059444568e-02	1.8735585143598615e-02	8.5890389064291320e-02	-8.6008347420179029e-02	-7.1712106331450476e-02	-4.1734384682020365e-01	-1.9513805207038537e-01	1.3263352676529150e-01	-8.1867539605331829e-02	-4.7643456525721176e-02	6.7407784166412155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2614441146378259e-01	-6.4401192623742859e-02	-1.7913905229711050e-01	2.6120319406750771e-02	-2.9678123194660476e-02	-3.1009617051654264e-02	1.8605956180302443e-02	8.5363779357393407e-02	-8.5491314581764580e-02	-7.1269269431201987e-02	-4.1512000486953182e-01	-1.9394936674517424e-01	1.3182790636592967e-01	-8.1395829314358001e-02	-4.7372290475902572e-02	6.7622234230562626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2494380329298094e-01	-6.3995338236003202e-02	-1.7802777268463407e-01	2.5936716149881842e-02	-2.9517185153126433e-02	-3.0851691877950685e-02	1.8477791732231474e-02	8.4841751230273973e-02	-8.4978553763389017e-02	-7.0830383286399567e-02	-4.1290806754945242e-01	-1.9277091601873800e-01	1.3102908969420862e-01	-8.0927534295832410e-02	-4.7103017252632225e-02	6.7836671185370347e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2374951096497472e-01	-6.3593332581996689e-02	-1.7692654853104223e-01	2.5755237794709882e-02	-2.9357181945409757e-02	-3.0694477412093669e-02	1.8351070337637641e-02	8.4324256249537155e-02	-8.4470023349164258e-02	-7.0395403086212727e-02	-4.1070803058212163e-01	-1.9160259014642300e-01	1.3023701000081528e-01	-8.0462630519761047e-02	-4.6835624461883982e-02	6.8051094974586928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2256153656970334e-01	-6.3195126814024019e-02	-1.7583526419425369e-01	2.5575853400445540e-02	-2.9198111418765008e-02	-3.0537974492609532e-02	1.8225770880607658e-02	8.3811246503487563e-02	-8.3965682124122809e-02	-6.9964284611177693e-02	-4.0851988785590843e-01	-1.9044428072554687e-01	1.2945160110454890e-01	-8.0001093996819234e-02	-4.6570099729296578e-02	6.8265505547699936e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2137988104862222e-01	-6.2800672858337833e-02	-1.7475380554469760e-01	2.5398532481693055e-02	-2.9039971317812507e-02	-3.0382183919474070e-02	1.8101872585737824e-02	8.3302674599047069e-02	-8.3465489272396665e-02	-6.9536984224974688e-02	-4.0634363147308478e-01	-1.8929588067887196e-01	1.2867279739451318e-01	-7.9542900783494089e-02	-4.6306430701899992e-02	6.8479902859719406e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2020454422586677e-01	-6.2409923400766530e-02	-1.7368205994602468e-01	2.5223245003858225e-02	-2.8882759287881785e-02	-3.0227106451046103e-02	1.7979355012868257e-02	8.2798493658540737e-02	-8.2969404375291947e-02	-6.9113458866298008e-02	-4.0417925179680320e-01	-1.8815728423819972e-01	1.2790053383191249e-01	-7.9088026987016641e-02	-4.6044605049803233e-02	6.8694286870970585e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1903552483888136e-01	-6.2022831872626992e-02	-1.7261991623594913e-01	2.5049961378481735e-02	-2.8726472878282106e-02	-3.0072742801241292e-02	1.7858198051876804e-02	8.2298657316359158e-02	-8.2477387409273573e-02	-6.8693666040826565e-02	-4.0202673749737622e-01	-1.8702838692809559e-01	1.2713474595147786e-01	-7.8636448770092182e-02	-4.5784610467845127e-02	6.8908657546893766e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1787282056848983e-01	-6.1639352436921223e-02	-1.7156726470723821e-01	2.4878652458498299e-02	-2.8571109545504476e-02	-2.9919093636934777e-02	1.7738381917533637e-02	8.1803119715512310e-02	-8.1989398743857606e-02	-6.8277563813290060e-02	-3.9988607559785289e-01	-1.8590908554974428e-01	1.2637536986253289e-01	-7.8188142355436155e-02	-4.5526434677206642e-02	6.9123014857851821e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1671642806843178e-01	-6.1259439974810731e-02	-1.7052399708884380e-01	2.4709289533439927e-02	-2.8416666656354943e-02	-2.9766159575582232e-02	1.7619887144415876e-02	8.1311835504075045e-02	-8.1505399139425963e-02	-6.7865110799632172e-02	-3.9775725151888686e-01	-1.8479927816494313e-01	1.2562234224972313e-01	-7.7743084030114623e-02	-4.5270065426984467e-02	6.9337358778942493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1556634299435851e-01	-6.0883050072364005e-02	-1.6949000652718904e-01	2.4541844324579797e-02	-2.8263141491022544e-02	-2.9613941183050298e-02	1.7502694581883072e-02	8.0824759831537196e-02	-8.1025349744960326e-02	-6.7456266159272832e-02	-3.9564024912289664e-01	-1.8369886408023597e-01	1.2487560037341897e-01	-7.7301250149706055e-02	-4.5015490495727478e-02	6.9551689289818706e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1442256003228957e-01	-6.0510139007570317e-02	-1.6846518756760512e-01	2.4376288980032468e-02	-2.8110531246077583e-02	-2.9462438971644047e-02	1.7386785389113316e-02	8.0341848345064346e-02	-8.0549212095705897e-02	-6.7050989587464416e-02	-3.9353505075752326e-01	-1.8260774383118558e-01	1.2413508206981512e-01	-7.6862617142280057e-02	-4.4762697692932250e-02	6.9766006374513534e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1328507292654322e-01	-6.0140663737616798e-02	-1.6744943613593760e-01	2.4212596069812315e-02	-2.7958833037408242e-02	-2.9311653398324134e-02	1.7272141030200878e-02	7.9863057185678474e-02	-8.0076948110767474e-02	-6.6649241307747256e-02	-3.9144163729837395e-01	-1.8152581916680002e-01	1.2340072575073567e-01	-7.6427161512205258e-02	-4.4511674860501164e-02	6.9980310021272230e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1215387450713905e-01	-5.9774581886422089e-02	-1.6644264952030460e-01	2.4050738580857312e-02	-2.7808043903091353e-02	-2.9161584863104627e-02	1.7158743269313624e-02	7.9388342984360913e-02	-7.9608520090643814e-02	-6.6250982064499947e-02	-3.8935998819106338e-01	-1.8045299303409734e-01	1.2267247040316144e-01	-7.5994859843787496e-02	-4.4262409874161864e-02	7.0194600222388530e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1102895671667682e-01	-5.9411851732421278e-02	-1.6544472635303026e-01	2.3890689912025836e-02	-2.7658160806199174e-02	-2.9012233707620589e-02	1.7046574165912924e-02	7.8917662858088808e-02	-7.9143890714702514e-02	-6.5856173115586156e-02	-3.8729008149255389e-01	-1.7938916956282872e-01	1.2195025558849681e-01	-7.5565688804747788e-02	-4.4014890644846032e-02	7.0408876974047816e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0991031063670088e-01	-5.9052432196598781e-02	-1.6445556659274585e-01	2.3732423869070336e-02	-2.7509180637546975e-02	-2.8863600213860134e-02	1.6935616070033088e-02	7.8450974405808227e-02	-7.8683023038603278e-02	-6.5464776225098387e-02	-3.8523189391178192e-01	-1.7833425405035114e-01	1.2123402144158210e-01	-7.5139625149540909e-02	-4.3769105120032063e-02	7.0623140276175045e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0879792651354828e-01	-5.8696282830761948e-02	-1.6347507150666110e-01	2.3575914659593810e-02	-2.7361100218376434e-02	-2.8715684603048908e-02	1.6825851617623209e-02	7.7988235704352871e-02	-7.8225880491668842e-02	-6.5076753656193434e-02	-3.8318540084959152e-01	-1.7728815294665326e-01	1.2052370866947475e-01	-7.4716645722520791e-02	-4.3525041285046161e-02	7.0837390132286924e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0769179378369643e-01	-5.8343363806052935e-02	-1.6250314365301433e-01	2.3421136887994343e-02	-2.7213916302980291e-02	-2.8568487034683978e-02	1.6717263725948509e-02	7.7529405304308588e-02	-7.7772426874213429e-02	-6.4692068164027020e-02	-3.8115057643796824e-01	-1.7625077383953824e-01	1.1981925855000024e-01	-7.4296727460962761e-02	-4.3282687164327684e-02	7.1051626549351248e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0659190109859774e-01	-5.7993635901691439e-02	-1.6153968686369524e-01	2.3268065550402683e-02	-2.7067625581267261e-02	-2.8422007605704413e-02	1.6609835589053271e-02	7.7074442225836398e-02	-7.7322626354825397e-02	-6.4310682988778567e-02	-3.7912739357857395e-01	-1.7522202543996393e-01	1.1912061293009553e-01	-7.3879847397936099e-02	-4.3042030822654294e-02	7.1265849537647981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0549823634902972e-01	-5.7647060493946634e-02	-1.6058460622705242e-01	2.3116676029615358e-02	-2.6922224681270718e-02	-2.8276246349795715e-02	1.6503550673283789e-02	7.6623305954452381e-02	-7.6876443467614325e-02	-6.3932561848772260e-02	-3.7711582398059545e-01	-1.7420181756753894e-01	1.1842771422394857e-01	-7.3465982665045101e-02	-4.2803060366330289e-02	7.1480059110637892e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0441078668894586e-01	-5.7303599545330368e-02	-1.5963780807087477e-01	2.2966944090031697e-02	-2.6777710171596591e-02	-2.8131203236818243e-02	1.6398392712872495e-02	7.6175956436773815e-02	-7.6433843109421890e-02	-6.3557668933689304e-02	-3.7511583819789751e-01	-1.7319006113617977e-01	1.1774050541094855e-01	-7.3055110495030065e-02	-4.2565763944336282e-02	7.1694255284833774e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0332953855884217e-01	-5.6963215594009541e-02	-1.5869919994556045e-01	2.2818845872593994e-02	-2.6634078563818313e-02	-2.7986878172354620e-02	1.6294345705580696e-02	7.5732354076232897e-02	-7.5994790536999923e-02	-6.3185968897872924e-02	-3.7312740566550279e-01	-1.7218666813992625e-01	1.1705893003345683e-01	-7.2647208224244197e-02	-4.2330129749442509e-02	7.1908438079676618e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0225447770864571e-01	-5.6625871743432692e-02	-1.5776869060746787e-01	2.2672357889737944e-02	-2.6491326314814326e-02	-2.7843270997368399e-02	1.6191393908402938e-02	7.5292459728765665e-02	-7.5559251364161154e-02	-6.2817426853725503e-02	-3.7115049473537931e-01	-1.7119155163891664e-01	1.1638293219441070e-01	-7.2242253295000294e-02	-4.2096146019284617e-02	7.2122607517415975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0118558922012927e-01	-5.6291531652165473e-02	-1.5684619000244787e-01	2.2527457020354850e-02	-2.6349449829051762e-02	-2.7700381487969220e-02	1.6089521833330001e-02	7.4856234698476548e-02	-7.5127191558902615e-02	-6.2452008365195794e-02	-3.6918507271156487e-01	-1.7020462574552345e-01	1.1571245655476359e-01	-7.1840223257800484e-02	-4.1863801037402400e-02	7.2336763622994606e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0012285752885367e-01	-5.5960159523930401e-02	-1.5593160924956465e-01	2.2384120504770490e-02	-2.6208445460817444e-02	-2.7558209355277551e-02	1.5988714243170922e-02	7.4423640733286195e-02	-7.4698577440506925e-02	-6.2089679441356231e-02	-3.6723110588461522e-01	-1.6922580561064957e-01	1.1504744833077923e-01	-7.1441095773444291e-02	-4.1633083134243500e-02	7.2550906423936254e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9906626644565234e-01	-5.5631720097849793e-02	-1.5502486062500118e-01	2.2242325939742357e-02	-2.6068309516395289e-02	-2.7416754245383063e-02	1.5888956147435112e-02	7.3994640020563190e-02	-7.4273375676622233e-02	-6.1730406530069275e-02	-3.6528855956538941e-01	-1.6825500741018443e-01	1.1438785329118219e-01	-7.1044848615027481e-02	-4.1403980688130192e-02	7.2765035950238319e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9801579917765882e-01	-5.5306178638883138e-02	-1.5412585754614944e-01	2.2102051273479605e-02	-2.5929038256191358e-02	-2.7276015739392388e-02	1.5790232798271960e-02	7.3569195182744393e-02	-7.3851553280324667e-02	-6.1374156511743501e-02	-3.6335739811818540e-01	-1.6729214833162090e-01	1.1373361775417776e-01	-7.0651459669827235e-02	-4.1176482126191016e-02	7.2979152234267000e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9697143834888017e-01	-5.4983500928458023e-02	-1.5323451455588880e-01	2.1963274800685505e-02	-2.5790627896810508e-02	-2.7135993353560244e-02	1.5692529686469048e-02	7.3147269272947540e-02	-7.3433077607165262e-02	-6.1020896693175786e-02	-3.6143758499320516e-01	-1.6633714656083190e-01	1.1308468858434557e-01	-7.0260906941084139e-02	-4.0950575925258879e-02	7.3193255310656768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9593316602033295e-01	-5.4663653255289303e-02	-1.5235074730704984e-01	2.1825975157630226e-02	-2.5653074613080987e-02	-2.6996686539498358e-02	1.5595832537508783e-02	7.2728825770579569e-02	-7.3017916352203241e-02	-6.0670594801481216e-02	-3.5952908275839113e-01	-1.6538992126900723e-01	1.1244101318941893e-01	-6.9873168549680079e-02	-4.0726250612732447e-02	7.3407345216213225e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9490096370973442e-01	-5.4346602406383865e-02	-1.5147447254706400e-01	2.1690131317249613e-02	-2.5516374540030442e-02	-2.6858094684459041e-02	1.5500127307681799e-02	7.2313828576942685e-02	-7.2606037547028254e-02	-6.0323218978108530e-02	-3.5763185313061702e-01	-1.6445039259974828e-01	1.1180253951695419e-01	-6.9488222735717350e-02	-4.0503494767405959e-02	7.3621421989818749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9387481241076746e-01	-5.4032315658224035e-02	-1.5060560810280174e-01	2.1555722584277834e-02	-2.5380523774814812e-02	-2.6720217111686970e-02	1.5405400180257444e-02	7.1902242010839140e-02	-7.2197409556774589e-02	-5.9978737772940681e-02	-3.5574585700623690e-01	-1.6351848165632407e-01	1.1116921605089852e-01	-6.9106047860002059e-02	-4.0282297020264597e-02	7.3835485672342012e+00
