# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8809544402134374e-01	-1.0167616297515647e-01	-2.2566926649288405e-01	2.1592417142838188e-02	-3.5908896033319933e-02	-4.9241409029973988e-02	2.0629183591781612e-02	8.5682561881176497e-02	-1.2186797831182329e-01	-1.0767790173610270e-01	-4.7583041959519040e-01	-2.3613090087360111e-01	1.3103175079163060e-01	-1.0365339206740257e-01	-7.6453352636021030e-02	5.9836774799761292e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8663260338649310e-01	-1.0100938807679638e-01	-2.2418852894566449e-01	2.1412100527542527e-02	-3.5722795484770392e-02	-4.8983844149696400e-02	2.0473972992718258e-02	8.5118943418243484e-02	-1.2113399308369098e-01	-1.0699675874048480e-01	-4.7328858431289572e-01	-2.3461670605845392e-01	1.3020060427291466e-01	-1.0306579021138926e-01	-7.6015499052618396e-02	6.0041301307192994e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8517487703318783e-01	-1.0034881914573658e-01	-2.2272135134864915e-01	2.1234086374054054e-02	-3.5537445911761646e-02	-4.8727513287495874e-02	2.0320547080470486e-02	8.4560413113512839e-02	-1.2040539861190742e-01	-1.0632138130228261e-01	-4.7075870787870655e-01	-2.3311571145102447e-01	1.2937631162831367e-01	-1.0248171955615160e-01	-7.5580419464499810e-02	6.0245870724157253e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8372233600824548e-01	-9.9694381867658929e-02	-2.2126758486426309e-01	2.1058343749084021e-02	-3.5352853496582105e-02	-4.8472413927442219e-02	2.0168881546514379e-02	8.4006920715033337e-02	-1.1968215872415028e-01	-1.0565171247731925e-01	-4.6824083583588827e-01	-2.3162778181720931e-01	1.2855881801963412e-01	-1.0190117214538916e-01	-7.5148102223888097e-02	6.0450482184406082e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8227504882622206e-01	-9.9046003026674573e-02	-2.1982708232001005e-01	2.0884841966235405e-02	-3.5169024160643089e-02	-4.8218543671180503e-02	2.0018952388821013e-02	8.3458416274921954e-02	-1.1896423723840593e-01	-1.0498769591054154e-01	-4.6573501070391776e-01	-2.3015278332005423e-01	1.2774806860477586e-01	-1.0132413960377111e-01	-7.4718535573868650e-02	6.0655134844161545e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8083308151190561e-01	-9.8403610486369766e-02	-2.1839969819708988e-01	2.0713550593406377e-02	-3.4985963568982099e-02	-4.7965900226136032e-02	1.9870735910322918e-02	8.2914850158923289e-02	-1.1825159797317138e-01	-1.0432927583091217e-01	-4.6324127203874749e-01	-2.2869058351154739e-01	1.2694400856054242e-01	-1.0075061315042055e-01	-7.4291707651326033e-02	6.0859827881490558e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7939649764272728e-01	-9.7767133171176579e-02	-2.1698528861866842e-01	2.0544439459624537e-02	-3.4803677134747975e-02	-4.7714481394302170e-02	1.9724208717270725e-02	8.2376173055316915e-02	-1.1754420475726864e-01	-1.0367639704628070e-01	-4.6075965649269424e-01	-2.2724105132408612e-01	1.2614658310440754e-01	-1.0018058361213415e-01	-7.3867606489926935e-02	6.1064560495698021e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7796535839107955e-01	-9.7136501048072768e-02	-2.1558371133783233e-01	2.0377478661339449e-02	-3.4622170023667125e-02	-4.7464285061589742e-02	1.9579347717488576e-02	8.1842335983198136e-02	-1.1684202143928023e-01	-1.0302900493823676e-01	-4.5829019787390918e-01	-2.2580405706164294e-01	1.2535573751527201e-01	-9.9614041436335066e-02	-7.3446220023143841e-02	6.1269331906737445e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7653972256651171e-01	-9.6511645108602995e-02	-2.1419482572524984e-01	2.0212638568192470e-02	-3.4441447158491942e-02	-4.7215309187721488e-02	1.9436130118531188e-02	8.1313290300160115e-02	-1.1614501189661940e-01	-1.0238704545695385e-01	-4.5583292720542212e-01	-2.2437947239065453e-01	1.2457141715324541e-01	-9.9050976703763852e-02	-7.3027536087314465e-02	6.1474141354638183e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7511964665777144e-01	-9.5892497351219116e-02	-2.1281849275656062e-01	2.0049889828292540e-02	-3.4261513223425133e-02	-4.6967551796648556e-02	1.9294533425752089e-02	8.0788987709403404e-02	-1.1545314004424696e-01	-1.0175046511602234e-01	-4.5338787278371862e-01	-2.2296717033064944e-01	1.2379356747849000e-01	-9.8491379140911578e-02	-7.2611542424729503e-02	6.1678988098949477e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7370518487467987e-01	-9.5278990763936353e-02	-2.1145457499952083e-01	1.9889203373014152e-02	-3.4082372668521745e-02	-4.6721010967473567e-02	1.9154535440285406e-02	8.0269380266295265e-02	-1.1476636984304443e-01	-1.0111921098727841e-01	-4.5095506023684301e-01	-2.2156702524464258e-01	1.2302213406915702e-01	-9.7935238132195970e-02	-7.2198226686746164e-02	6.1883871418200531e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7229638918980897e-01	-9.4671059307299174e-02	-2.1010293660092033e-01	1.9730550421343526e-02	-3.3904029714065718e-02	-4.6475684825859551e-02	1.9016114256949275e-02	7.9754420384406874e-02	-1.1408466530785605e-01	-1.0049323069563099e-01	-4.4853451258199606e-01	-2.2017891282931151e-01	1.2225706263844932e-01	-9.7382542731885013e-02	-7.1787576436918993e-02	6.2088790609375675e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7089330937994283e-01	-9.4068637897657167e-02	-2.0876344327329466e-01	1.9573902483790116e-02	-3.3726488354918135e-02	-4.6231571535907900e-02	1.8879248262074180e-02	7.9244060841047334e-02	-1.1340799051520845e-01	-9.9872472413890398e-02	-4.4612625028260933e-01	-2.1880271010496977e-01	1.2149829905084029e-01	-9.6833281675769642e-02	-7.1379579154146527e-02	6.2293744987405075e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6949599306730510e-01	-9.3471662390743102e-02	-2.0743596228145236e-01	1.9419231365885969e-02	-3.3549752364840091e-02	-4.5988669292488259e-02	1.8743916131262490e-02	7.8738254782319453e-02	-1.1273630961072131e-01	-9.9256884857599939e-02	-4.4373029130488456e-01	-2.1743829540536325e-01	1.2074578933748278e-01	-9.6287443392590974e-02	-7.0974222235827403e-02	6.2498733884669866e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6810448576053042e-01	-9.2880069565550644e-02	-2.0612036242883267e-01	1.9266509171290795e-02	-3.3373825300781430e-02	-4.5746976314001916e-02	1.8610096827083492e-02	7.8236955727717050e-02	-1.1206958681621457e-01	-9.8646417279877094e-02	-4.4134665117377136e-01	-2.1608554836729774e-01	1.1999947971083172e-01	-9.5745016015221895e-02	-7.0571493001020752e-02	6.2703756650521418e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6671883089536308e-01	-9.2293797108507589e-02	-2.0481651404371423e-01	1.9115708304520248e-02	-3.3198710507141849e-02	-4.5506490835564260e-02	1.8477769596708417e-02	7.7740117574285977e-02	-1.1140778643652555e-01	-9.8041019466261065e-02	-4.3897534302837554e-01	-2.1474434992011815e-01	1.1925931657851460e-01	-9.5205987391609889e-02	-7.0171378693610384e-02	6.2908812650814578e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6533906987506650e-01	-9.1712783597940328e-02	-2.0352428896529196e-01	1.8966801473318248e-02	-3.3024411119997238e-02	-4.5267211102587829e-02	1.8346913969490529e-02	7.7247694600366068e-02	-1.1075087286604368e-01	-9.7440641729575117e-02	-4.3661637767677336e-01	-2.1341458227505289e-01	1.1852524655647444e-01	-9.4670345095480016e-02	-6.9773866485464478e-02	6.3113901267454189e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6396524211052363e-01	-9.1136968488825826e-02	-2.0224356052963341e-01	1.8819761690686908e-02	-3.2850930071292264e-02	-4.5029135364752448e-02	1.8217509754493925e-02	7.6759641468937351e-02	-1.1009881059497233e-01	-9.6845234904801555e-02	-4.3426976365023218e-01	-2.1209612891443705e-01	1.1779721648141349e-01	-9.4138076436806661e-02	-6.9378943479590366e-02	6.3319021897954686e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6259738506002123e-01	-9.0566292097825046e-02	-2.0097420355553555e-01	1.8674562276593594e-02	-3.2678270092998174e-02	-4.4792261870345115e-02	1.8089537037975213e-02	7.6275913230583234e-02	-1.0945156421532524e-01	-9.6254750343973461e-02	-4.3193550725680907e-01	-2.1078887458082937e-01	1.1707517342256170e-01	-9.3609168472050586e-02	-6.8986596713280002e-02	6.3524173955012158e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6123553426869411e-01	-9.0000695588596094e-02	-1.9971609433029175e-01	1.8531176859368920e-02	-3.2506433721233921e-02	-4.4556588860957751e-02	1.7962976180822255e-02	7.5796465326093937e-02	-1.0880909842666918e-01	-9.5669139911084861e-02	-4.2961361263432685e-01	-2.0949270526603417e-01	1.1635906469279747e-01	-9.3083608014170788e-02	-6.8596813161242012e-02	6.3729356866089013e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5987972340762183e-01	-8.9440120957380242e-02	-1.9846911059538672e-01	1.8389579376812369e-02	-3.2335423300349338e-02	-4.4322114566524316e-02	1.7837807815954079e-02	7.5321253588723588e-02	-1.0817137804161657e-01	-9.5088355977021172e-02	-4.2730408180270851e-01	-2.0820750820004277e-01	1.1564883785914380e-01	-9.2561381642411039e-02	-6.8209579738719675e-02	6.3934570073009880e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5852998431256791e-01	-8.8884511018858650e-02	-1.9723313153212860e-01	1.8249744077019552e-02	-3.2165240986971863e-02	-4.4088837200687597e-02	1.7714012845684128e-02	7.4850234246118016e-02	-1.0753836799108135e-01	-9.4512351414511350e-02	-4.2500691471567525e-01	-2.0693317183989984e-01	1.1494444075266336e-01	-9.2042475711864080e-02	-6.7824883304588787e-02	6.4139813031570077e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5718634702233789e-01	-8.8333809392273935e-02	-1.9600803774723133e-01	1.8111645518945948e-02	-3.1995888754009369e-02	-4.3856754956478783e-02	1.7591572439052253e-02	7.4383363921930581e-02	-1.0691003332929956e-01	-9.3941079593103216e-02	-4.2272210931177151e-01	-2.0566958585851380e-01	1.1424582147777640e-01	-9.1526876362819545e-02	-6.7442710664435190e-02	6.4345085211154123e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5584883981676293e-01	-8.7787960487812358e-02	-1.9479371125836162e-01	1.7975258572719928e-02	-3.1827368394618250e-02	-4.3625866002299001e-02	1.7470468029127037e-02	7.3920599637137846e-02	-1.0628633923862943e-01	-9.3374494374164757e-02	-4.2044966156474317e-01	-2.0441664113341673e-01	1.1355292842102137e-01	-9.1014569529893910e-02	-6.7063048573609563e-02	6.4550386094366106e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5451748925428441e-01	-8.7246909493243277e-02	-1.9359003547965958e-01	1.7840558419718069e-02	-3.1659681526125451e-02	-4.3396168478188904e-02	1.7350681310282758e-02	7.3461898811074483e-02	-1.0566725103413102e-01	-9.2812550105910205e-02	-4.1818956553323750e-01	-2.0317422973548033e-01	1.1286571025928287e-01	-9.0505540950953117e-02	-6.6685883740255122e-02	6.4755715176669888e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5319232020913468e-01	-8.6710602360810532e-02	-1.9239689520723993e-01	1.7707520552418463e-02	-3.1492829593911045e-02	-4.3167660492373063e-02	1.7232194235453517e-02	7.3007219262195944e-02	-1.0505273416793784e-01	-9.2255201618455809e-02	-4.1594181340982128e-01	-2.0194224491760704e-01	1.1218411596750535e-01	-8.9999776175823124e-02	-6.6311202828307853e-02	6.4961071966040302e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5187335590811050e-01	-8.6178985794371915e-02	-1.9121417660469206e-01	1.7576120774038282e-02	-3.1326813875246502e-02	-4.2940340118070297e-02	1.7114989013367270e-02	7.2556519208586037e-02	-1.0444275423342497e-01	-9.1702404218902536e-02	-4.1370639556932554e-01	-2.0072058110339322e-01	1.1150809482591238e-01	-8.9497260574797025e-02	-6.5938992460466903e-02	6.5166455982623406e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5056061796692086e-01	-8.5652007236781763e-02	-1.9004176718857924e-01	1.7446335197973190e-02	-3.1161635483091261e-02	-4.2714205390554261e-02	1.6999048105762783e-02	7.2109757268221525e-02	-1.0383727696917980e-01	-9.1154113686449725e-02	-4.1148330061649635e-01	-1.9950913387578020e-01	1.1083759642675216e-01	-8.8997979346940703e-02	-6.5569239221132974e-02	6.5371866758407204e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4925412642611572e-01	-8.5129614857513441e-02	-1.8887955581395338e-01	1.7318140247046029e-02	-3.0997295369843598e-02	-4.2489254304456880e-02	1.6884354224592585e-02	7.1666892459005219e-02	-1.0323626826278380e-01	-9.0610286267539267e-02	-4.0927251543295790e-01	-1.9830779996570053e-01	1.1017257068058904e-01	-8.8501917528198526e-02	-6.5201929659312943e-02	6.5577303836901377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4795389978657237e-01	-8.4611757540516225e-02	-1.8772743265988645e-01	1.7191512652577207e-02	-3.0833794331045952e-02	-4.2265484811300831e-02	1.6770890329213205e-02	7.1227884198580144e-02	-1.0263969415440882e-01	-9.0070878671031793e-02	-4.0707402522347880e-01	-1.9711647724071951e-01	1.0951296782215458e-01	-8.8009059999305070e-02	-6.4837050291489395e-02	6.5782766772826031e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4665995504455077e-01	-8.4098384872303492e-02	-1.8658528921503451e-01	1.7066429453285795e-02	-3.0671133009048404e-02	-4.2042894817252478e-02	1.6658639623566309e-02	7.0792692303935742e-02	-1.0204752084023767e-01	-8.9535848063415899e-02	-4.0488781356154246e-01	-1.9593506469369240e-01	1.0885873841578150e-01	-8.7519391493504184e-02	-6.4474587604454320e-02	6.5988255131809490e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4537230772629912e-01	-8.3589447130267072e-02	-1.8545301826323296e-01	1.6942867994033151e-02	-3.0509311896622725e-02	-4.1821482181084099e-02	1.6547585553352204e-02	7.0361276990818206e-02	-1.0145971467570931e-01	-8.9005152064050408e-02	-4.0271386243421597e-01	-1.9476346243142609e-01	1.0820983336043301e-01	-8.7032896604079202e-02	-6.4114528058103110e-02	6.6193768490094662e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4409097192221205e-01	-8.3084895271213946e-02	-1.8433051386913768e-01	1.6820805924417682e-02	-3.0348331340531901e-02	-4.1601244712336373e-02	1.6437711803198772e-02	6.9933598872953445e-02	-1.0087624217860240e-01	-8.8478748740440288e-02	-4.0055215228632418e-01	-1.9360157166336875e-01	1.0756620389434664e-01	-8.6549559791697039e-02	-6.3756858088191426e-02	6.6399306434253544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4281596032053532e-01	-8.2584680920121931e-02	-1.8321767136391470e-01	1.6700221197226636e-02	-3.0188191545053204e-02	-4.1382180169670400e-02	1.6329002293826590e-02	6.9509618961094449e-02	-1.0029707003195208e-01	-8.7956596603549250e-02	-3.9840266206391689e-01	-1.9244929469031946e-01	1.0692780159930643e-01	-8.6069365391570854e-02	-6.3401564109050138e-02	6.6604868560909907e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4154728424061186e-01	-8.2088756359107784e-02	-1.8211438733098265e-01	1.6581092066761425e-02	-3.0028892575454012e-02	-4.1164286259402265e-02	1.6221441179213793e-02	6.9089298661903012e-02	-9.9722165086815903e-02	-8.7438654603145358e-02	-3.9626536925703704e-01	-1.9130653489317129e-01	1.0629457840456041e-01	-8.5592297620442223e-02	-6.3048632516259820e-02	6.6810454476469907e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4028495366566954e-01	-8.1597074516607707e-02	-1.8102055959182098e-01	1.6463397087035602e-02	-2.9870434361420173e-02	-4.0947560634208340e-02	1.6115012843760868e-02	6.8672599776672505e-02	-9.9151494364887169e-02	-8.6924882123184763e-02	-3.9414024994178570e-01	-1.9017319672169136e-01	1.0566648659039653e-01	-8.5118340583387492e-02	-6.2698049689282692e-02	6.7016063796860221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3902897727514608e-01	-8.1109588956761611e-02	-1.7993608719184054e-01	1.6347115109859981e-02	-2.9712816700437541e-02	-4.0732000891996113e-02	1.6009701899458703e-02	6.8259484499903669e-02	-9.8585025060962894e-02	-8.6415238977230621e-02	-3.9202727882169630e-01	-1.8904918568333784e-01	1.0504347879139202e-01	-8.4647478280452146e-02	-6.2349801994052136e-02	6.7221696147273633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3777936247654580e-01	-8.0626253869001185e-02	-1.7886087038632686e-01	1.6232225282820797e-02	-2.9556039261124697e-02	-4.0517604574929839e-02	1.5905493183060608e-02	6.7849915417739756e-02	-9.8022724545271639e-02	-8.5909685403908850e-02	-3.8992642926839410e-01	-1.8793440833212516e-01	1.0442550799935131e-01	-8.4179694613112727e-02	-6.2003875785517235e-02	6.7427351161921631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3653611543683375e-01	-8.0147024057834984e-02	-1.7779481062646157e-01	1.6118707047156136e-02	-2.9400101586519376e-02	-4.0304369168603617e-02	1.5802371753260332e-02	6.7443855506271341e-02	-9.7464560365664157e-02	-8.5408182062401986e-02	-3.8783767336157648e-01	-1.8682877225753702e-01	1.0381252756594249e-01	-8.3714973390574599e-02	-6.1660257410144255e-02	6.7633028483794311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3529924111335826e-01	-7.9671854932829009e-02	-1.7673781054542259e-01	1.6006540135541581e-02	-2.9245003097315061e-02	-4.0092292101355689e-02	1.5700322887877208e-02	6.7041268129715226e-02	-9.6910500249674347e-02	-8.4910690027979657e-02	-3.8576098192828329e-01	-1.8573218607349151e-01	1.0320449120504895e-01	-8.3253298335904211e-02	-6.1318933208372596e-02	6.7838727764426521e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3406874328430710e-01	-7.9200702498776546e-02	-1.7568977394456975e-01	1.5895704569787495e-02	-2.9090743095051653e-02	-3.9881370743714797e-02	1.5599332081050438e-02	6.6642117038479082e-02	-9.6360512106452106e-02	-8.4417170787567108e-02	-3.8369632458148872e-01	-1.8464455940736454e-01	1.0260135299484452e-01	-8.2794653092000556e-02	-6.0979889517025369e-02	6.8044448663671195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3284462457869368e-01	-7.8733523346055823e-02	-1.7465060577971964e-01	1.5786180658457567e-02	-2.8937320765255504e-02	-3.9671602407972476e-02	1.5499385040443276e-02	6.6246366367115617e-02	-9.5814564028573287e-02	-8.3927586235352528e-02	-3.8164366975799513e-01	-1.8356580288907096e-01	1.0200306737960826e-01	-8.2339021227409742e-02	-6.0643112671674416e-02	6.8250190849478507e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3162688650587185e-01	-7.8270274641169729e-02	-1.7362021214751208e-01	1.5677948994414197e-02	-2.8784735180533236e-02	-3.9462984347874298e-02	1.5400467684458958e-02	6.5853980632174736e-02	-9.5272624293731151e-02	-8.3441898668431699e-02	-3.7960298475564647e-01	-1.8249582814020968e-01	1.0140958917128738e-01	-8.1886386241984105e-02	-6.0308589008958580e-02	6.8455953997681709e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3041552948458502e-01	-7.7810914117466393e-02	-1.7259850027187223e-01	1.5570990452294403e-02	-2.8632985303616593e-02	-3.9255513758423857e-02	1.5302566139469165e-02	6.5464924729960516e-02	-9.4734661366314449e-02	-8.2960070782491291e-02	-3.7757423576986060e-01	-1.8143454776327539e-01	1.0082087355081946e-01	-8.1436731572389051e-02	-5.9976304868856863e-02	6.8661737791788280e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2921055287154346e-01	-7.7355400066033961e-02	-1.7158537849057318e-01	1.5465286185923965e-02	-2.8482069990358919e-02	-3.9049187775792089e-02	1.5205666737056187e-02	6.5079163934197909e-02	-9.4200643898872297e-02	-8.2482065667531232e-02	-3.7555738792948240e-01	-1.8038187533093594e-01	1.0023687606922711e-01	-8.0990040597461510e-02	-5.9646246596913567e-02	6.8867541922777784e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2801195498953561e-01	-7.6903691326768497e-02	-1.7058075624189686e-01	1.5360817625675450e-02	-2.8331987992684105e-02	-3.8844003477327763e-02	1.5109756011270273e-02	6.4696663893616557e-02	-9.3670540733474889e-02	-8.2007846803625647e-02	-3.7355240533196704e-01	-1.7933772537538301e-01	9.9657552648493034e-02	-8.0546296643422707e-02	-5.9318400546418043e-02	6.9073366088904669e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2681973315507392e-01	-7.6455747279611186e-02	-1.6958454405140189e-01	1.5257566475773612e-02	-2.8182737961486820e-02	-3.8639957881661267e-02	1.5014820695902651e-02	6.4317390629456725e-02	-9.3144320902968050e-02	-8.1537378056721690e-02	-3.7155925107789284e-01	-1.7830201337775409e-01	9.9082859582225319e-02	-8.0105482988945792e-02	-5.8992753080536559e-02	6.9279209995506914e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2563388370557391e-01	-7.6011527835949874e-02	-1.6859665351879657e-01	1.5155514711553107e-02	-2.8034318449485986e-02	-3.8437047948897754e-02	1.4920847721775671e-02	6.3941310532903570e-02	-9.2621953632130660e-02	-8.1070623674478662e-02	-3.6957788730481606e-01	-1.7727465575763240e-01	9.8512753536125500e-02	-7.9667582870085560e-02	-5.8669290574398181e-02	6.9485073354819962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2445440202607128e-01	-7.5570993430183309e-02	-1.6761699730492169e-01	1.5054644576674976e-02	-2.7886727914029141e-02	-3.8235270580893509e-02	1.4827824214050361e-02	6.3568390362453597e-02	-9.2103408338734108e-02	-8.0607548282144725e-02	-3.6760827522046363e-01	-1.7625556986261962e-01	9.7947191548264229e-02	-7.9232579485068413e-02	-5.8347999417133568e-02	6.9690955885795658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2328128257547822e-01	-7.5134105011443783e-02	-1.6664548911884125e-01	1.4954938580304047e-02	-2.7739964719850869e-02	-3.8034622621610004e-02	1.4735737489552965e-02	6.3198597241219845e-02	-9.1588654634508937e-02	-8.0148116878472855e-02	-3.6565037513528048e-01	-1.7524467395799218e-01	9.7386131029176551e-02	-7.8800455998948374e-02	-5.8028866013867059e-02	6.9896857313926528e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2211451891238176e-01	-7.4700824035476163e-02	-1.6568204370505027e-01	1.4856379494253232e-02	-2.7594027141782506e-02	-3.7835100857542166e-02	1.4644575054120531e-02	6.2831898654180068e-02	-9.1077662326022199e-02	-7.9692294831675975e-02	-3.6370414649432181e-01	-1.7424188721643338e-01	9.6829529761785466e-02	-7.8371195548130837e-02	-5.7711876787662340e-02	7.0102777371074643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2095410372038501e-01	-7.4271112456667454e-02	-1.6472657683079259e-01	1.4758950350096903e-02	-2.7448913367415149e-02	-3.7636702018214306e-02	1.4554324599966835e-02	6.2468262445372208e-02	-9.0570401415468405e-02	-7.9240047875419994e-02	-3.6176954790851967e-01	-1.7324712970785236e-01	9.6277345901160341e-02	-7.7944781244767170e-02	-5.7397018181421608e-02	7.0308715795305501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1980002883299657e-01	-7.3844932720227865e-02	-1.6377900527349670e-01	1.4662634436259262e-02	-2.7304621499716769e-02	-3.7439422776740956e-02	1.4464974003068965e-02	6.2107656815041441e-02	-9.0066842101374958e-02	-7.8791342104857096e-02	-3.5984653718530329e-01	-1.7226032238928121e-01	9.5729537974117623e-02	-7.7521196181021379e-02	-5.7084276659738378e-02	7.0514672330726142e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1865228525806840e-01	-7.3422247754515571e-02	-1.6283924680832665e-01	1.4567415295079742e-02	-2.7161149559601576e-02	-3.7243259750446595e-02	1.4376511320575276e-02	6.1750050316744014e-02	-8.9566954779229740e-02	-7.8346143972694876e-02	-3.5793507135860037e-01	-1.7128138709486140e-01	9.5186064878675258e-02	-7.7100423433213508e-02	-5.6773638710704753e-02	7.0720646727328145e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1751086320178847e-01	-7.3003020963506596e-02	-1.6190722019585407e-01	1.4473276719858805e-02	-2.7018495488452695e-02	-3.7048209501541321e-02	1.4288924788235567e-02	6.1395411854410407e-02	-8.9070710042028114e-02	-7.7904420285307377e-02	-3.5603510671821564e-01	-1.7031024652591034e-01	9.4646885883363160e-02	-7.6682446065841361e-02	-5.6465090847672601e-02	7.0926638740834660e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1637575209222887e-01	-7.2587216219403325e-02	-1.6098284516984498e-01	1.4380202751888773e-02	-2.6876657150601634e-02	-3.6854268537848497e-02	1.4202202817853636e-02	6.1043710679372983e-02	-8.8578078680747088e-02	-7.7466138198881845e-02	-3.5414659883859861e-01	-1.6934682424108050e-01	9.4111960626401758e-02	-7.6267247135482746e-02	-5.6158619610969421e-02	7.1132648132551815e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1524694060245453e-01	-7.2174797855381417e-02	-1.6006604242517067e-01	1.4288177677471025e-02	-2.6735632335757938e-02	-3.6661433313579121e-02	1.4116333994762618e-02	6.0694916387360395e-02	-8.8089031684745731e-02	-7.7031265215604577e-02	-3.5226950260699952e-01	-1.6839104464660082e-01	9.3581249114750367e-02	-7.5854809694581096e-02	-5.5854211569569344e-02	7.1338674669224158e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1412441667319573e-01	-7.1765730658470139e-02	-1.5915673360583743e-01	1.4197186024924166e-02	-2.6595418761397750e-02	-3.6469700230151676e-02	1.4031307075324425e-02	6.0348998915463400e-02	-8.7603540242095948e-02	-7.6599769179886007e-02	-3.5040377225103508e-01	-1.6744283298660859e-01	9.3054711723036476e-02	-7.5445116795117673e-02	-5.5551853322719537e-02	7.1544718122894162e+00
