# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5339650512680238e-01	-3.9119696651867419e-01	-6.1546181175669690e-01	-5.9738571896314756e-02	-9.8144715672903976e-02	-1.8455864993426765e-01	-3.4581514079675919e-02	4.3380287647384372e-02	-3.3094748347218789e-01	-3.6574374030286039e-01	-8.7156876770875347e-01	-5.9941156940267326e-01	7.5503306319885694e-02	-2.3864132261492188e-01	-2.8059153059493958e-01	3.8164226829649919e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5311952206365933e-01	-3.8810606564055500e-01	-6.1103086131957185e-01	-5.9452846227289850e-02	-9.7772131700584380e-02	-1.8324549842962720e-01	-3.4020170144782091e-02	4.3348200532936879e-02	-3.2968057665336981e-01	-3.6351382546900068e-01	-8.6864698359809012e-01	-5.9530429546742369e-01	7.5373210195220613e-02	-2.3782970489362260e-01	-2.7930415897581279e-01	3.8271509801681423e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5281665957119253e-01	-3.8504036599698693e-01	-6.0662344788384726e-01	-5.9171962813311538e-02	-9.7399665772591473e-02	-1.8194403560821426e-01	-3.3471397084905305e-02	4.3306357009834699e-02	-3.2840699232388271e-01	-3.6129181894500767e-01	-8.6569914908747303e-01	-5.9121518994076605e-01	7.5231122043969145e-02	-2.3701373697895417e-01	-2.7801670757960883e-01	3.8379989803912578e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5248789211534843e-01	-3.8199983498726731e-01	-6.0223991220383644e-01	-5.8895765036481938e-02	-9.7027291381737948e-02	-1.8065417549287915e-01	-3.2934891124676263e-02	4.3255096224389597e-02	-3.2712694524370128e-01	-3.5907790709260223e-01	-8.6272589912378439e-01	-5.8714465769576074e-01	7.5077439367238846e-02	-2.3619350119972671e-01	-2.7672927535577824e-01	3.8489656011542985e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5213320550975475e-01	-3.7898443142411115e-01	-5.9788057712765741e-01	-5.8624098297519328e-02	-9.6654983888122811e-02	-1.7937582938769342e-01	-3.2410355324118401e-02	4.3194751308732349e-02	-3.2584065049728039e-01	-3.5687226904851777e-01	-8.5972787041861287e-01	-5.8309308561858308e-01	7.4912553724263656e-02	-2.3536908120077382e-01	-2.7544196078581296e-01	3.8600497542923846e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5175259683590383e-01	-3.7599410587741072e-01	-5.9354574796984605e-01	-5.8356810118102238e-02	-9.6282720493531398e-02	-1.7810890608565499e-01	-3.1897499469604199e-02	4.3125649301084146e-02	-3.2454832334932815e-01	-3.5467507686519573e-01	-8.5670570109062949e-01	-5.7906084295048321e-01	7.4736850604681715e-02	-2.3454056189727587e-01	-2.7415486186844790e-01	3.8712503464773067e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5134607435362859e-01	-3.7302880101174812e-01	-5.8923571288660059e-01	-5.8093750236830485e-02	-9.5910480213861143e-02	-1.7685331207076366e-01	-3.1396039963197890e-02	4.3048111077272543e-02	-3.2325017910357268e-01	-3.5248649565263929e-01	-8.5366003031175508e-01	-5.7504828163432864e-01	7.4550709313352337e-02	-2.3370802942806149e-01	-2.7286807610393915e-01	3.8825662797333673e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5091365740220399e-01	-3.7008845191749512e-01	-5.8495074325306018e-01	-5.7834770698843622e-02	-9.5538243849721149e-02	-1.7560895171432783e-01	-3.0905699710710832e-02	4.2962451293107835e-02	-3.2194643296467507e-01	-3.5030668372114820e-01	-8.5059149795750244e-01	-5.7105573666502640e-01	7.4354502867327449e-02	-2.3287157110796064e-01	-2.7158170047750763e-01	3.8939964519470980e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5045537629236896e-01	-3.6717298643534890e-01	-5.8069109404203723e-01	-5.7579725939185006e-02	-9.5165993955359227e-02	-1.7437572746538854e-01	-3.0426208008769870e-02	4.2868978337222148e-02	-3.2063729990341089e-01	-3.4813579272466105e-01	-8.4750074426187383e-01	-5.6708352644312565e-01	7.4148597904580282e-02	-2.3203127537926482e-01	-2.7029583144202241e-01	3.9055397573704771e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4997127218959319e-01	-3.6428232547418926e-01	-5.7645700420365387e-01	-5.7328472859970343e-02	-9.4793714806052226e-02	-1.7315354003516428e-01	-2.9957300431174946e-02	4.2767994293979580e-02	-3.1932299452523372e-01	-3.4597396780446305e-01	-8.4438840947715377e-01	-5.6313195313095610e-01	7.3933354604098875e-02	-2.3118723176236980e-01	-2.6901056490000735e-01	3.9171950871172587e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4946139698891505e-01	-3.6141638332213405e-01	-5.7224869704535730e-01	-5.7080870901468711e-02	-9.4421392364104365e-02	-1.7194228857544908e-01	-2.9498718714804164e-02	4.2659794916052297e-02	-3.1800373094232831e-01	-3.4382134773300776e-01	-8.4125513353892334e-01	-5.5920130301066029e-01	7.3709126616945161e-02	-2.3033953080566474e-01	-2.6772599618504989e-01	3.9289613296520489e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4892581318167022e-01	-3.5857506795071231e-01	-5.6806638061179682e-01	-5.6836782107175771e-02	-9.4049014243580698e-02	-1.7074187085090373e-01	-2.9050210645299914e-02	4.2544669606260507e-02	-3.1667972264923588e-01	-3.4167806505763404e-01	-8.3810155573663037e-01	-5.5529184684352351e-01	7.3476261007877366e-02	-2.2948826403473738e-01	-2.6644222004268125e-01	3.9408373712717890e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4836459371443180e-01	-3.5575828131206844e-01	-5.6391024806410095e-01	-5.6596071183006469e-02	-9.3676569673909568e-02	-1.6955218340521008e-01	-2.8611529942753459e-02	4.2422901408274129e-02	-3.1535118240213422e-01	-3.3954424624396096e-01	-8.3492831438998039e-01	-5.5140384023003319e-01	7.3235098207138041e-02	-2.2863352390096456e-01	-2.6515933061080577e-01	3.9528220965793164e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4777782184050150e-01	-3.5296591962914703e-01	-5.5978047805807030e-01	-5.6358605550707735e-02	-9.3304049462475669e-02	-1.6837312172106561e-01	-2.8182436147584113e-02	4.2294767005772789e-02	-3.1401832210183128e-01	-3.3742001181875564e-01	-8.3173604653145472e-01	-5.4753752397011635e-01	7.2985971972006389e-02	-2.2777540372955868e-01	-2.6387742139975112e-01	3.9649143889487033e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4716559096427986e-01	-3.5019787367880095e-01	-5.5567723512086964e-01	-5.6124255395632351e-02	-9.2931445956317207e-02	-1.6720458037402111e-01	-2.7762694506795162e-02	4.2160536729659838e-02	-3.1268135268053060e-01	-3.3530547651209114e-01	-8.2852538759518801e-01	-5.4369312442303774e-01	7.2729209357717733e-02	-2.2691399766713891e-01	-2.6259658527200019e-01	3.9771131309820738e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4652800447883620e-01	-3.4745402906779838e-01	-5.5160067002580049e-01	-5.5892893708985675e-02	-9.2558753003053940e-02	-1.6604645318017061e-01	-2.7352075860767686e-02	4.2020474572937859e-02	-3.1134048399240810e-01	-3.3320074939861261e-01	-8.2529697111247025e-01	-5.3987085386648492e-01	7.2465130697355301e-02	-2.2604940062889972e-01	-2.6131691442167865e-01	3.9894172049576508e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4586517559701708e-01	-3.4473426650170896e-01	-5.4755092016476004e-01	-5.5664396324702964e-02	-9.2185965911141393e-02	-1.6489863333772500e-01	-2.6950356530743590e-02	4.1874838212843900e-02	-3.0999592470803256e-01	-3.3110593403775029e-01	-8.2205142841406975e-01	-5.3607091085435588e-01	7.2194049590320497e-02	-2.2518170824544345e-01	-2.6003850035385617e-01	4.0018254932687576e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4517722717642858e-01	-3.4203846204665628e-01	-5.4352810991802869e-01	-5.5438641951089794e-02	-9.1813081409557268e-02	-1.6376101356250830e-01	-2.6557318207129692e-02	4.1723879039859912e-02	-3.0864788221265271e-01	-3.2902112861272120e-01	-8.1878938833960624e-01	-5.3229348057283765e-01	7.1916272898995659e-02	-2.2431101680935148e-01	-2.5876143386372319e-01	4.0143368788535723e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4446429153859932e-01	-3.3936648738395159e-01	-5.3953235102102493e-01	-5.5215512197374667e-02	-9.1440097607031839e-02	-1.6263348621743351e-01	-2.6172747838744508e-02	4.1567842193211441e-02	-3.0729656250836118e-01	-3.2694642606818514e-01	-8.1551147695413895e-01	-5.2853873519435135e-01	7.1632100753214495e-02	-2.2343742322156052e-01	-2.5748580501570317e-01	4.0269502456153985e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4372651028268471e-01	-3.3671821005761721e-01	-5.3556374292772679e-01	-5.4994891595337506e-02	-9.1067013950892270e-02	-1.6151594343601855e-01	-2.5796437523115810e-02	4.1406966602474990e-02	-3.0594217012014246e-01	-3.2488191424641777e-01	-8.1221831727215954e-01	-5.2480683422899077e-01	7.1341826562164812e-02	-2.2256102493761293e-01	-2.5621170312255259e-01	4.0396644788332718e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4296403409400629e-01	-3.3409349371483232e-01	-5.3162237317043248e-01	-5.4776667616157217e-02	-9.0693831185638396e-02	-1.6040827724002396e-01	-2.5428184397924231e-02	4.1241485034925605e-02	-3.0458490800579374e-01	-3.2282767602188600e-01	-8.0891052898912963e-01	-5.2109792487309448e-01	7.1045737033347378e-02	-2.2168191991385394e-01	-2.5493921672450431e-01	4.0524784655627357e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4217702254777234e-01	-3.3149219833933669e-01	-5.2770831771559923e-01	-5.4560730682651486e-02	-9.0320551311306271e-02	-1.5931037965129430e-01	-2.5067790533678840e-02	4.1071624148259871e-02	-3.0322497746971411e-01	-3.2078378943411323e-01	-8.0558872822069416e-01	-5.1741214235462030e-01	7.0744112198231027e-02	-2.2080020655363661e-01	-2.5366843356850555e-01	4.0653910950266114e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4136564390829278e-01	-3.2891418047783721e-01	-5.2382164131548858e-01	-5.4346974177069650e-02	-8.9947177541722989e-02	-1.5822214279789862e-01	-2.4715062827700127e-02	4.0897604548337706e-02	-3.0186257808053329e-01	-3.1875032781873791e-01	-8.0225352724970966e-01	-5.1374961027501054e-01	7.0437225444241372e-02	-2.1991598365360790e-01	-2.5239944058759556e-01	4.0784012589956351e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4053007492400240e-01	-3.2635929345947634e-01	-5.1996239785537468e-01	-5.4135294444597977e-02	-8.9573714262713350e-02	-1.5714345901467475e-01	-2.4369812899474645e-02	4.0719640851597044e-02	-3.0049790759255890e-01	-3.1672735993667472e-01	-7.9890553428117095e-01	-5.1011044094726621e-01	7.0125343552733532e-02	-2.1902935035013671e-01	-2.5113232388047202e-01	4.0915078521588457e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3967050061861932e-01	-3.2382738760842467e-01	-5.1613063069610754e-01	-5.3925590792755398e-02	-8.9200166990332050e-02	-1.5607422093828485e-01	-2.4031856987439666e-02	4.0537941751805244e-02	-2.9913116187100558e-01	-3.1471495010129857e-01	-7.9554535320513453e-01	-5.0649473572996806e-01	6.9808726742606034e-02	-2.1814040606595111e-01	-2.4986716869128800e-01	4.1047097724836172e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3878711407873836e-01	-3.2131831044966647e-01	-5.1232637301181028e-01	-5.3717765486840797e-02	-8.8826542329194763e-02	-1.5501432159689996e-01	-2.3701015847245654e-02	4.0352710090816694e-02	-2.9776253482096798e-01	-3.1271315830358054e-01	-7.9217358336771115e-01	-5.0290258535700072e-01	6.9487628719220068e-02	-2.1724925045704546e-01	-2.4860405938972105e-01	4.1180059215652394e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3788011623817333e-01	-3.1883190690806007e-01	-5.0854964812253889e-01	-5.3511723741607967e-02	-8.8452847930959491e-02	-1.5396365449463659e-01	-2.3377114651538321e-02	4.0164142933019363e-02	-2.9639221832008894e-01	-3.1072204033511436e-01	-7.8879081935018003e-01	-4.9933407026275939e-01	6.9162296728297379e-02	-2.1635598335992062e-01	-2.4734307945135245e-01	4.1313952049659992e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3694971565935234e-01	-3.1636801950075533e-01	-5.0480046982173110e-01	-5.3307373709329593e-02	-8.8079092453030278e-02	-1.5292211369087153e-01	-2.3059982891295124e-02	3.9972431643162457e-02	-2.9502040215487946e-01	-3.0874164790897879e-01	-7.8539765075627499e-01	-4.9578926090264391e-01	6.8832971614477517e-02	-2.1546070473921639e-01	-2.4608431143839346e-01	4.1448765325436874e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3599612831205834e-01	-3.1392648852306038e-01	-5.0107884269829572e-01	-5.3104626464429920e-02	-8.7705285517520812e-02	-1.5188959387456644e-01	-2.2749454278743479e-02	3.9777761967267219e-02	-2.9364727396062928e-01	-3.0677202877838716e-01	-7.8199466200766732e-01	-4.9226821806865539e-01	6.8499887884226271e-02	-2.1456351463579398e-01	-2.4482783698079444e-01	4.1584488187695108e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3501957734981909e-01	-3.1150715222785358e-01	-4.9738476245320468e-01	-5.2903395984847064e-02	-8.7331437670547879e-02	-1.5086599043374058e-01	-2.2445366651884145e-02	3.9580314116332789e-02	-2.9227301916485326e-01	-3.0481322685308976e-01	-7.7858243214766476e-01	-4.8877099319993750e-01	6.8163273772793603e-02	-2.1366451311532450e-01	-2.4357373675776578e-01	4.1721109830353820e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3402029288422959e-01	-3.0910984699864147e-01	-4.9371821621047679e-01	-5.2703599130298907e-02	-8.6957560341884552e-02	-1.4985119952022469e-01	-2.2147561880636379e-02	3.9380262852560070e-02	-2.9089782093420863e-01	-3.0286528231349347e-01	-7.7516153465313153e-01	-4.8529762868811449e-01	6.7823351314929628e-02	-2.1276380021743879e-01	-2.4232209047974379e-01	4.1858619499505743e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3299851175748758e-01	-3.0673440751636777e-01	-4.9007918282244195e-01	-5.2505155617616518e-02	-8.6583665805029672e-02	-1.4884511810984419e-01	-2.1855885774617931e-02	3.9177777577829677e-02	-2.8952186012481973e-01	-3.0092823172247307e-01	-7.7173253725461544e-01	-4.8184815817730176e-01	6.7480336419076220e-02	-2.1186147590549087e-01	-2.4107297687082718e-01	4.1997006496277631e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3195447731343137e-01	-3.0438066692008531e-01	-4.8646763316920238e-01	-5.2307987993304383e-02	-8.6209767137727891e-02	-1.4784764405816941e-01	-2.1570187992566939e-02	3.8973022424174823e-02	-2.8814531523594000e-01	-2.9900210813486078e-01	-7.6829600176466673e-01	-4.7842260685868399e-01	6.7134438944760719e-02	-2.1095764001698453e-01	-2.3982647365171122e-01	4.2136260179584584e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3088843916734574e-01	-3.0204845696160315e-01	-4.8288353045221372e-01	-5.2112021603506462e-02	-8.5835878182977290e-02	-1.4685867615197967e-01	-2.1290321953411274e-02	3.8766156346007656e-02	-2.8676836236688025e-01	-2.9708694120459034e-01	-7.6485248391431804e-01	-4.7502099175955387e-01	6.6785862782927571e-02	-2.1005239221471098e-01	-2.3858265752314450e-01	4.2276369968778829e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2980065297479983e-01	-2.9973760815422396e-01	-4.7932683048192115e-01	-5.1917184561518892e-02	-8.5462013510563206e-02	-1.4587811415658800e-01	-2.1016144748984375e-02	3.8557333213862448e-02	-2.8539117517712853e-01	-2.9518275728950027e-01	-7.6140253319767337e-01	-4.7164332202674397e-01	6.6434805938954011e-02	-2.0914583193864594e-01	-2.3734160414992730e-01	4.2417325346193238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2869138019978956e-01	-2.9744794991569395e-01	-4.7579748195940919e-01	-5.1723407713024340e-02	-8.5088188379143739e-02	-1.4490585885917004e-01	-2.0747517058386351e-02	3.8346701909433921e-02	-2.8401392484958987e-01	-2.9328957955378410e-01	-7.5794669272456383e-01	-4.6828959920437840e-01	6.6081460618103036e-02	-2.0823805835864578e-01	-2.3610338814547496e-01	4.2559115859580388e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2756088788243116e-01	-2.9517931070548564e-01	-4.7229542675201869e-01	-5.1530624599187655e-02	-8.4714418698922656e-02	-1.4394181210824661e-01	-2.0484303063983422e-02	3.8134406421695174e-02	-2.8263678005686310e-01	-2.9140742806809383e-01	-7.5448549908120000e-01	-4.6495981750589804e-01	6.5726013313177151e-02	-2.0732917032799025e-01	-2.3486808305696411e-01	4.2701731124447679e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2640944840645387e-01	-2.9293151815653795e-01	-4.6882060016290972e-01	-5.1338771417777936e-02	-8.4340720994929397e-02	-1.4298587684946359e-01	-2.0226370369039154e-02	3.7920585943894955e-02	-2.8125990693048303e-01	-2.8953631990730516e-01	-7.5101948219875814e-01	-4.6165396408031278e-01	6.5368644894147593e-02	-2.0641926633780447e-01	-2.3363576135107597e-01	4.2845160826289517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2523733926674032e-01	-2.9070439920157820e-01	-4.6537293119455669e-01	-5.1147786982461439e-02	-8.3967112370932337e-02	-1.4203795715781631e-01	-1.9973589916965507e-02	3.7705374971239984e-02	-2.7988346903304206e-01	-2.8767626924595063e-01	-7.4754916522980142e-01	-4.5837201927265664e-01	6.5009530699538465e-02	-2.0550844447240230e-01	-2.3240649440035674e-01	4.2989394722717451e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2404484283715114e-01	-2.8849778019415534e-01	-4.6195234280616282e-01	-5.0957612680402699e-02	-8.3593610474007166e-02	-1.4109795826646218e-01	-1.9725835912182275e-02	3.7488903399079683e-02	-2.7850762733311563e-01	-2.8582728745133995e-01	-7.4407506443246441e-01	-4.5511395687863132e-01	6.4648840629358148e-02	-2.0459680236558256e-01	-2.3118035247020183e-01	4.3134422645489199e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2283224613885060e-01	-2.8631148702450920e-01	-4.5855875216500791e-01	-5.0768192428328078e-02	-8.3220233459777665e-02	-1.4016578659226525e-01	-1.9482985742570586e-02	3.7271296621421174e-02	-2.7713254018290995e-01	-2.8398938317438194e-01	-7.4059768906229773e-01	-4.5187974439342937e-01	6.4286739239376986e-02	-2.0368443715791279e-01	-2.2995740470648274e-01	4.3280234502437871e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2159984060937425e-01	-2.8414534523040930e-01	-4.5519207089173597e-01	-5.0579472627181411e-02	-8.2846999958348266e-02	-1.3924134975821451e-01	-1.9244919903503785e-02	3.7052675629611086e-02	-2.7575836329854941e-01	-2.8216256243813354e-01	-7.3711754127166096e-01	-4.4866934325473645e-01	6.3923385836560001e-02	-2.0277144545502906e-01	-2.2873771912382165e-01	4.3426820279302589e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2034792187264300e-01	-2.8199918010308805e-01	-4.5185220529960440e-01	-5.0391402115507550e-02	-8.2473929040938199e-02	-1.3832455661285487e-01	-1.9011521923439724e-02	3.6833157111029358e-02	-2.7438524974292355e-01	-2.8034682872409622e-01	-7.3363511601656473e-01	-4.4548270907993687e-01	6.3558934575471446e-02	-2.0185792328697924e-01	-2.2752136259452524e-01	4.3574170041461615e+00
