# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1329542494447907e-03	-1.9358712730734440e-01	5.4752486374723547e-03	-6.2243820312821128e-02	-1.7366909776745293e-01	-9.1752285152364346e-02	1.8919770433067567e-02	-1.1306130176522414e-01	-4.8048396052765885e-01	-2.6922244715620586e-01	-2.0289481315852090e-01	-1.7697386880557359e-01	5.2774788078678831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1064465650285575e-03	-1.9249798761813627e-01	5.4376426972891408e-03	-6.1942830799008787e-02	-1.7273430977042709e-01	-9.1251665239098265e-02	1.8805277883165855e-02	-1.1244709539251939e-01	-4.7859886648197891e-01	-2.6783624024057784e-01	-2.0179482527669712e-01	-1.7608993486981983e-01	5.2925418869187757e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0799432491685478e-03	-1.9141710435373929e-01	5.4005011862905640e-03	-6.1642804692232954e-02	-1.7180549951946919e-01	-9.0754431347392361e-02	1.8691866819198245e-02	-1.1183694748117251e-01	-4.7670762911376391e-01	-2.6645712961052026e-01	-2.0070206279899841e-01	-1.7520970655493481e-01	5.3076154173868586e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0534465709442360e-03	-1.9034440512609849e-01	5.3638171106667890e-03	-6.1343756379973718e-02	-1.7088263248491900e-01	-9.0260560343957408e-02	1.8579524196563304e-02	-1.1123083350385729e-01	-4.7481057036404162e-01	-2.6508511056378631e-01	-1.9961648171583990e-01	-1.7433320333538349e-01	5.3226992697846125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0269587936972058e-03	-1.8927981817417808e-01	5.3275835726018534e-03	-6.1045699780593161e-02	-1.6996567420613259e-01	-8.9770029220199804e-02	1.8468237130706423e-02	-1.1062872894675578e-01	-4.7290800854499204e-01	-2.6372017761584338e-01	-1.9853803810399898e-01	-1.7346044372850311e-01	5.3377933171430438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0004821727988678e-03	-1.8822327236072867e-01	5.2917937696890082e-03	-6.0748648350526242e-02	-1.6905459029386746e-01	-8.9282815091662943e-02	1.8357992895974319e-02	-1.1003060931366868e-01	-4.7100025827416142e-01	-2.6236232451506919e-01	-1.9746668813041773e-01	-1.7259144531060308e-01	5.3528974349612115e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9740189535427406e-03	-1.8717469716897517e-01	5.2564409943164870e-03	-6.0452615091474614e-02	-1.6814934643259363e-01	-8.8798895197498021e-02	1.8248778924434141e-02	-1.0943645013000781e-01	-4.6908763041270357e-01	-2.6101154425786005e-01	-1.9640238805593921e-01	-1.7172622473304569e-01	5.3680115011565928e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9475713691570309e-03	-1.8613402269923424e-01	5.2215186330201680e-03	-6.0157612557607057e-02	-1.6724990838273066e-01	-8.8318246899963385e-02	1.8140582804660535e-02	-1.0884622694667330e-01	-4.6717043200760527e-01	-2.5966782910364433e-01	-1.9534509423898030e-01	-1.7086479773830193e-01	5.3831353960162707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9211416389329781e-03	-1.8510117966546355e-01	5.1870201658102627e-03	-5.9863652862751408e-02	-1.6635624198281743e-01	-8.7840847683950216e-02	1.8033392280492146e-02	-1.0825991534381812e-01	-4.6524896623781536e-01	-2.5833117058979743e-01	-1.9429476313913652e-01	-1.7000717917596891e-01	5.3982690021489521e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8947319664639074e-03	-1.8407609939174754e-01	5.1529391654705423e-03	-5.9570747687580167e-02	-1.6546831315161745e-01	-8.7366675156533319e-02	1.7927195249760691e-02	-1.0767749093450234e-01	-4.6332353236422830e-01	-2.5700155954646148e-01	-1.9325135132072213e-01	-1.6915338301874233e-01	5.4134122044377939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8683445379918708e-03	-1.8305871380872477e-01	5.1192692968329767e-03	-5.9278908286784338e-02	-1.6458608789016210e-01	-8.6895707046545423e-02	1.7821979762993885e-02	-1.0709892936823895e-01	-4.6139442568343664e-01	-2.5567898611125667e-01	-1.9221481545624255e-01	-1.6830342237833351e-01	5.4285648899940462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8419815208566751e-03	-1.8204895544995733e-01	5.0860043160307830e-03	-5.8988145496227343e-02	-1.6370953228373533e-01	-8.6427921204173877e-02	1.7717734022095148e-02	-1.0652420633443473e-01	-4.5946193748519165e-01	-2.5436343974389181e-01	-1.9118511232980134e-01	-1.6745730952132284e-01	5.4437269481114932e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8156450620437863e-03	-1.8104675744825111e-01	5.0531380697280389e-03	-5.8698469740079640e-02	-1.6283861250380227e-01	-8.5963295600577250e-02	1.7614446379001357e-02	-1.0595329756572691e-01	-4.5752635501349820e-01	-2.5305490924066215e-01	-1.9016219884043767e-01	-1.6661505588494263e-01	5.4588982702216891e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7893372868274579e-03	-1.8005205353192499e-01	5.0206644943314900e-03	-5.8409891037928430e-02	-1.6197329480988637e-01	-8.5501808327521939e-02	1.7512105334321102e-02	-1.0538617884121906e-01	-4.5558796143126379e-01	-2.5175338274884029e-01	-1.8914603200539917e-01	-1.6577667209278066e-01	5.4740787498499888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7630602975047409e-03	-1.7906477802103707e-01	4.9885776151830808e-03	-5.8122419011855324e-02	-1.6111354555139407e-01	-8.5043437597036267e-02	1.7410699535954959e-02	-1.0482282598961810e-01	-4.5364703578843307e-01	-2.5045884778094896e-01	-1.8813656896334505e-01	-1.6494216797039726e-01	5.4892682825723504e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7368161722170397e-03	-1.7808486582356847e-01	4.9568715457365305e-03	-5.7836062893485106e-02	-1.6025933116939331e-01	-8.4588161741081913e-02	1.7310217777699432e-02	-1.0426321489227390e-01	-4.5170385299352211e-01	-2.4917129122891982e-01	-1.8713376697748263e-01	-1.6411155256084892e-01	5.5044667659729152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7106069638558059e-03	-1.7711225243156720e-01	4.9255404867179532e-03	-5.7550831530996285e-02	-1.5941061819834410e-01	-8.4135959211239536e-02	1.7210648997836791e-02	-1.0370732148612391e-01	-4.4975868378848288e-01	-2.4789069937813224e-01	-1.8613758343863590e-01	-1.6328483414011274e-01	5.5196740996023532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6844346990486084e-03	-1.7614687391725942e-01	4.8945787252724689e-03	-5.7266733396092097e-02	-1.5856737326778694e-01	-8.3686808578410349e-02	1.7111982277711598e-02	-1.0315512176654591e-01	-4.4781179472680882e-01	-2.4661705792133159e-01	-1.8514797586824563e-01	-1.6246202023240477e-01	5.5348901849369652e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6583013772223975e-03	-1.7518866692912488e-01	4.8639806340986819e-03	-5.6983776590931588e-02	-1.5772956310398781e-01	-8.3240688532529430e-02	1.7014206840296153e-02	-1.0260659179011863e-01	-4.4586344815480811e-01	-2.4535035197242164e-01	-1.8416490192130291e-01	-1.6164311762538536e-01	5.5501149253385229e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6322089697409686e-03	-1.7423756868794454e-01	4.8337406705707747e-03	-5.6701968855012469e-02	-1.5689715453154404e-01	-8.2797577882291834e-02	1.6917312048745897e-02	-1.0206170767729444e-01	-4.4391390219596000e-01	-2.4409056608013391e-01	-1.8318831938921318e-01	-1.6082813238524865e-01	5.5653482260148710e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6061594191131178e-03	-1.7329351698282019e-01	4.8038533758504925e-03	-5.6421317572009175e-02	-1.5607011447495020e-01	-8.2357455554889658e-02	1.6821287404946247e-02	-1.0152044561498483e-01	-4.4196341073826845e-01	-2.4283768424156574e-01	-1.8221818620259445e-01	-1.6001706987168807e-01	5.5805899939812305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5801546382685946e-03	-1.7235645016716955e-01	4.7743133739907755e-03	-5.6141829776558017e-02	-1.5524840996012831e-01	-8.1920300595759055e-02	1.6726122548052356e-02	-1.0098278185906011e-01	-4.4001222342454149e-01	-2.4159168991559132e-01	-1.8125446043400537e-01	-1.5920993475273476e-01	5.5958401380222451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5541965098993232e-03	-1.7142630715469967e-01	4.7451153710293672e-03	-5.5863512160990253e-02	-1.5443200811592092e-01	-8.1486092168336008e-02	1.6631807253022862e-02	-1.0044869273676725e-01	-4.3806058564550171e-01	-2.4035256603613792e-01	-1.8029710030060866e-01	-1.5840673101946434e-01	5.6110985686547412e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5282868858622944e-03	-1.7050302741535958e-01	4.7162541540769444e-03	-5.5586371082010776e-02	-1.5362087617555015e-01	-8.1054809553820814e-02	1.6538331429148782e-02	-9.9918154649064464e-02	-4.3610873853565041e-01	-2.3912029502532980e-01	-1.7934606416676460e-01	-1.5760746200056516e-01	5.6263651980911726e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5024275866422320e-03	-1.6958655097127626e-01	4.6877245903984427e-03	-5.5310412567319313e-02	-1.5281498147804365e-01	-8.0626432150949126e-02	1.6445685118579155e-02	-9.9391144072877635e-02	-4.3415691897180114e-01	-2.3789485880649525e-01	-1.7840131054655897e-01	-1.5681213037676814e-01	5.6416399402037865e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4766204008707044e-03	-1.6867681839267509e-01	4.6595216264882248e-03	-5.5035642322170411e-02	-1.5201429146962875e-01	-8.0200939475770006e-02	1.6353858494843731e-02	-9.8867637563278085e-02	-4.3220535957420370e-01	-2.3667623881703737e-01	-1.7746279810626372e-01	-1.5602073819513079e-01	5.6569227104894448e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4508670848996679e-03	-1.6777377079378636e-01	4.6316402871426155e-03	-5.4762065735876553e-02	-1.5121877370509307e-01	-7.9778311161429472e-02	1.6262841861374572e-02	-9.8347611755583667e-02	-4.3025428871016591e-01	-2.3546441602116405e-01	-1.7653048566673021e-01	-1.5523328688317345e-01	5.6722134260351549e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4251693624264609e-03	-1.6687734982874214e-01	4.6040756745272405e-03	-5.4489687888243321e-02	-1.5042839584911774e-01	-7.9358526957958003e-02	1.6172625650026997e-02	-9.7831043367386294e-02	-4.2830393050010224e-01	-2.3425937092247992e-01	-1.7560433220571772e-01	-1.5444977726286530e-01	5.6875120054842387e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3995289241684100e-03	-1.6598749768746224e-01	4.5768229672427611e-03	-5.4218513555943565e-02	-1.4964312567757926e-01	-7.8941566732063664e-02	1.6083200419601040e-02	-9.7317909200505426e-02	-4.2635450482591730e-01	-2.3306108357643238e-01	-1.7468429686015410e-01	-1.5367020956445490e-01	5.7028183690031797e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3739474275842272e-03	-1.6510415709153264e-01	4.5498774193876435e-03	-5.3948547218824895e-02	-1.4886293107882245e-01	-7.8527410466927114e-02	1.5994556854364270e-02	-9.6808186142870831e-02	-4.2440622734165190e-01	-2.3186953360261978e-01	-1.7377033892833255e-01	-1.5289458344014423e-01	5.7181324382491043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3484264966404595e-03	-1.6422727129008033e-01	4.5232343596206849e-03	-5.3679793066148951e-02	-1.4808778005490661e-01	-7.8116038262000143e-02	1.5906685762576766e-02	-9.6301851170335628e-02	-4.2245930948629729e-01	-2.3068470019694948e-01	-1.7286241787204215e-01	-1.5212289797760387e-01	5.7334541363379117e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3229677216202571e-03	-1.6335678405564122e-01	4.4968891902222464e-03	-5.3412255002763663e-02	-1.4731764072282250e-01	-7.7707430332805999e-02	1.5819578075019148e-02	-9.5798881348420351e-02	-4.2051395849871342e-01	-2.2950656214365403e-01	-1.7196049331863381e-01	-1.5135515171332545e-01	5.7487833878130283e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2975726589731386e-03	-1.6249263968002836e-01	4.4708373861553968e-03	-5.3145936655203382e-02	-1.4655248131568363e-01	-7.7301567010741493e-02	1.5733224843524362e-02	-9.5299253833991029e-02	-4.1857037743455489e-01	-2.2833509782715869e-01	-1.7106452506302197e-01	-1.5059134264581117e-01	5.7641201186147857e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2722428312030464e-03	-1.6163478297019651e-01	4.4450744941293280e-03	-5.2880841377720346e-02	-1.4579227018389063e-01	-7.6898428742879346e-02	1.5647617239513852e-02	-9.4802945876872019e-02	-4.1662876518514191e-01	-2.2717028524380256e-01	-1.7017447306962255e-01	-1.4983146824859653e-01	5.7794642560504066e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2469797267931471e-03	-1.6078315924410991e-01	4.4195961316618052e-03	-5.2616972258243633e-02	-1.4503697579626931e-01	-7.6497996091771617e-02	1.5562746552539038e-02	-9.4309934821394131e-02	-4.1468931649818186e-01	-2.2601210201340965e-01	-1.6929029747422750e-01	-1.4907552548310651e-01	5.7948157287645907e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2217848001655520e-03	-1.5993771432661102e-01	4.3943979861450740e-03	-5.2354332124264942e-02	-1.4428656674118398e-01	-7.6100249735252229e-02	1.5478604188828397e-02	-9.3820198107881780e-02	-4.1275222200027700e-01	-2.2486052539071136e-01	-1.6841195858581620e-01	-1.4832351081134265e-01	5.8101744667107038e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1966594716738243e-03	-1.5909839454529204e-01	4.3694758139143303e-03	-5.2092923548651790e-02	-1.4354101172762390e-01	-7.5705170466239646e-02	1.5395181669841169e-02	-9.3333713274078162e-02	-4.1081766822113719e-01	-2.2371553227661986e-01	-1.6753941688830543e-01	-1.4757542020839967e-01	5.8255404011225282e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1716051276270020e-03	-1.5826514672637218e-01	4.3448254393172276e-03	-5.1832748855386183e-02	-1.4280027958626665e-01	-7.5312739192537517e-02	1.5312470630827820e-02	-9.2850457956511090e-02	-4.0888583761941993e-01	-2.2257709922934774e-01	-1.6667263304223687e-01	-1.4683124917481072e-01	5.8409134644866096e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1466231203431394e-03	-1.5743791819058051e-01	4.3204427537895714e-03	-5.1573810125228103e-02	-1.4206433927051632e-01	-7.4922936936634696e-02	1.5230462819398133e-02	-9.2370409891801397e-02	-4.0695690861012984e-01	-2.2144520247538033e-01	-1.6581156788640347e-01	-1.4609099274872092e-01	5.8562935905151576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1217147682308941e-03	-1.5661665674904532e-01	4.2963237149326134e-03	-5.1316109201304777e-02	-1.4133315985751596e-01	-7.4535744835502418e-02	1.5149150094097263e-02	-9.1893546917913030e-02	-4.0503105559349900e-01	-2.2031981792029251e-01	-1.6495618243941654e-01	-1.4535464551788749e-01	5.8716807141194929e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0968813558975069e-03	-1.5580131069919290e-01	4.2724643455949885e-03	-5.1059647694623705e-02	-1.4060671054913734e-01	-7.4151144140389841e-02	1.5068524422990247e-02	-9.1419846975348829e-02	-4.0310844898528070e-01	-2.1920092115941633e-01	-1.6410643790121110e-01	-1.4462220163150605e-01	5.8870747713840590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0721241342820758e-03	-1.5499182882065482e-01	4.2488607329608163e-03	-5.0804426989509557e-02	-1.3988496067294667e-01	-7.3769116216616387e-02	1.4988577882255614e-02	-9.0949288108292226e-02	-4.0118925524838323e-01	-2.1808848748835388e-01	-1.6326229565449410e-01	-1.4389365481186320e-01	5.9024756995409549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0474443208119073e-03	-1.5418816037118552e-01	4.2255090276410272e-03	-5.0550448248964673e-02	-1.3916787968314562e-01	-7.3389642543361458e-02	1.4909302654787985e-02	-9.0481848465694306e-02	-3.9927363692577977e-01	-2.1698249191333918e-01	-1.6242371726613214e-01	-1.4316899836581426e-01	5.9178834369450009e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0228430995816319e-03	-1.5339025508259180e-01	4.2024054427709304e-03	-5.0297712419954406e-02	-1.3845543716148923e-01	-7.3012704713450408e-02	1.4830691028810785e-02	-9.0017506302310979e-02	-3.9736175267461854e-01	-2.1588290916144706e-01	-1.6159066448848311e-01	-1.4244822519608671e-01	5.9332979230493281e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9983216215527242e-03	-1.5259806315667399e-01	4.1795462531135216e-03	-5.0046220238612993e-02	-1.3774760281818016e-01	-7.2638284433137038e-02	1.4752735396498736e-02	-8.9556239979688465e-02	-3.9545375730147247e-01	-2.1478971369064714e-01	-1.6076309926066948e-01	-1.4173132781240905e-01	5.9487190983814626e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9738810047729688e-03	-1.5181153526118091e-01	4.1569277941686531e-03	-4.9795972235375019e-02	-1.3704434649273939e-01	-7.2266363521882426e-02	1.4675428252611056e-02	-8.9098027967100063e-02	-3.9354980179866556e-01	-2.1370287969970830e-01	-1.5994098370979590e-01	-1.4101829834246407e-01	5.9641469045199322e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9495223346141173e-03	-1.5103062252577823e-01	4.1345464612888893e-03	-4.9546968740029382e-02	-1.3634563815485390e-01	-7.1896923912129165e-02	1.4598762193135105e-02	-8.8642848842434188e-02	-3.9165003338160914e-01	-2.1262238113794707e-01	-1.5912428015211039e-01	-1.4030912854266944e-01	5.9795812840713447e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9252466640269110e-03	-1.5025527653803211e-01	4.1123987088011668e-03	-4.9299209886696178e-02	-1.3565144790520056e-01	-7.1529947649071404e-02	1.4522729913941334e-02	-8.8190681293035866e-02	-3.8975459552708142e-01	-2.1154819171482514e-01	-1.5831295109411106e-01	-1.3960380980878234e-01	5.9950221806479611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9010550138120874e-03	-1.4948544933940794e-01	4.0904810491364744e-03	-4.9052695618726695e-02	-1.3496174597624758e-01	-7.1165416890420344e-02	1.4447324209449244e-02	-8.7741504116502375e-02	-3.8786362801240004e-01	-2.1048028490939463e-01	-1.5750695923359859e-01	-1.3890233318633199e-01	6.0104695388457428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8769483729065337e-03	-1.4872109342128637e-01	4.0687900519657070e-03	-4.8807425693527515e-02	-1.3427650273303199e-01	-7.0803313906164900e-02	1.4372537971305187e-02	-8.7295296221433658e-02	-3.8597726695542051e-01	-2.0941863397958937e-01	-1.5670626746067551e-01	-1.3820468938087793e-01	6.0259233042228573e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8529276986831703e-03	-1.4796216172099469e-01	4.0473223433431299e-03	-4.8563399687306670e-02	-1.3359568867391469e-01	-7.0443621078327426e-02	1.4298364187071790e-02	-8.6852036628139298e-02	-3.8409564485530640e-01	-2.0836321197136595e-01	-1.5591083885869145e-01	-1.3751086876809662e-01	6.0413834232786536e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8289939172642422e-03	-1.4720860761785806e-01	4.0260746048575548e-03	-4.8320616999746088e-02	-1.3291927443131207e-01	-7.0086320900713997e-02	1.4224795938929280e-02	-8.6411704469303477e-02	-3.8221889063401576e-01	-2.0731399172769363e-01	-1.5512063670513845e-01	-1.3682086140369545e-01	6.0568498434330724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8051479238463667e-03	-1.4646038492926672e-01	4.0050435727909568e-03	-4.8079076858595506e-02	-1.3224723077240513e-01	-6.9731395978659932e-02	1.4151826402389088e-02	-8.5974278990606751e-02	-3.8034712967844031e-01	-2.0627094589739023e-01	-1.5433562447249347e-01	-1.3613465703315641e-01	6.0723225130065170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7813905830367447e-03	-1.4571744790676383e-01	3.9842260372851606e-03	-4.7838778324191852e-02	-1.3157952859982505e-01	-6.9378829028769712e-02	1.4079448845019771e-02	-8.5539739551309640e-02	-3.7848048388316302e-01	-2.0523404694381223e-01	-1.5355576582901120e-01	-1.3545224510130957e-01	6.0878013812001308e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7577227291995920e-03	-1.4497975123215218e-01	3.9636188415162693e-03	-4.7599720293903608e-02	-1.3091613895231624e-01	-6.9028602878650855e-02	1.4007656625185388e-02	-8.5108065624794518e-02	-3.7661907169376108e-01	-2.0420326715339004e-01	-1.5278102463946738e-01	-1.3477361476173697e-01	6.1032863980765306e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7341451668123083e-03	-1.4424725001362018e-01	3.9432188808778967e-03	-4.7361901506499639e-02	-1.3025703300537708e-01	-6.8680700466643305e-02	1.3936443190796613e-02	-8.4679236799070648e-02	-3.7476300815061780e-01	-2.0317857864401886e-01	-1.5201136496585330e-01	-1.3409875488600950e-01	6.1187775145409233e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7106586708299024e-03	-1.4351989978188975e-01	3.9230231021718086e-03	-4.7125320546443930e-02	-1.2960218207187643e-01	-6.8335104841541872e-02	1.3865802078074370e-02	-8.4253232777240172e-02	-3.7291240493318939e-01	-2.0215995337329601e-01	-1.5124675106802188e-01	-1.3342765407275559e-01	6.1342746823226628e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6872639870573947e-03	-1.4279765648638360e-01	3.9030285028078958e-03	-4.6889975848116071e-02	-1.2895155760264906e-01	-6.7991799162313751e-02	1.3795726910326612e-02	-8.3830033377929006e-02	-3.7106737040468352e-01	-2.0114736314661505e-01	-1.5048714740428698e-01	-1.3276030065656511e-01	6.1497778539571879e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6639618325294346e-03	-1.4208047649141486e-01	3.8832321300121026e-03	-4.6655865699958360e-02	-1.2830513118706718e-01	-6.7650766697810061e-02	1.3726211396737841e-02	-8.3409618535681213e-02	-3.6922800965709673e-01	-2.0014077962510965e-01	-1.4973251863197662e-01	-1.3209668271672842e-01	6.1652869827683627e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6407528958963377e-03	-1.4136831657239862e-01	3.8636310800431208e-03	-4.6422988248549263e-02	-1.2766287455358974e-01	-6.7311990826470991e-02	1.3657249331171750e-02	-8.2991968301318733e-02	-3.6739442455657412e-01	-1.9914017433345277e-01	-1.4898282960793985e-01	-1.3143678808581249e-01	6.1808020228511884e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6176378378157933e-03	-1.4066113391208443e-01	3.8442224974179319e-03	-4.6191341502605274e-02	-1.2702475957028916e-01	-6.6975455036025838e-02	1.3588834590986986e-02	-8.2577062842267526e-02	-3.6556671378904260e-01	-1.9814551866751040e-01	-1.4823804538900964e-01	-1.3078060435807501e-01	6.1963229290549284e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5946172913498250e-03	-1.3995888609681278e-01	3.8250035741459612e-03	-4.5960923336910479e-02	-1.2639075824535567e-01	-6.6641142923186403e-02	1.3520961135866013e-02	-8.2164882442850778e-02	-3.6374497290608099e-01	-1.9715678390185051e-01	-1.4749813123242106e-01	-1.3012811889771836e-01	6.2118496569665558e+00
