# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9974292180127974e-02	-1.7247460214701341e-01	1.4789523738664061e-02	-2.9883384024619503e-02	-1.5707410567064994e-01	-4.7021334141145191e-02	1.9899176849439613e-02	-9.8937665166677791e-02	-4.3683392003588373e-01	-2.3859057561237140e-01	-1.7865395842406714e-01	-1.1618863644433007e-01	5.4340640775562514e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9640558126617386e-02	-1.7149464022675465e-01	1.4695894931563352e-02	-2.9734619310961160e-02	-1.5622695022035674e-01	-4.6768016764731898e-02	1.9769423199098485e-02	-9.8393407616958140e-02	-4.3514283019375977e-01	-2.3738433654964261e-01	-1.7769333871807669e-01	-1.1561556548735760e-01	5.4496334083656750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9309307528938419e-02	-1.7052261363634291e-01	1.4603288467125981e-02	-2.9586473288958654e-02	-1.5538543475545324e-01	-4.6516378436590559e-02	1.9641188494576831e-02	-9.7853055512400505e-02	-4.3344489497637306e-01	-2.3618378331523623e-01	-1.7673898958512010e-01	-1.1504472406753929e-01	5.4652076052549328e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8980520508963574e-02	-1.6955844238394932e-01	1.4511689879653648e-02	-2.9438949445664084e-02	-1.5454952011660303e-01	-4.6266407522785338e-02	1.9514449449045117e-02	-9.7316578038096749e-02	-4.3174043144928731e-01	-2.3498892142221622e-01	-1.7579087225768683e-01	-1.1447612868801246e-01	5.4807866174895663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8654177272637657e-02	-1.6860204737241649e-01	1.4421084910891955e-02	-2.9292051097200188e-02	-1.5371916743170891e-01	-4.6018092486109705e-02	1.9389183153455190e-02	-9.6783944596690208e-02	-4.3002975333516152e-01	-2.3379975564781044e-01	-1.7484894809368687e-01	-1.1390979518309838e-01	5.4963703952087348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8330258113387649e-02	-1.6765335039015689e-01	1.4331459507948945e-02	-2.9145781391860835e-02	-1.5289433811260120e-01	-4.5771421883940351e-02	1.9265367071114918e-02	-9.6255124807995363e-02	-4.2831317093946070e-01	-2.3261629004339540e-01	-1.7391317857758321e-01	-1.1334573872839508e-01	5.5119588894052773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8008743415350436e-02	-1.6671227410206776e-01	1.4242799821189839e-02	-2.9000143313199282e-02	-1.5207499385174628e-01	-4.5526384366175961e-02	1.9142979032300989e-02	-9.5730088508576019e-02	-4.2659099108032927e-01	-2.3143852794452718e-01	-1.7298352532153288e-01	-1.1278397385090758e-01	5.5275520519062811e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.7689613656426754e-02	-1.6577874204046303e-01	1.4155092202108080e-02	-2.8855139683097688e-02	-1.5126109661897544e-01	-4.5282968673258449e-02	1.9021997228911451e-02	-9.5208805751281309e-02	-4.2486351702257152e-01	-2.3026647198101169e-01	-1.7205995006653632e-01	-1.1222451443920793e-01	5.5431498353542130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.7372849411166278e-02	-1.6485267859603014e-01	1.4068323201177272e-02	-2.8710773164820003e-02	-1.5045260865824314e-01	-4.5041163634271950e-02	1.8902400209159904e-02	-9.4691246804744583e-02	-4.2313104841567795e-01	-2.2910012408701591e-01	-1.7114241468359301e-01	-1.1166737375361535e-01	5.5587521931885160e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.7058431353490105e-02	-1.6393400900881122e-01	1.3982479565685440e-02	-2.8567046266044886e-02	-1.4964949248441314e-01	-4.4800958165118726e-02	1.8784166872312307e-02	-9.4177382152842840e-02	-4.2139388123584159e-01	-2.2793948551121504e-01	-1.7023088117486251e-01	-1.1111256443638923e-01	5.5743590796277322e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6746340259256442e-02	-1.6302265935921695e-01	1.3897548237554222e-02	-2.8423961341878665e-02	-1.4885171088008153e-01	-4.4562341266768259e-02	1.8667276463467983e-02	-9.3667182494123646e-02	-4.1965230773187762e-01	-2.2678455682696691e-01	-1.6932531167482559e-01	-1.1056009852192701e-01	5.5899704496520819e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6436557008676780e-02	-1.6211855655907340e-01	1.3813516351145291e-02	-2.8281520597846603e-02	-1.4805922689243484e-01	-4.4325302023577151e-02	1.8551708568386064e-02	-9.3160618741196494e-02	-4.1790661637501275e-01	-2.2563533794252069e-01	-1.6842566845145052e-01	-1.1000998744696013e-01	5.6055862589865022e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.6129062588585299e-02	-1.6122162834270493e-01	1.3730371231055692e-02	-2.8139726092860626e-02	-1.4727200383015082e-01	-4.4089829601676830e-02	1.8437443108358691e-02	-9.2657662020092416e-02	-4.1615709181243987e-01	-2.2449182811124335e-01	-1.6753191390735608e-01	-1.0946224206074084e-01	5.6212064640841799e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5823838094569388e-02	-1.6033180325805862e-01	1.3648100389905571e-02	-2.7998579742164787e-02	-1.4649000526034120e-01	-4.3855913247427311e-02	1.8324460335131423e-02	-9.2158283669594762e-02	-4.1440401482458811e-01	-2.2335402594187245e-01	-1.6664401058097406e-01	-1.0891687263521323e-01	5.6368310221104494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5520864732964637e-02	-1.5944901065787107e-01	1.3566691526117518e-02	-2.7858083320254239e-02	-1.4571319500553973e-01	-4.3623542285934187e-02	1.8212740825872556e-02	-9.1662455240538690e-02	-4.1264766228602473e-01	-2.2222192940877933e-01	-1.6576192114770813e-01	-1.0837388887516158e-01	5.6524598909271733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5220123822720783e-02	-1.5857318069087992e-01	1.3486132521692475e-02	-2.7718238463769179e-02	-1.4494153714073826e-01	-4.3392706119626666e-02	1.8102265478191683e-02	-9.1170148495084632e-02	-4.1088830712991731e-01	-2.2109553586225311e-01	-1.6488560842108924e-01	-1.0783329992833086e-01	5.6680930290775100e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.4921596797142549e-02	-1.5770424429308483e-01	1.3406411439981926e-02	-2.7579046674363145e-02	-1.4417499599047243e-01	-4.3163394226893671e-02	1.7993015505208647e-02	-9.0681335405965485e-02	-4.0912621831597346e-01	-2.1997484203878581e-01	-1.6401503535392312e-01	-1.0729511439551333e-01	5.6837303957710823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.4625265205510004e-02	-1.5684213317905729e-01	1.3327516523458637e-02	-2.7440509321541840e-02	-1.4341353612595797e-01	-4.2935596160777252e-02	1.7884972430673385e-02	-9.0195988155707993e-02	-4.0736166080178521e-01	-2.1885984407136921e-01	-1.6315016503943280e-01	-1.0675934034059494e-01	5.6993719508695424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4331110714582957e-02	-1.5598677983330420e-01	1.3249436191487107e-02	-2.7302627645475818e-02	-1.4265712236227931e-01	-4.2709301547720235e-02	1.7778118084137162e-02	-8.9714079135831223e-02	-4.0559489551749500e-01	-2.1775053749978915e-01	-1.6229096071239041e-01	-1.0622598530055739e-01	5.7150176548724962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4039115109995504e-02	-1.5513811750168638e-01	1.3172159038096678e-02	-2.7165402759783547e-02	-1.4190571975563288e-01	-4.2484500086365076e-02	1.7672434596176737e-02	-8.9235580946023005e-02	-4.0382617934370307e-01	-2.1664691728092020e-01	-1.6143738575024097e-01	-1.0569505629543005e-01	5.7306674689038166e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.3749260297541721e-02	-1.5429608018289059e-01	1.3095673829756595e-02	-2.7028835654284492e-02	-1.4115929360062265e-01	-4.2261181546404417e-02	1.7567904393670244e-02	-8.8760466393292978e-02	-4.0205576509253321e-01	-2.1554897779901269e-01	-1.6058940367421398e-01	-1.0516655983818678e-01	5.7463213546982921e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.3461528304359518e-02	-1.5346060261996450e-01	1.3019969503155772e-02	-2.6892927197723040e-02	-1.4041780942761450e-01	-4.2039335767478869e-02	1.7464510195126931e-02	-8.8288708491107579e-02	-4.0028390149177795e-01	-2.1445671287597121e-01	-1.5974697815042432e-01	-1.0464050194458560e-01	5.7619792745886240e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.3175901280015259e-02	-1.5263162029190785e-01	1.2945035162988637e-02	-2.6757678140461344e-02	-1.3968123300014265e-01	-4.1818952658122015e-02	1.7362235006070363e-02	-8.7820280458504610e-02	-3.9851083317203262e-01	-2.1337011578161821e-01	-1.5891007299095858e-01	-1.0411688814294158e-01	5.7776411914927746e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.2892361497493011e-02	-1.5180906940532612e-01	1.2870860079747035e-02	-2.6623089117140984e-02	-1.3894953031237553e-01	-4.1600022194749106e-02	1.7261062114475159e-02	-8.7355155719189587e-02	-3.9673680065674821e-01	-2.1228917924394150e-01	-1.5807865215494932e-01	-1.0359572348383636e-01	5.7933070689016102e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.2610891354093040e-02	-1.5099288688614787e-01	1.2797433687520820e-02	-2.6489160649313132e-02	-1.3822266758663629e-01	-4.1382534420689530e-02	1.7160975086258339e-02	-8.6893307900614974e-02	-3.9496204035509974e-01	-2.1121389545932023e-01	-1.5725267974963061e-01	-1.0307701254975281e-01	5.8089768708668901e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.2331473372241435e-02	-1.5018301037140472e-01	1.2724745581806998e-02	-2.6355893148037150e-02	-1.3750061127098157e-01	-4.1166479445259543e-02	1.7061957760824704e-02	-8.6434710833043035e-02	-3.9318678455760725e-01	-2.1014425610272774e-01	-1.5643212003138313e-01	-1.0256075946463772e-01	5.8246505619895395e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.2054090200216674e-02	-1.4937937820107783e-01	1.2652785517329290e-02	-2.6223286916446327e-02	-1.3678332803683521e-01	-4.0951847442874813e-02	1.6963994246667079e-02	-8.5979338548592785e-02	-3.9141126143440813e-01	-2.0908025233790242e-01	-1.5561693740675656e-01	-1.0204696790338438e-01	5.8403281074082365e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.1778724612794341e-02	-1.4858192941001044e-01	1.2581543405868607e-02	-2.6091342152280806e-02	-1.3607078477668086e-01	-4.0738628652200903e-02	1.6867068917020941e-02	-8.5527165280272460e-02	-3.8963569503610718e-01	-2.0802187482749257e-01	-1.5480709643347779e-01	-1.0153564110123535e-01	5.8560094727882728e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.1505359511814383e-02	-1.4779060371988706e-01	1.2511009314105086e-02	-2.5960058950388307e-02	-1.3536294860180878e-01	-4.0526813375339532e-02	1.6771166405574137e-02	-8.5078165460998167e-02	-3.8786030529711774e-01	-2.0696911374315999e-01	-1.5400256182143973e-01	-1.0102678186309984e-01	5.8716946243107095e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.1233977926673634e-02	-1.4700534153128192e-01	1.2441173461473472e-02	-2.5829437305191248e-02	-1.3465978684012023e-01	-4.0316391977050198e-02	1.6676271602231042e-02	-8.4632313722599162e-02	-3.8608530804140778e-01	-2.0592195877565020e-01	-1.5320329843367045e-01	-1.0052039257278475e-01	5.8873835286617942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.0964563014747402e-02	-1.4622608391577574e-01	1.2372026218031660e-02	-2.5699477113119928e-02	-1.3396126703398525e-01	-4.0107354884004222e-02	1.6582369648932102e-02	-8.4189584894810710e-02	-3.8431091499057146e-01	-2.0488039914481537e-01	-1.5240927128728310e-01	-1.0001647520213590e-01	5.9030761530226536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.0697098061741726e-02	-1.4545277260814310e-01	1.2303558102343310e-02	-2.5570178175012680e-02	-1.3326735693815875e-01	-3.9899692584071625e-02	1.6489445935527446e-02	-8.3749954004255486e-02	-3.8253733377414539e-01	-2.0384442360959784e-01	-1.5162044555440374e-01	-9.9515031320087113e-02	5.9187724650592282e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.0431566481980480e-02	-1.4468534999860921e-01	1.2235759779376127e-02	-2.5441540198482823e-02	-1.3257802451774722e-01	-3.9693395625637701e-02	1.6397486095705821e-02	-8.3313396273413443e-02	-3.8076476794207914e-01	-2.0281402047795963e-01	-1.5083678656307944e-01	-9.9016062101615537e-02	5.9344724329124787e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.0167951818629208e-02	-1.4392375912517810e-01	1.2168622058414739e-02	-2.5313562800250333e-02	-1.3189323794623078e-01	-3.9488454616948949e-02	1.6306476002977764e-02	-8.2879887119582371e-02	-3.7899341697928901e-01	-2.0178917761676321e-01	-1.5005825979816392e-01	-9.8519568336599792e-02	5.9501760251888083e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.9906237743858793e-02	-1.4316794366603308e-01	1.2102135890991246e-02	-2.5186245508439984e-02	-1.3121296560353918e-01	-3.9284860225487273e-02	1.6216401766713490e-02	-8.2449402153826970e-02	-3.7722347632220876e-01	-2.0076988246159644e-01	-1.4928483090218025e-01	-9.8025550438580855e-02	5.9658832109507545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.9646408058951104e-02	-1.4241784793200743e-01	1.2036292368830239e-02	-2.5059587764846902e-02	-1.3053717607417631e-01	-3.9082603177370126e-02	1.6127249728234594e-02	-8.2021917179920495e-02	-3.7545513737725822e-01	-1.9975612202653900e-01	-1.4851646567616142e-01	-9.7534008453422236e-02	5.9815939597078689e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.9388446694349823e-02	-1.4167341685912938e-01	1.1971082721813660e-02	-2.4933588927165701e-02	-1.2986583814539948e-01	-3.8881674256776758e-02	1.6039006456960672e-02	-8.1597408193276988e-02	-3.7368858754115358e-01	-1.9874788291387033e-01	-1.4775313008046698e-01	-9.7044942067870038e-02	5.9973082414078638e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.9132337709657928e-02	-1.4093459600123767e-01	1.1906498315961552e-02	-2.4808248271187286e-02	-1.2919892080544473e-01	-3.8682064305397945e-02	1.5951658746608872e-02	-8.1175851379875152e-02	-3.7192401022297822e-01	-1.9774515132370923e-01	-1.4699479023557566e-01	-9.6558350618007133e-02	6.0130260264279363e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.8878065293585231e-02	-1.4020133152267172e-01	1.1842530651431852e-02	-2.4683564992961107e-02	-1.2853639324180546e-01	-3.8483764221910036e-02	1.5865193611447739e-02	-8.0757223115176038e-02	-3.7016158486794359e-01	-1.9674791306359338e-01	-1.4624141242285502e-01	-9.6074233097607167e-02	6.0287472855663342e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.8625613763846789e-02	-1.3947357019103393e-01	1.1779171360538208e-02	-2.4559538210923177e-02	-1.2787822483955458e-01	-3.8286764961469856e-02	1.5779598282603946e-02	-8.0341499963032165e-02	-3.6840148698275399e-01	-1.9575615355798295e-01	-1.4549296308530485e-01	-9.5592588166379222e-02	6.0444719900341033e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.8374967567016140e-02	-1.3875125937002408e-01	1.1716412205787688e-02	-2.4436166967990128e-02	-1.2722438517971674e-01	-3.8091057535231197e-02	1.5694860204422560e-02	-7.9928658674591341e-02	-3.6664388816251348e-01	-1.9476985785769754e-01	-1.4474940882827630e-01	-9.5113414158108353e-02	6.0602001114470498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.8126111278333342e-02	-1.3803434701234976e-01	1.1654245077936195e-02	-2.4313450233619974e-02	-1.2657484403768438e-01	-3.7896633009881754e-02	1.5610967030879276e-02	-7.9518676187194257e-02	-3.6488895611909233e-01	-1.9378901064927612e-01	-1.4401071642016652e-01	-9.4636709088688417e-02	6.0759316218178840e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.7879029601472479e-02	-1.3732278165270703e-01	1.1592661994065530e-02	-2.4191386905837848e-02	-1.2592957138167873e-01	-3.7703482507198148e-02	1.5527906622045914e-02	-7.9111529623265731e-02	-3.6313685471088952e-01	-1.9281359626426089e-01	-1.4327685279308705e-01	-9.4162470664045608e-02	6.0916664935485603e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.7633707368267365e-02	-1.3661651240083644e-01	1.1531655095678026e-02	-2.4069975813230348e-02	-1.2528853737125378e-01	-3.7511597203620024e-02	1.5445667040607021e-02	-7.8707196289202502e-02	-3.6138774397390810e-01	-1.9184359868840276e-01	-1.4254778504350643e-01	-9.3690696287954359e-02	6.1074046994227942e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.7390129538400626e-02	-1.3591548893465122e-01	1.1471216646813257e-02	-2.3949215716903605e-02	-1.2465171235584402e-01	-3.7320968329840797e-02	1.5364236548428920e-02	-7.8305653674254655e-02	-3.5964178015409121e-01	-1.9087900157078383e-01	-1.4182348043286799e-01	-9.3221383069743174e-02	6.1231462125987628e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.7148281199055148e-02	-1.3521966149343861e-01	1.1411339032183974e-02	-2.3829105312409928e-02	-1.2401906687334996e-01	-3.7131587170415016e-02	1.5283603603179362e-02	-7.7906879449403749e-02	-3.5789911574083449e-01	-1.8991978823285857e-01	-1.4110390638817960e-01	-9.2754527831891212e-02	6.1388910066019768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.6908147564532210e-02	-1.3452898087113499e-01	1.1352014755332858e-02	-2.3709643231641025e-02	-1.2339057164876588e-01	-3.6943445063380813e-02	1.5203756854998434e-02	-7.7510851466237096e-02	-3.5615989950162391e-01	-1.8896594167740782e-01	-1.4038903050258011e-01	-9.2290127117513027e-02	6.1546390553183041e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.6669713975834984e-02	-1.3384339840967227e-01	1.1293236436809791e-02	-2.3590828044687522e-02	-1.2276619759284541e-01	-3.6756533399897991e-02	1.5124685143219631e-02	-7.7117547755818083e-02	-3.5442427651771657e-01	-1.8801744459740594e-01	-1.3967882053587613e-01	-9.1828177197734645e-02	6.1703903329871963e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.6432965900222445e-02	-1.3316286599239915e-01	1.1234996812370217e-02	-2.3472658261666276e-02	-1.2214591580080333e-01	-3.6570843623899077e-02	1.5046377493141016e-02	-7.6726946527553852e-02	-3.5269238822082177e-01	-1.8707427938479940e-01	-1.3897324441505596e-01	-9.1368674078958226e-02	6.1861448141950266e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.6197888930732407e-02	-1.3248733603757254e-01	1.1177288731194519e-02	-2.3355132334515361e-02	-1.2152969755105482e-01	-3.6386367231754077e-02	1.4968823112845787e-02	-7.6339026168060001e-02	-3.5096437243069933e-01	-1.8613642813919215e-01	-1.3827227023477376e-01	-9.0911613510015116e-02	6.2019024738686142e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.5964468785677066e-02	-1.3181676149192179e-01	1.1120105154127683e-02	-2.3238248658755900e-02	-1.2091751430398776e-01	-3.6203095771947656e-02	1.4892011390072128e-02	-7.5953765240022925e-02	-3.4924036339363385e-01	-1.8520387267644078e-01	-1.3757586625781007e-01	-9.0456990989209271e-02	6.2176632872688895e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.5732691308111036e-02	-1.3115109582428577e-01	1.1063439151941206e-02	-2.3122005575223065e-02	-1.2030933770076961e-01	-3.6021020844767812e-02	1.4815931889131388e-02	-7.5571142481060227e-02	-3.4752049182170613e-01	-1.8427659453715386e-01	-1.3688400091550398e-01	-9.0004801771249102e-02	6.2334272299847067e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.5502542465275193e-02	-1.3049029301932033e-01	1.1007283903615292e-02	-2.3006401371763678e-02	-1.1970513956218677e-01	-3.5840134102006295e-02	1.4740574347874649e-02	-7.5191136802578870e-02	-3.4580488493282763e-01	-1.8335457499509508e-01	-1.3619664280815991e-01	-8.9555040874069736e-02	6.2491942779267946e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.5274008348015121e-02	-1.2983430757127726e-01	1.0951632694642926e-02	-2.2891434284904158e-02	-1.1910489188751444e-01	-3.5660427246668909e-02	1.4665928674706565e-02	-7.4813727288632698e-02	-3.4409366649145628e-01	-1.8243779506549063e-01	-1.3551376070542709e-01	-8.9107703085543624e-02	6.2649644073218518e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.5047075170178391e-02	-1.2918309447785373e-01	1.0896478915354470e-02	-2.2777102501485017e-02	-1.1850856685341561e-01	-3.5481892032695785e-02	1.4591984945646850e-02	-7.4438893194778311e-02	-3.4238695684996184e-01	-1.8152623551323607e-01	-1.3483532354665423e-01	-8.8662782970081760e-02	6.2807375947067712e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.4821729267989288e-02	-1.2853660923411295e-01	1.0841816059264275e-02	-2.2663404160267041e-02	-1.1791613681287032e-01	-3.5304520264691532e-02	1.4518733401437910e-02	-7.4066613946929621e-02	-3.4068487299057554e-01	-1.8061987686100617e-01	-1.3416130044121599e-01	-8.8220274875125473e-02	6.2965138169230013e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.4597957099404117e-02	-1.2789480782647450e-01	1.0787637721438181e-02	-2.2550337353504188e-02	-1.1732757429413164e-01	-3.5128303797663185e-02	1.4446164444698832e-02	-7.3696869140213145e-02	-3.3898752856787245e-01	-1.7971869939726054e-01	-1.3349166066881482e-01	-8.7780172937528739e-02	6.3122930511110376e+00
