# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2260355181860653e-01	-1.3798448314082223e-01	3.2955886828615943e-02	-1.8827459614394013e-02	-1.4184256189097325e-01	2.1390475390439690e-02	-3.9618813186592739e-03	-4.6743279568615008e-02	-3.5699907468505837e-01	-2.0407287065827578e-01	-1.2358273866716411e-01	-6.6196933480448472e-02	5.7828310111168566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2190658109051322e-01	-1.3715574488233939e-01	3.2767574153325263e-02	-1.8742294172709645e-02	-1.4104722068787590e-01	2.1278097882018052e-02	-3.9697755568850910e-03	-4.6443788167931925e-02	-3.5568624192862053e-01	-2.0303598435110820e-01	-1.2289311849347966e-01	-6.5887199459500445e-02	5.7996845313801604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2121525210507715e-01	-1.3633500157682424e-01	3.2580822078588492e-02	-1.8657204177646061e-02	-1.4025810306837710e-01	2.1166354909752098e-02	-3.9767290969343989e-03	-4.6147692840796541e-02	-3.5436569043055138e-01	-2.0200416825333581e-01	-1.2220876729459862e-01	-6.5578123673449701e-02	5.8165372004587601e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2052950881865461e-01	-1.3552214887562286e-01	3.2395613885564202e-02	-1.8572199471968226e-02	-1.3947514511778125e-01	2.1055245944674249e-02	-3.9827679212357976e-03	-4.5854941542142091e-02	-3.5303770496149922e-01	-2.0097742109541283e-01	-1.2152963498619465e-01	-6.5269730165581658e-02	5.8333890229507714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1984929576818609e-01	-1.3471708402818486e-01	3.2211933073109655e-02	-1.8487289627465965e-02	-1.3869828383131547e-01	2.0944770329169287e-02	-3.9879174089819608e-03	-4.5565483125614453e-02	-3.5170256797175503e-01	-1.9995574112517867e-01	-1.2085567209579993e-01	-6.4962042296760142e-02	5.8502400035018418e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1917455806720870e-01	-1.3391970585695284e-01	3.2029763354570653e-02	-1.8402483949965208e-02	-1.3792745709789614e-01	2.0834927281740447e-02	-3.9922023492472833e-03	-4.5279267328168192e-02	-3.5036055950231948e-01	-1.9893912611461967e-01	-1.2018682975263534e-01	-6.4655082756380933e-02	5.8670901468014245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1850524140178569e-01	-1.3312991473257188e-01	3.1849088654615422e-02	-1.8317791484295038e-02	-1.3716260368409638e-01	2.0725715901647471e-02	-3.9956469538425261e-03	-4.4996244754876485e-02	-3.4901195709977911e-01	-1.9792757336657726e-01	-1.1952305967763188e-01	-6.4348873573300783e-02	5.8839394575790918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1784129202635649e-01	-1.3234761254941699e-01	3.1669893106111659e-02	-1.8233221019203237e-02	-1.3640366321832689e-01	2.0617135173417917e-02	-3.9982748699089821e-03	-4.4716366863952597e-02	-3.4765703573499218e-01	-1.9692107972140241e-01	-1.1886431417364746e-01	-6.4043436126734882e-02	5.9007879406011208e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1718265675951758e-01	-1.3157270270144106e-01	3.1492161047046392e-02	-1.8148781092223690e-02	-1.3565057617522980e-01	2.0509183971236092e-02	-4.0001091922583967e-03	-4.4439585951985244e-02	-3.4629606772555777e-01	-1.9591964156356356e-01	-1.1821054611587330e-01	-6.3738791157116489e-02	5.9176356006671309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1652928297973723e-01	-1.3080509005834506e-01	3.1315877017490133e-02	-1.8064479994489489e-02	-1.3490328386029438e-01	2.0401861063210621e-02	-4.0011724754616656e-03	-4.4165855139387644e-02	-3.4492932266200538e-01	-1.9492325482821346e-01	-1.1756170894242675e-01	-6.3434958776913339e-02	5.9344824426069769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1588111862101270e-01	-1.3004468094206453e-01	3.1141025756604462e-02	-1.7980325775493765e-02	-1.3416172839469270e-01	2.0295165115526273e-02	-4.0014867456895755e-03	-4.3895128356055919e-02	-3.4355706733770158e-01	-1.9393191500771920e-01	-1.1691775664512909e-01	-6.3131958481389680e-02	5.9513284712777361e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1523811216847125e-01	-1.2929138310358015e-01	3.0967592199691293e-02	-1.7896326247797450e-02	-1.3342585270034632e-01	2.0189094696478154e-02	-4.0010735123130227e-03	-4.3627360327242300e-02	-3.4217956568242380e-01	-1.9294561715816011e-01	-1.1627864376046894e-01	-6.2829809159318628e-02	5.9681736915608408e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1460021265392405e-01	-1.2854510570004432e-01	3.0795561475287427e-02	-1.7812488991680430e-02	-1.3269560048522333e-01	2.0083648280396004e-02	-3.9999537792634642e-03	-4.3362506559636776e-02	-3.4079707869954839e-01	-1.9196435590579619e-01	-1.1564432536073858e-01	-6.2528529103627009e-02	5.9850181083593101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1396736965137606e-01	-1.2780575927222598e-01	3.0624918902300794e-02	-1.7728821359737183e-02	-1.3197091622886489e-01	1.9978824251456490e-02	-3.9981480561588172e-03	-4.3100523327659665e-02	-3.3940986440682608e-01	-1.9098812545351021e-01	-1.1501475704535406e-01	-6.2228136021978124e-02	6.0018617265952541e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1333953327249513e-01	-1.2707325572227635e-01	3.0455649987188409e-02	-1.7645330481417351e-02	-1.3125174516815025e-01	1.9874620907388792e-02	-3.9956763692013415e-03	-4.2841367659962104e-02	-3.3801817778067977e-01	-1.9001691958722938e-01	-1.1438989493234361e-01	-6.1928647047282896e-02	6.0187045512072483e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1271665416204772e-01	-1.2634750829180552e-01	3.0287740421178731e-02	-1.7562023267506048e-02	-1.3053803328329641e-01	1.9771036463074959e-02	-3.9925582718469080e-03	-4.2584997326135042e-02	-3.3662227070397949e-01	-1.8905073168232539e-01	-1.1376969565001034e-01	-6.1630078748133213e-02	6.0355465871481080e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1209868349330307e-01	-1.2562843154027642e-01	3.0121176077534017e-02	-1.7478906414549598e-02	-1.2982972728409717e-01	1.9668069054047450e-02	-3.9888128552545907e-03	-4.2331370823623711e-02	-3.3522239191725239e-01	-1.8808955470999866e-01	-1.1315411632876196e-01	-6.1332447139159960e-02	6.0523878393825390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1148557296341206e-01	-1.2491594132371127e-01	2.9955943008856092e-02	-1.7395986409219837e-02	-1.2912677459639885e-01	1.9565716739886014e-02	-3.9844587585165245e-03	-4.2080447364846986e-02	-3.3381878697323963e-01	-1.8713338124364537e-01	-1.1254311459310595e-01	-6.1035767691304393e-02	6.0692283128850733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1087727478876030e-01	-1.2420995477370812e-01	2.9792027444432073e-02	-1.7313269532621921e-02	-1.2842912334881776e-01	1.9463977507516685e-02	-3.9795141786755361e-03	-4.1832186864520407e-02	-3.3241169819478644e-01	-1.8618220346521325e-01	-1.1193664855380668e-01	-6.0740055342004759e-02	6.0860680126379654e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1027374170030416e-01	-1.2351039027676719e-01	2.9629415787621967e-02	-1.7230761864542161e-02	-1.2773672235969571e-01	1.9362849274414420e-02	-3.9739968805313965e-03	-4.1586549927180666e-02	-3.3100136463596508e-01	-1.8523601317154520e-01	-1.1133467680020331e-01	-6.0445324505291879e-02	6.1029069436292893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0967492693888971e-01	-1.2281716745392338e-01	2.9468094613286033e-02	-1.7148469287636213e-02	-1.2704952112429488e-01	1.9262329891712282e-02	-3.9679242062419084e-03	-4.1343497834910189e-02	-3.2958802204638887e-01	-1.8429480178071128e-01	-1.1073715839268314e-01	-6.0151589081792432e-02	6.1197451108510821e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0908078425056000e-01	-1.2213020714068377e-01	2.9308050665253677e-02	-1.7066397491558093e-02	-1.2636746980223204e-01	1.9162417147219422e-02	-3.9613130847208104e-03	-4.1102992535259730e-02	-3.2817190283864761e-01	-1.8335856033832948e-01	-1.1014405285530875e-01	-5.9858862468634852e-02	6.1365825192975585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0849126788185041e-01	-1.2144943136726803e-01	2.9149270853829758e-02	-1.6984551977029656e-02	-1.2569051920515123e-01	1.9063108768348078e-02	-3.9541800408387350e-03	-4.0864996629368468e-02	-3.2675323605880996e-01	-1.8242727952388363e-01	-1.0955532016859768e-01	-5.9567157569258677e-02	6.1534191739634814e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0790633257507934e-01	-1.2077476333914729e-01	2.8991742253343382e-02	-1.6902938059848688e-02	-1.2501862078463294e-01	1.8964402424955201e-02	-3.9465412044271874e-03	-4.0629473360277335e-02	-3.2533224735989597e-01	-1.8150094965702612e-01	-1.0897092076244733e-01	-5.9276486803119317e-02	6.1702550798425611e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0732593356363365e-01	-1.2010612741788086e-01	2.8835452099732161e-02	-1.6821560874840106e-02	-1.2435172662033953e-01	1.8866295732096791e-02	-3.9384123190940954e-03	-4.0396386601435401e-02	-3.2390915897829298e-01	-1.8057956070387635e-01	-1.0839081550920733e-01	-5.8986862115294275e-02	6.1870902419259179e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0675002656725308e-01	-1.1944344910224738e-01	2.8680387788167144e-02	-1.6740425379744319e-02	-1.2368978940839513e-01	1.8768786252700786e-02	-3.9298087508500730e-03	-4.0165700845398132e-02	-3.2248418971301124e-01	-1.7966310228331245e-01	-1.0781496571689406e-01	-5.8698294985979935e-02	6.2039246652006685e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0617856778731463e-01	-1.1878665500966915e-01	2.8526536870714787e-02	-1.6659536359047662e-02	-1.2303276244999739e-01	1.8671871500156978e-02	-3.9207454965519608e-03	-3.9937381192712014e-02	-3.2105755490772536e-01	-1.7875156367324990e-01	-1.0724333312254290e-01	-5.8410796439882395e-02	6.2207583546485363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0561151390212264e-01	-1.1813567285792212e-01	2.8373887054036342e-02	-1.6578898427752169e-02	-1.2238059964026272e-01	1.8575548940828301e-02	-3.9112371921654629e-03	-3.9711393340987930e-02	-3.1962946643552842e-01	-1.7784493381691879e-01	-1.0667587988569768e-01	-5.8124377055501053e-02	6.2375913152446074e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0504882206220161e-01	-1.1749043144713624e-01	2.8222426197124402e-02	-1.6498516035087032e-02	-1.2173325545729785e-01	1.8479815996484815e-02	-3.9012981208523378e-03	-3.9487703574157422e-02	-3.1820013268632746e-01	-1.7694320132912827e-01	-1.0611256858203727e-01	-5.7839046974299375e-02	6.2544235519560152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0449044988559809e-01	-1.1685086064207428e-01	2.8072142309075482e-02	-1.6418393468159501e-02	-1.2109068495149719e-01	1.8384670046661132e-02	-3.8909422208827948e-03	-3.9266278751912090e-02	-3.1676975855680106e-01	-1.7604635450252085e-01	-1.0555336219712734e-01	-5.7554815909765314e-02	6.2712550697408496e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0393635545319248e-01	-1.1621689135469467e-01	2.7923023546898598e-02	-1.6338534855547135e-02	-1.2045284373506819e-01	1.8290108430941251e-02	-3.8801830933792880e-03	-3.9047086299322360e-02	-3.1533854544285983e-01	-1.7515438131382244e-01	-1.0499822412030491e-01	-5.7271693156358154e-02	6.2880858735470202e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0338649730402320e-01	-1.1558845552698957e-01	2.7775058213360175e-02	-1.6258944170832571e-02	-1.1981968797177388e-01	1.8196128451170471e-02	-3.8690340098936687e-03	-3.8830094196634933e-02	-3.1390669123452675e-01	-1.7426726943007487e-01	-1.0444711813868804e-01	-5.6989687598342775e-02	6.3049159683111764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0284083443061960e-01	-1.1496548611409614e-01	2.7628234754862126e-02	-1.6179625236077372e-02	-1.1919117436689745e-01	1.8102727373597714e-02	-3.8575079198203701e-03	-3.8615270969245101e-02	-3.1247439031316016e-01	-1.7338500621486347e-01	-1.0390000843130605e-01	-5.6708807718507448e-02	6.3217453589577701e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0229932627435627e-01	-1.1434791706767904e-01	2.7482541759355730e-02	-1.6100581725239906e-02	-1.1856726015742063e-01	1.8009902430948931e-02	-3.8456174576511452e-03	-3.8402585677842938e-02	-3.1104183355096476e-01	-1.7250757873452618e-01	-1.0335685956335346e-01	-5.6429061606766001e-02	6.3385740503980585e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0176193272082085e-01	-1.1373568331958246e-01	2.7337967954288948e-02	-1.6021817167534633e-02	-1.1794790310241716e-01	1.7917650824434275e-02	-3.8333749500714187e-03	-3.8192007908730403e-02	-3.0960920831270311e-01	-1.7163497376435283e-01	-1.0281763648055794e-01	-5.6150456968645457e-02	6.3554020475292532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0122861409519782e-01	-1.1312872076574251e-01	2.7194502204587055e-02	-1.5943334950734744e-02	-1.1733306147365452e-01	1.7825969725689832e-02	-3.8207924229051640e-03	-3.7983507764307270e-02	-3.0817669845952522e-01	-1.7076717779476822e-01	-1.0228230450366527e-01	-5.5873001133655384e-02	6.3722293552336069e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0069933115767518e-01	-1.1252696625036382e-01	2.7052133510666026e-02	-1.5865138324416189e-02	-1.1672269404640448e-01	1.7734856278655883e-02	-3.8078816079069903e-03	-3.7777055853723818e-02	-3.0674448435488155e-01	-1.6990417703750030e-01	-1.0175082932303936e-01	-5.5596701063540650e-02	6.3890559783777103e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0017404509887159e-01	-1.1193035755035191e-01	2.6910851006479015e-02	-1.5787230403147404e-02	-1.1611676009045518e-01	1.7644307601394373e-02	-3.7946539494089016e-03	-3.7572623283697273e-02	-3.0531274287239352e-01	-1.6904595743172607e-01	-1.0122317699336504e-01	-5.5321563360415375e-02	6.4058819218116403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.9652717535283888e-02	-1.1133883336000212e-01	2.6770643957593297e-02	-1.5709614169621435e-02	-1.1551521936132667e-01	1.7554320787844347e-02	-3.7811206108212350e-03	-3.7370181649491394e-02	-3.0388164740566065e-01	-1.6819250465020394e-01	-1.0069931392846747e-01	-5.5047594274782813e-02	6.4227071903683308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.9135310504758226e-02	-1.1075233327593706e-01	2.6631501759300232e-02	-1.5632292477733869e-02	-1.1491803209168058e-01	1.7464892909521117e-02	-3.7672924809931336e-03	-3.7169703026053928e-02	-3.0245136787989890e-01	-1.6734380410538377e-01	-1.0017920689622867e-01	-5.4774799713431743e-02	6.4395317888628352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.8621786461986743e-02	-1.1017079778229379e-01	2.6493413934754531e-02	-1.5555268055604572e-02	-1.1432515898292592e-01	1.7376021017155744e-02	-3.7531801804338697e-03	-3.6971159959312973e-02	-3.0102207076536019e-01	-1.6649984095549125e-01	-9.9662823013611054e-02	-5.4503185247222169e-02	6.4563557220917165e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.8112108274029886e-02	-1.0959416823615439e-01	2.6356370133145252e-02	-1.5478543508546020e-02	-1.1373656119701452e-01	1.7287702142281865e-02	-3.7387940673987738e-03	-3.6774525457627646e-02	-2.9959391909244132e-01	-1.6566060011059552e-01	-9.9150129741781237e-02	-5.4232756118746207e-02	6.4731789948324305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.7606239215862339e-02	-1.0902238685321954e-01	2.6220360127895380e-02	-1.5402121321976867e-02	-1.1315220034842283e-01	1.7199933298765530e-02	-3.7241442438419453e-03	-3.6579772983392551e-02	-2.9816707246844459e-01	-1.6482606623864329e-01	-9.8641094881330077e-02	-5.3963517249877462e-02	6.4900016118428283e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.7104142965949811e-02	-1.0845539669371734e-01	2.6085373814892118e-02	-1.5326003864282806e-02	-1.1257203849631801e-01	1.7112711484284643e-02	-3.7092405612391224e-03	-3.6386876444790293e-02	-2.9674168709588189e-01	-1.6399622377147291e-01	-9.8135686567588490e-02	-5.3695473249198829e-02	6.5068235778605237e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.6605783601851777e-02	-1.0789314164854819e-01	2.5951401210744292e-02	-1.5250193389624868e-02	-1.1199603813690452e-01	1.7026033681755953e-02	-3.6940926262830926e-03	-3.6195810187695326e-02	-2.9531791579230193e-01	-1.6317105691079536e-01	-9.7633873266038049e-02	-5.3428628419316969e-02	6.5236448976024652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.6111125595853969e-02	-1.0733556642566144e-01	2.5818432451070419e-02	-1.5174692040694585e-02	-1.1142416219594467e-01	1.6939896860712424e-02	-3.6787098064539640e-03	-3.6006548987721619e-02	-2.9389590801152304e-01	-1.6235054963414827e-01	-9.7135623767812040e-02	-5.3162986764056737e-02	6.5404655757644541e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.5620133810630295e-02	-1.0678261653665840e-01	2.5686457788812591e-02	-1.5099501851418454e-02	-1.1085637402145662e-01	1.6854297978632572e-02	-3.6631012354674912e-03	-3.5819068042414935e-02	-2.9247580986625255e-01	-1.6153468570081519e-01	-9.6640907185284897e-02	-5.2898551995543275e-02	6.5572856170207077e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.5132773494935083e-02	-1.0623423828362104e-01	2.5555467592579241e-02	-1.5024624749611262e-02	-1.1029263737657617e-01	1.6769233982222114e-02	-3.6472758186039500e-03	-3.5633342963586168e-02	-2.9105776415199330e-01	-1.6072344865771249e-01	-9.6149692947750429e-02	-5.2635327541165323e-02	6.5741050260234255e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.4649010279327123e-02	-1.0569037874616276e-01	2.5425452345014001e-02	-1.4950062559578370e-02	-1.0973291643258924e-01	1.6684701808649803e-02	-3.6312422379189586e-03	-3.5449349769783964e-02	-2.8964191037219367e-01	-1.5991682184524106e-01	-9.5661950797181997e-02	-5.2373316550426756e-02	6.5909238074024499e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.4168810171924924e-02	-1.0515098576869489e-01	2.5296402641191769e-02	-1.4875817004669927e-02	-1.0917717576212450e-01	1.6600698386739356e-02	-3.6150089573410179e-03	-3.5267064878904630e-02	-2.8822838476457591e-01	-1.5911478840310195e-01	-9.5177650784078693e-02	-5.2112521901680871e-02	6.6077419657648697e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.3692139554192783e-02	-1.0461600794791073e-01	2.5168309187040199e-02	-1.4801889709783895e-02	-1.0862538033250473e-01	1.6517220638116920e-02	-3.5985842276556254e-03	-3.5086465100936680e-02	-2.8681732032857210e-01	-1.5831733127607328e-01	-9.4696763263389688e-02	-5.1852946208753962e-02	6.6245595056947044e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.3218965176762592e-02	-1.0408539462047935e-01	2.5041162797787547e-02	-1.4728282203822060e-02	-1.0807749549925463e-01	1.6434265478317962e-02	-3.5819760913797100e-03	-3.4907527630837459e-02	-2.8540884685381684e-01	-1.5752443321974285e-01	-9.4219258890518881e-02	-5.1594591827454253e-02	6.6413764317525912e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.2749254155285885e-02	-1.0355909585094879e-01	2.4914954396435009e-02	-1.4654995922098150e-02	-1.0753348699975915e-01	1.6351829817851798e-02	-3.5651923875290783e-03	-3.4730230041541632e-02	-2.8400309094963827e-01	-1.5673607680620777e-01	-9.3745108617405690e-02	-5.1337460861969442e-02	6.6581927484754848e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.2282973966321249e-02	-1.0303706241985469e-01	2.4789675012254330e-02	-1.4582032208697646e-02	-1.0699332094707245e-01	1.6269910563227175e-02	-3.5482407562798077e-03	-3.4554550277096294e-02	-2.8260017607548632e-01	-1.5595224442972197e-01	-9.3274283688682041e-02	-5.1081555171153710e-02	6.6750084603764490e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.1820092443255022e-02	-1.0251924581202990e-01	2.4665315779309274e-02	-1.4509392318792228e-02	-1.0645696382386836e-01	1.6188504617939251e-02	-3.5311286435268205e-03	-3.4380466645923771e-02	-2.8120022257223876e-01	-1.5517291831230573e-01	-9.2806755637900640e-02	-5.0826876374704046e-02	6.6918235719443340e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.1360577772255813e-02	-1.0200559820511348e-01	2.4541867935001113e-02	-1.4437077420908937e-02	-1.0592438247653740e-01	1.6107608883419101e-02	-3.5138633053422904e-03	-3.4207957814207303e-02	-2.7980334769433712e-01	-1.5439808050930331e-01	-9.2342496283835576e-02	-5.0573425859227736e-02	6.7086380876435632e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.0904398488265731e-02	-1.0149607245825717e-01	2.4419322818638258e-02	-1.4365088599150894e-02	-1.0539554410941644e-01	1.6027220259946635e-02	-3.4964518123336615e-03	-3.4037002799399377e-02	-2.7840966564269859e-01	-1.5362771291489805e-01	-9.1881477726853997e-02	-5.0321204784199311e-02	6.7254520119140029e+00
