# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9515910458479728e-01	-3.3655273991017054e-01	-6.0907203215890982e-01	1.7575679959411328e-02	-6.8457588022073745e-02	-1.3746211528837207e-01	3.2174292769058331e-02	1.4689165535947968e-01	-2.9285509482063776e-01	-3.1456343652776958e-01	-8.5404665982359240e-01	-6.0079734669987317e-01	2.0265223422024758e-01	-2.1051140990990969e-01	-2.1120125363526390e-01	3.5487646034847642e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9484060242577643e-01	-3.3368498104682015e-01	-6.0457069622724069e-01	1.7589903887655592e-02	-6.8259317497053024e-02	-1.3642817595666876e-01	3.2076893170006227e-02	1.4629703207498182e-01	-2.9161447176496014e-01	-3.1246074488265946e-01	-8.5159189353003484e-01	-5.9659428813906401e-01	2.0199068460038602e-01	-2.0980548065814522e-01	-2.1012572622812353e-01	3.5623406191503517e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9449830635611064e-01	-3.3084429710097324e-01	-6.0009167153176157e-01	1.7593589943563640e-02	-6.8060980802374216e-02	-1.3540806145093010e-01	3.1972401667698366e-02	1.4568818778569770e-01	-2.9036837928032261e-01	-3.1036890049435639e-01	-8.4911061903959784e-01	-5.9240839146177982e-01	2.0130913206657380e-01	-2.0909524103084767e-01	-2.0905455569135603e-01	3.5760323476273235e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9413220186531803e-01	-3.2803059257691797e-01	-5.9563544700257076e-01	1.7587104131311537e-02	-6.7862514319129513e-02	-1.3440157344594381e-01	3.1861185434106112e-02	1.4506576682696884e-01	-2.8911706506131973e-01	-3.0828802738529199e-01	-8.4660327674029534e-01	-5.8824020678050137e-01	2.0060833516462900e-01	-2.0838077169544741e-01	-2.0798769808898948e-01	3.5898380011856776e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9374228690350991e-01	-3.2524376299288071e-01	-5.9120248926910179e-01	1.7570808285845754e-02	-6.7663858111086966e-02	-1.3340851087676825e-01	3.1743598431280440e-02	1.4443040113089531e-01	-2.8786077623751899e-01	-3.0621824217440025e-01	-8.4407031290726919e-01	-5.8409026136108000e-01	1.9988904062280993e-01	-2.0766215502077109e-01	-2.0692511063058067e-01	3.6037557989189528e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9332857169039129e-01	-3.2248369530983501e-01	-5.8679324297456747e-01	1.7545059818808464e-02	-6.7464955824047212e-02	-1.3242867029586897e-01	3.1619981790003811e-02	1.4378271005393711e-01	-2.8659975913858432e-01	-3.0415965425789238e-01	-8.4151217941368128e-01	-5.7995905994412555e-01	1.9915198307582371e-01	-2.0693947497814172e-01	-2.0586675171668362e-01	3.6177839677947179e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9289107851630998e-01	-3.1975026835198844e-01	-5.8240813110649814e-01	1.7510211480517221e-02	-6.7265754584688323e-02	-1.3146184622000301e-01	3.1490664183185670e-02	1.4312330023019221e-01	-2.8533425906949728e-01	-3.0211236599121216e-01	-8.3892933343908094e-01	-5.7584708508315319e-01	1.9839788481681175e-01	-2.0621281704441238e-01	-2.0481258097906527e-01	3.6319207436619387e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9242984153590691e-01	-3.1704335321859195e-01	-5.7804755534210661e-01	1.7466611137859991e-02	-6.7066204899215456e-02	-1.3050783146647554e-01	3.1355962193550170e-02	1.4245276544943408e-01	-2.8406452009593847e-01	-3.0007647287175387e-01	-8.3632223717571486e-01	-5.7175479749807245e-01	1.9762745557644409e-01	-2.0548226810695117e-01	-2.0376255931585235e-01	3.6461643722149732e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9194490655490858e-01	-3.1436281368679531e-01	-5.7371189640721987e-01	1.7414601567921271e-02	-6.6866260552074674e-02	-1.2956641747844266e-01	3.1216180675225507e-02	1.4177168655898445e-01	-2.8279078483986431e-01	-2.9805206372194387e-01	-8.3369135753328905e-01	-5.6768263644265404e-01	1.9684139232823247e-01	-2.0474791637059231e-01	-2.0271664892178898e-01	3.6605131099140276e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9143633081057919e-01	-3.1170850660527638e-01	-5.6940151444755549e-01	1.7354520267104830e-02	-6.6665878504996598e-02	-1.2863739463899065e-01	3.1071613108894530e-02	1.4108063138846677e-01	-2.8151329428527161e-01	-2.9603922087231810e-01	-8.3103716584265319e-01	-5.6363102008463606e-01	1.9604037911915850e-01	-2.0400985126656665e-01	-2.0167481331379286e-01	3.6749652248620457e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9090418274634517e-01	-3.0908028227843598e-01	-5.6511674941113943e-01	1.7286699275508698e-02	-6.6465018796592612e-02	-1.2772055257377093e-01	3.0922541950219640e-02	1.4038015469648638e-01	-2.8023228759411367e-01	-2.9403802034424464e-01	-8.2836013755886362e-01	-5.5960034589716046e-01	1.9522508692469531e-01	-2.0326816336341633e-01	-2.0063701735199069e-01	3.6895189976380967e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9034854178107290e-01	-3.0647798484097799e-01	-5.6085792144069935e-01	1.7211465016265255e-02	-6.6263644442723202e-02	-1.2681568044202257e-01	3.0769238971298535e-02	1.3967079813826416e-01	-2.7894800193229585e-01	-2.9204853203195913e-01	-8.2566075196407018e-01	-5.5559099106029719e-01	1.9439617352729829e-01	-2.0252294427989334e-01	-1.9960322725642959e-01	3.7041727220874714e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8976949807346942e-01	-3.0390145262272150e-01	-5.5662533127489189e-01	1.7129138149526033e-02	-6.6061721337821386e-02	-1.2592256721584982e-01	3.0611965594952904e-02	1.3895309025325611e-01	-2.7766067230565311e-01	-2.9007081988361033e-01	-8.2293949187066628e-01	-5.5160331287142650e-01	1.9355428341743178e-01	-2.0177428659984509e-01	-1.9857341061964429e-01	3.7189247060687340e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8916715228207042e-01	-3.0135051850353428e-01	-5.5241926065726421e-01	1.7040033440754377e-02	-6.5859218157350075e-02	-1.2504100194767981e-01	3.0450973221689180e-02	1.3822754647178467e-01	-2.7637053140578205e-01	-2.8810494208103121e-01	-8.2019684332510423e-01	-5.4763764916331248e-01	1.9270004771619317e-01	-2.0102228378907458e-01	-1.9754753641527564e-01	3.7337732721581696e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8854161532123508e-01	-2.9882501025830727e-01	-5.4823997275188618e-01	1.6944459642972788e-02	-6.5656106261540850e-02	-1.2417077402585193e-01	3.0286503549210340e-02	1.3749466913971573e-01	-2.7507780946557980e-01	-2.8615095121796696e-01	-8.1743329531277442e-01	-5.4369431872874274e-01	1.9183408411860775e-01	-2.0026703011417432e-01	-1.9652557500292384e-01	3.7487167583120402e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8789300811358888e-01	-2.9632475089190230e-01	-5.4408771256462451e-01	1.6842719392561250e-02	-6.5452359600556745e-02	-1.2331167341833851e-01	3.0118788884386814e-02	1.3675494756021875e-01	-2.7378273412431925e-01	-2.8420889447651970e-01	-8.1464933946434548e-01	-5.3977362175064436e-01	1.9095699685665443e-01	-1.9950862056331831e-01	-1.9550749812942725e-01	3.7637535184872575e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8722146133930294e-01	-2.9384955896405623e-01	-5.3996270736907093e-01	1.6735109118233289e-02	-6.5247954621189291e-02	-1.2246349090462530e-01	2.9948052447630574e-02	1.3600885805166077e-01	-2.7248553030206468e-01	-2.8227881380158520e-01	-8.1184546976391192e-01	-5.3587584023664558e-01	1.9006937668110527e-01	-1.9874715076900021e-01	-1.9449327892674800e-01	3.7788819232210695e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8652711518260328e-01	-2.9139924890422658e-01	-5.3586516713617716e-01	1.6621918962756881e-02	-6.5042870175202452e-02	-1.2162601829581882e-01	2.9774508669638090e-02	1.3525686402069256e-01	-2.7118642008322325e-01	-2.8036074607307510e-01	-8.0902218225931488e-01	-5.3200123845709901e-01	1.8917180086126104e-01	-1.9798271693270300e-01	-1.9348289190665366e-01	3.7941003601704977e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8581011907589078e-01	-2.8897363131640352e-01	-5.3179528496668804e-01	1.6503432716999767e-02	-6.4837087429407692e-02	-1.2079904864307142e-01	2.9598363480499598e-02	1.3449941604960808e-01	-2.6988562260900512e-01	-2.7845472327573967e-01	-8.0617997477495884e-01	-5.2815006338560821e-01	1.8826483320167592e-01	-1.9721541575148355e-01	-1.9247631295237078e-01	3.8094072346122649e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8507063144182033e-01	-2.8657251327392186e-01	-5.2775323752551273e-01	1.6379927765861009e-02	-6.4630589777546099e-02	-1.1998237643445146e-01	2.9419814591189683e-02	1.3373695199706420e-01	-2.6858335397855582e-01	-2.7656077266642287e-01	-8.0331934662745652e-01	-5.2432254514118493e-01	1.8734902407498377e-01	-1.9644534434645575e-01	-1.9147351930739032e-01	3.8248009699040724e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8430881943368675e-01	-2.8419569860433563e-01	-5.2373918547720277e-01	1.6251675045645855e-02	-6.4423362754037358e-02	-1.1917579778040382e-01	2.9239051767476099e-02	1.3296989711127966e-01	-2.6727982715850995e-01	-2.7467891693859625e-01	-8.0044079834438275e-01	-5.2051889743116486e-01	1.8642491046994458e-01	-1.9567260019314789e-01	-1.9047448956160470e-01	3.8402800079080870e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8352485867445488e-01	-2.8184298816443348e-01	-5.1975327392176385e-01	1.6118939012426111e-02	-6.4215393949653810e-02	-1.1837911058797365e-01	2.9056257096305268e-02	1.3219866415484222e-01	-2.6597525190070864e-01	-2.7280917438404118e-01	-7.9754483138645371e-01	-5.1673931799410688e-01	1.8549301605385399e-01	-1.9489728105372167e-01	-1.8947920363494183e-01	3.8558428093775898e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8271893299474089e-01	-2.7951418010547996e-01	-5.1579563283005536e-01	1.5981977620933185e-02	-6.4006672929146982e-02	-1.1759211472398887e-01	2.8871605244733235e-02	1.3142365354028268e-01	-2.6466983466780930e-01	-2.7095155905155405e-01	-7.9463194787337255e-01	-5.1298398904188958e-01	1.8455385124846979e-01	-1.9411948491102424e-01	-1.8848764275867000e-01	3.8714878543077385e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8189123417005253e-01	-2.7720907012880336e-01	-5.1186637747807684e-01	1.5841042313528689e-02	-6.3797191150867905e-02	-1.1681461216741293e-01	2.8685263711490480e-02	1.3064525347559164e-01	-2.6336377856651977e-01	-2.6910608090257482e-01	-7.9170265031361819e-01	-5.0925307770032102e-01	1.8360791331863330e-01	-1.9333930990445802e-01	-1.8749978945453583e-01	3.8872136422514667e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8104196165757690e-01	-2.7492745173184380e-01	-5.0796560887949160e-01	1.5696378018780540e-02	-6.3586941888392839e-02	-1.1604640715109749e-01	2.8497393071279336e-02	1.2986384011888860e-01	-2.6205728328817224e-01	-2.6727274596365141e-01	-7.8875744133840819e-01	-5.0554673644758252e-01	1.8265568647278294e-01	-1.9255685426764335e-01	-1.8651562751189574e-01	3.9030186926015582e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8017132233280613e-01	-2.7266911644479846e-01	-5.0409341421576670e-01	1.5548223159207654e-02	-6.3375920154168458e-02	-1.1528730629318332e-01	2.8308147211913309e-02	1.2907977774146684e-01	-2.6075054505636019e-01	-2.6545155647565355e-01	-7.8579682344006252e-01	-5.0186510354988578e-01	1.8169764197457267e-01	-1.9177221626785165e-01	-1.8553514196300042e-01	3.9189015448399624e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7927953022624831e-01	-2.7043385405801185e-01	-5.0024986726334664e-01	1.5396809667706082e-02	-6.3164122625181562e-02	-1.1453711871840540e-01	2.8117673564417821e-02	1.2829341889847515e-01	-2.5944375658134999e-01	-2.6364251103968500e-01	-7.8282129871498207e-01	-4.9820830349376283e-01	1.8073423826484100e-01	-1.9098549414718699e-01	-1.8455831905657905e-01	3.9348607587554341e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7836680626049694e-01	-2.6822145284026577e-01	-4.9643502881733048e-01	1.5242363012236020e-02	-6.2951547570646874e-02	-1.1379565616957560e-01	2.7926113326220730e-02	1.2750510460651665e-01	-2.5813710702098558e-01	-2.6184560475963103e-01	-7.7983136861143654e-01	-4.9457644741446050e-01	1.7976592109318731e-01	-1.9019678606549389e-01	-1.8358514622987762e-01	3.9508949146306089e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7743337798789903e-01	-2.6603169974813362e-01	-4.9264894711114965e-01	1.5085102228291873e-02	-6.2738194781708626e-02	-1.1306273310952344e-01	2.7733601677565795e-02	1.2671516452747744e-01	-2.5683078194779674e-01	-2.6006082938131159e-01	-7.7682753368233792e-01	-4.9096963351992262e-01	1.7879312365844255e-01	-1.8940619004497028e-01	-1.8261561207928648e-01	3.9670026133996288e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7647947932905155e-01	-2.6386438062657280e-01	-4.8889165823177577e-01	1.4925239958738235e-02	-6.2524065503136092e-02	-1.1233816681378296e-01	2.7540267991289478e-02	1.2592391715791901e-01	-2.5552496332203772e-01	-2.5828817342819943e-01	-7.7381029334318152e-01	-4.8738794750992509e-01	1.7781626675734233e-01	-1.8861380391645777e-01	-1.8164970632970187e-01	3.9831824767774471e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7550535031235525e-01	-2.6171928040093401e-01	-4.8516318653004936e-01	1.4762982500554177e-02	-6.2309162366993680e-02	-1.1162177745432514e-01	2.7346236036105913e-02	1.2513167002340678e-01	-2.5421982947036181e-01	-2.5652762233369242e-01	-7.7078014563529373e-01	-4.8383146298992269e-01	1.7683575894073822e-01	-1.8781972526739260e-01	-1.8068741980275194e-01	3.9994331473619327e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7451123681484397e-01	-2.5959618326057465e-01	-4.8146354502571287e-01	1.4598529858073379e-02	-6.2093489328267783e-02	-1.1091338817463502e-01	2.7151624173546888e-02	1.2433871987715943e-01	-2.5291555506986679e-01	-2.5477915856992472e-01	-7.6773758699453998e-01	-4.8030024187923848e-01	1.7585199667669674e-01	-1.8702405139139111e-01	-1.7972874438401543e-01	4.0157532887099165e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7349739030448956e-01	-2.5749487283426520e-01	-4.7779273580681475e-01	1.4432075802293595e-02	-6.1877051602411991e-02	-1.1021282515644186e-01	2.6956545548708834e-02	1.2354535290244890e-01	-2.5161231113722926e-01	-2.5304276177311619e-01	-7.6468311202560957e-01	-4.7679433481323957e-01	1.7486536451987392e-01	-1.8622687923944972e-01	-1.7877367298935704e-01	4.0321415853882971e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7246406758417908e-01	-2.5541513235758234e-01	-4.7415075042314192e-01	1.4263807935849275e-02	-6.1659855604791140e-02	-1.0951991767841071e-01	2.6761108274957937e-02	1.2275184491819363e-01	-2.5031026502266529e-01	-2.5131840886546425e-01	-7.6161721328200782e-01	-4.7331378153919013e-01	1.7387623528656698e-01	-1.8542830537273428e-01	-1.7782219953049910e-01	4.0485967430013377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7141153053755980e-01	-2.5335674483249204e-01	-4.7053757027339266e-01	1.4093907763241955e-02	-6.1441908891981638e-02	-1.0883449816710718e-01	2.6565415612748562e-02	1.2195846158722325e-01	-2.4900958040844562e-01	-2.4960607417359490e-01	-7.5854038105184463e-01	-4.6985861130549211e-01	1.7288497023487245e-01	-1.8462842591694095e-01	-1.7687431887994309e-01	4.0651174881952503e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7034004587692280e-01	-2.5131949317931651e-01	-4.6695316698582967e-01	1.3922550765947407e-02	-6.1223220104896808e-02	-1.0815640224054672e-01	2.6369566142707527e-02	1.2116545862671724e-01	-2.4771041731172147e-01	-2.4790572954359003e-01	-7.5545310314951686e-01	-4.6642884324407619e-01	1.7189191924940528e-01	-1.8382733651820302e-01	-1.7593002683534692e-01	4.0817025686411963e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6924988489329933e-01	-2.4930316038129499e-01	-4.6339750279217207e-01	1.3749906482013862e-02	-6.1003798913697491e-02	-1.0748546874464183e-01	2.6173653933139456e-02	1.2037308202034440e-01	-2.4641293209139190e-01	-2.4621734445261706e-01	-7.5235586471336757e-01	-4.6302448674570557e-01	1.7089742103005390e-01	-1.8302513230052539e-01	-1.7498932008346901e-01	4.0983507529977583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6814132320894075e-01	-2.4730752962193536e-01	-4.5987053089452479e-01	1.3576138589789019e-02	-6.0783655964452205e-02	-1.0682153978285498e-01	2.5977768702106198e-02	1.1958156823166184e-01	-2.4511727745878309e-01	-2.4454088611719521e-01	-7.4924914800938625e-01	-4.5964554182801692e-01	1.6990180328427318e-01	-1.8222190782472203e-01	-1.7405219616376880e-01	4.1150608308539773e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6701464053232611e-01	-2.4533238441536917e-01	-4.5637219582515892e-01	1.3401404995419015e-02	-6.0562802827499505e-02	-1.0616446073936807e-01	2.5781995974232405e-02	1.1879114441834940e-01	-2.4382360249189586e-01	-2.4287631959813294e-01	-7.4613343224100448e-01	-4.5629199949611510e-01	1.6890538292243981e-01	-1.8141775704883828e-01	-1.7311865343176777e-01	4.1318316126539969e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6587012041585546e-01	-2.4337750872990954e-01	-4.5290243379899792e-01	1.3225857923776008e-02	-6.0341251947481002e-02	-1.0551408029607508e-01	2.5586417232388577e-02	1.1800202864688578e-01	-2.4253205265299013e-01	-2.4122360790218153e-01	-7.4300919336504279e-01	-4.5296384209560053e-01	1.6790846625581290e-01	-1.8061277329003644e-01	-1.7218869102225329e-01	4.1486619296043532e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6470805001636517e-01	-2.4144268710501945e-01	-4.4946117305866379e-01	1.3049644012489455e-02	-6.0119016594994655e-02	-1.0487025044369616e-01	2.5391110064401135e-02	1.1721443010729826e-01	-2.4124276980928758e-01	-2.3958271208044526e-01	-7.3987690391383787e-01	-4.4966104365789739e-01	1.6691134919667416e-01	-1.7980704918792106e-01	-1.7126230881241394e-01	4.1655506335649051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6352871985860911e-01	-2.3952770476189622e-01	-4.4604833421198692e-01	1.2872904408749620e-02	-5.9896110819829880e-02	-1.0423282648731544e-01	2.5196148304934631e-02	1.1642854932763182e-01	-2.3995589225657243e-01	-2.3795359132360319e-01	-7.3673703282358427e-01	-4.4638357023779784e-01	1.6591431746023289e-01	-1.7900067666928857e-01	-1.7033950738498649e-01	4.1824965969244232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6233242360181237e-01	-2.3763234770787209e-01	-4.4266383056188546e-01	1.2695774868594571e-02	-5.9672549405745935e-02	-1.0360166704663495e-01	2.5001602172693191e-02	1.1564457838781828e-01	-2.3867155474549057e-01	-2.3633620305399242e-01	-7.3359004526889848e-01	-4.4313138024315002e-01	1.6491764676791260e-01	-1.7819374691427503e-01	-1.6942028799148906e-01	4.1994987124617591e+00
