# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.8228030459674029e-02	-1.5531438445812867e-01	2.2267753388108425e-02	-1.5036851797497868e-02	-1.4913357630452781e-01	-1.0912004606235343e-02	1.0102302882679369e-02	-7.7522852299736059e-02	-3.9930037880377556e-01	-2.1881061272077046e-01	-1.5530245471900586e-01	-7.9941463797872231e-02	5.6240835209998012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.7674977882528033e-02	-1.5440853244825384e-01	2.2133006378175842e-02	-1.4962192339800871e-02	-1.4831555277014824e-01	-1.0851984403279060e-02	1.0018856562303941e-02	-7.7076636676491339e-02	-3.9780113081320201e-01	-2.1770788092152724e-01	-1.5445916539737520e-01	-7.9554369614264042e-02	5.6403720855662733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.7126239514520527e-02	-1.5351068287639633e-01	2.1999581618449664e-02	-1.4887834593610209e-02	-1.4750339846146168e-01	-1.0792413153219516e-02	9.9368269162572777e-03	-7.6634201449810924e-02	-3.9629418367584801e-01	-2.1661026253148671e-01	-1.5362163593136802e-01	-7.9168551902195045e-02	5.6566619594952616e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6581776115845563e-02	-1.5262074299760461e-01	2.1867461831340532e-02	-1.4813780705793138e-02	-1.4669706296724427e-01	-1.0733285781343889e-02	9.8561863727770014e-03	-7.6195505290854559e-02	-3.9477984551943474e-01	-2.1551776335790257e-01	-1.5278982466187538e-01	-7.8784027826446071e-02	5.6729531280444840e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.6041548759700349e-02	-1.5173862131240640e-01	2.1736629990130076e-02	-1.4740032721959010e-02	-1.4589649645826436e-01	-1.0674597326979500e-02	9.7769078937526253e-03	-7.5760507395848622e-02	-3.9325842165216046e-01	-2.1443038857733984e-01	-1.5196369022831951e-01	-7.8400813987835813e-02	5.6892455767776573e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5505518833231912e-02	-1.5086422755021753e-01	2.1607069315735594e-02	-1.4666592588536049e-02	-1.4510164967775860e-01	-1.0616342939833793e-02	9.6989649650968367e-03	-7.5329167479381301e-02	-3.9173021447627104e-01	-2.1334814274297342e-01	-1.5114319156538975e-01	-7.8018926431372176e-02	5.7055392915553176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4973648038308489e-02	-1.4999747265289179e-01	2.1478763273486013e-02	-1.4593462154825994e-02	-1.4431247393201105e-01	-1.0558517876445697e-02	9.6223315872569666e-03	-7.4901445767748792e-02	-3.9019552340575875e-01	-2.1227102979192303e-01	-1.5032828789987207e-01	-7.7638380654438038e-02	5.7218342585258259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4445898392119879e-02	-1.4913826875841524e-01	2.1351695569907542e-02	-1.4520643175038475e-02	-1.4352892108103690e-01	-1.0501117496751235e-02	9.5469822658659480e-03	-7.4477302992356095e-02	-3.8865464478817158e-01	-2.1119905305264239e-01	-1.4951893874755970e-01	-7.7259191615012393e-02	5.7381304641168489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.3922232227617086e-02	-1.4828652918474444e-01	2.1225850149523620e-02	-1.4448137310301597e-02	-1.4275094352937881e-01	-1.0444137260755168e-02	9.4728920025331856e-03	-7.4056700383171886e-02	-3.8710787183046336e-01	-2.1013221525234624e-01	-1.4871510391025364e-01	-7.6881373739912953e-02	5.7544278950270620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3402612193797654e-02	-1.4744216841379792e-01	2.1101211191669245e-02	-1.4375946130650305e-02	-1.4197849421702000e-01	-1.0387572725308884e-02	9.4000362857732233e-03	-7.3639599662240415e-02	-3.8555549452884619e-01	-2.0907051852448960e-01	-1.4791674347283851e-01	-7.6504940933057514e-02	5.7707265382181792e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.2887001255841206e-02	-1.4660510207559616e-01	2.0977763107321166e-02	-1.4304071116992369e-02	-1.4121152661041692e-01	-1.0331419540990526e-02	9.3283910820724202e-03	-7.3225963037251068e-02	-3.8399779960260805e-01	-2.0801396441628481e-01	-1.4712381780044376e-01	-7.6129906583735682e-02	5.7870263809072862e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.2375362695108459e-02	-1.4577524693255911e-01	2.0855490535946895e-02	-1.4232513663049499e-02	-1.4044999469365965e-01	-1.0275673449084288e-02	9.2579328270932463e-03	-7.2815753195168004e-02	-3.8243507043181457e-01	-2.0696255389626689e-01	-1.4633628753567807e-01	-7.5756283574883246e-02	5.8033274105594304e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.1867660109001242e-02	-1.4495252086395899e-01	2.0734378342371587e-02	-1.4161275077274108e-02	-1.3969385295975853e-01	-1.0220330278656599e-02	9.1886384170135633e-03	-7.2408933295918784e-02	-3.8086758699886364e-01	-2.0591628736190090e-01	-1.4555411359594031e-01	-7.5384084291356374e-02	5.8196296148804976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.1363857410698551e-02	-1.4413684285053244e-01	2.0614411613666259e-02	-1.4090356584744369e-02	-1.3894305640206289e-01	-1.0165385943726657e-02	9.1204852000022520e-03	-7.2005466966145570e-02	-3.7929562583381454e-01	-2.0487516464722744e-01	-1.4477725717080506e-01	-7.5013320628197169e-02	5.8359329818103323e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.0863918828767543e-02	-1.4332813295925173e-01	2.0495575656056954e-02	-1.4019759329032006e-02	-1.3819756050581464e-01	-1.0110836440527574e-02	9.0534509678281711e-03	-7.1605318293017861e-02	-3.7771945996344719e-01	-2.0383918503055240e-01	-1.4400567971947412e-01	-7.4644003998885433e-02	5.8522374995161011e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.0367808906661323e-02	-1.4252631232826088e-01	2.0377855991856854e-02	-1.3949484374046054e-02	-1.3745732123983959e-01	-1.0056677844857188e-02	8.9875139476029552e-03	-7.1208451818108226e-02	-3.7613935886396510e-01	-2.0280834724217217e-01	-1.4323934296830304e-01	-7.4276145343572672e-02	5.8685431563859209e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.9875492502103305e-02	-1.4173130315197027e-01	2.0261238356421785e-02	-1.3879532705852944e-02	-1.3672229504837410e-01	-1.0002906309515105e-02	8.9226527936555715e-03	-7.0814832531332014e-02	-3.7455558841729364e-01	-2.0178264947213523e-01	-1.4247820890838775e-01	-7.3909755137291477e-02	5.8848499410226944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.9386934786368499e-02	-1.4094302866632025e-01	2.0145708695130229e-02	-1.3809905234469252e-02	-1.3599243884303655e-01	-9.9495180618231569e-03	8.8588465795378813e-03	-7.0424425864951318e-02	-3.7296841087089982e-01	-2.0076208937804177e-01	-1.4172223979322077e-01	-7.3544843398137758e-02	5.9011578422381517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.8902101243464218e-02	-1.4016141313420630e-01	2.0031253160388927e-02	-1.3740602795630791e-02	-1.3526770999493684e-01	-9.8965094012279549e-03	8.7960747901601587e-03	-7.0037197687643341e-02	-3.7137808480105355e-01	-1.9974666409287020e-01	-1.4097139813640555e-01	-7.3181419695417999e-02	5.9174668490471509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.8420957669214345e-02	-1.3938638183107185e-01	1.9917858108664317e-02	-1.3671626152536058e-02	-1.3454806632693028e-01	-9.8438766969824645e-03	8.7343173140549922e-03	-6.9653114298634980e-02	-3.6978486507947456e-01	-1.9873637023283947e-01	-1.4022564670943349e-01	-7.2819493157761650e-02	5.9337769506621214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.7943470170255597e-02	-1.3861786103066651e-01	1.9805510097541043e-02	-1.3602975997563438e-02	-1.3383346610601532e-01	-9.7916163859045127e-03	8.6735544357687214e-03	-6.9272142421901398e-02	-3.6818900284327266e-01	-1.9773120390529622e-01	-1.3948494853951912e-01	-7.2459072481189379e-02	5.9500881364877447e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.7469605162946190e-02	-1.3785577799097201e-01	1.9694195882808074e-02	-1.3534652953962856e-02	-1.3312386803587398e-01	-9.7397249702103183e-03	8.6137668283790721e-03	-6.8894249200432203e-02	-3.6659074546812725e-01	-1.9673116071662830e-01	-1.3874926690748934e-01	-7.2100165937138819e-02	5.9664003961158372e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.6999329372194290e-02	-1.3710006094029442e-01	1.9583902415572736e-02	-1.3466657577523092e-02	-1.3241923124955721e-01	-9.6881990154203766e-03	8.5549355461372011e-03	-6.8519402190562295e-02	-3.6499033654460511e-01	-1.9573623578020102e-01	-1.3801856534572998e-01	-7.1742781380439019e-02	5.9827137193203290e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6532609830208593e-02	-1.3635063906352365e-01	1.9474616839403248e-02	-1.3398990358212605e-02	-1.3171951530231418e-01	-9.6370351483356827e-03	8.4970420172335547e-03	-6.8147569356370036e-02	-3.6338801585756281e-01	-1.9474642372431494e-01	-1.3729280763618207e-01	-7.1386926257234487e-02	5.9990280960525313e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.6069413875176595e-02	-1.3560744248856005e-01	1.9366326487500876e-02	-1.3331651721793597e-02	-1.3102468016456617e-01	-9.5862300550832100e-03	8.4400680366858057e-03	-6.7778719064140722e-02	-3.6178401936854232e-01	-1.9376171870018055e-01	-1.3657195780839063e-01	-7.1032607612852114e-02	6.0153435164364852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.5609709149873814e-02	-1.3487040227290864e-01	1.9259018879901283e-02	-1.3264642031412890e-02	-1.3033468621502262e-01	-9.5357804792267267e-03	8.3839957593472084e-03	-6.7412820076896598e-02	-3.6017857920107910e-01	-1.9278211438990742e-01	-1.3585598013760009e-01	-7.0679832099610096e-02	6.0316599707644913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5153463600207258e-02	-1.3413945039044012e-01	1.9152681720705750e-02	-1.3197961589165544e-02	-1.2964949423394101e-01	-9.4856832199432198e-03	8.3288076930350015e-03	-6.7049841548994113e-02	-3.5857192362885454e-01	-1.9180760401450736e-01	-1.3514483914289890e-01	-7.0328605984565667e-02	6.0479774494928380e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.4700645473697989e-02	-1.3341451971831628e-01	1.9047302895343048e-02	-1.3131610637633509e-02	-1.2896906539652833e-01	-9.4359351302609959e-03	8.2744866917759761e-03	-6.6689753020786086e-02	-3.5696427706660339e-01	-1.9083818034190428e-01	-1.3443849958540743e-01	-6.9978935157197678e-02	6.0642959432375934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4251223317904578e-02	-1.3269554402408451e-01	1.8942870467861396e-02	-1.3065589361398587e-02	-1.2829336126648386e-01	-9.3865331153591639e-03	8.2210159491690697e-03	-6.6332524413350399e-02	-3.5535586006369990e-01	-1.8987383569495170e-01	-1.3373692646650961e-01	-6.9630825137023206e-02	6.0806154427706236e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.3805165978793394e-02	-1.3198245795293589e-01	1.8839372678251816e-02	-1.2999897888530856e-02	-1.2762234378968174e-01	-9.3374741309258068e-03	8.1683789918631355e-03	-6.5978126023284969e-02	-3.5374688930033943e-01	-1.8891456195945577e-01	-1.3304008502612688e-01	-6.9284281081145052e-02	6.0969359390157001e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.3362442599054912e-02	-1.3127519701512785e-01	1.8736797939801913e-02	-1.2934536292051395e-02	-1.2695597528799224e-01	-9.2887551815729850e-03	8.1165596731478593e-03	-6.5626528517567853e-02	-3.5213757758624303e-01	-1.8796035059219415e-01	-1.3234794074103245e-01	-6.8939307791727300e-02	6.1132574230447281e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.2923022616375311e-02	-1.3057369757357196e-01	1.8635134836481385e-02	-1.2869504591369365e-02	-1.2629421845323890e-01	-9.2403733193079981e-03	8.0655421666577069e-03	-6.5277702928483061e-02	-3.5052813386179399e-01	-1.8701119262893645e-01	-1.3166045932320125e-01	-6.8595909723397727e-02	6.1295798860741613e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2486875761658238e-02	-1.2987789683158435e-01	1.8534372120358595e-02	-1.2804802753695837e-02	-1.2563703634129392e-01	-9.1923256420572107e-03	8.0153109601858539e-03	-6.4931620648611466e-02	-3.4891876320153192e-01	-1.8606707869245623e-01	-1.3097760671820124e-01	-6.8254090990575819e-02	6.1459033194614783e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.2053972057207644e-02	-1.2918773282079848e-01	1.8434498709048695e-02	-1.2740430695431201e-02	-1.2498439236630429e-01	-9.1446092922431721e-03	7.9658508496078372e-03	-6.4588253425886463e-02	-3.4730966681993081e-01	-1.8512799900053664e-01	-1.3029934910361674e-01	-6.7913855374722706e-02	6.1622277147017943e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.1624281814869012e-02	-1.2850314438924021e-01	1.8335503683193324e-02	-1.2676388283528848e-02	-1.2433625029505337e-01	-9.0972214554112998e-03	7.9171469329130020e-03	-6.4247573358714311e-02	-3.4570104207936919e-01	-1.8419394337396353e-01	-1.2962565288750660e-01	-6.7575206331513260e-02	6.1785530634245953e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.1197775634133981e-02	-1.2782407118956135e-01	1.8237376283971901e-02	-1.2612675336834536e-02	-1.2369257424145011e-01	-9.0501593589060545e-03	7.8691846043422997e-03	-6.3909552891158017e-02	-3.4409308250022114e-01	-1.8326490124450276e-01	-1.2895648470689480e-01	-6.7238146997927656e-02	6.1948793573905805e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.0774424400210265e-02	-1.2715045366743483e-01	1.8140105910644442e-02	-1.2549291627401073e-02	-1.2305332866114758e-01	-9.0034202705938735e-03	7.8219495486309826e-03	-6.3574164808185632e-02	-3.4248597777299233e-01	-1.8234086166286126e-01	-1.2829181142629245e-01	-6.6902680199261710e-02	6.2112065884885732e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.0354199282059821e-02	-1.2648223305010689e-01	1.8043682118126087e-02	-1.2486236881779305e-02	-1.2241847834628954e-01	-8.9570014976329219e-03	7.7754277353547091e-03	-6.3241382230980983e-02	-3.4087991377241622e-01	-1.8142181330662829e-01	-1.2763160013624916e-01	-6.6568808456055242e-02	6.2275347487325954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.9937071730406012e-02	-1.2581935133510672e-01	1.7948094614593145e-02	-1.2423510782285421e-02	-1.2178798842037723e-01	-8.9109003852864965e-03	7.7296054133777336e-03	-6.2911178612317958e-02	-3.3927507257343797e-01	-1.8050774448819160e-01	-1.2697581815193237e-01	-6.6236533990935306e-02	6.2438638302589844e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.9523013475715221e-02	-1.2516175127911108e-01	1.7853333259120974e-02	-1.2361112968244020e-02	-1.2116182433326318e-01	-8.8651143157797326e-03	7.6844691054014577e-03	-6.2583527731996311e-02	-3.3767163246901299e-01	-1.7959864316262758e-01	-1.2632443301173432e-01	-6.5905858735375633e-02	6.2601938253236193e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9111996526151182e-02	-1.2450937638696526e-01	1.7759388059352555e-02	-1.2299043037208961e-02	-1.2053995185626189e-01	-8.8196407071980502e-03	7.6400056026122119e-03	-6.2258403692339974e-02	-3.3606976798963872e-01	-1.7869449693556300e-01	-1.2567741247590489e-01	-6.5576784336371347e-02	6.2765247262992370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.8703993165506872e-02	-1.2386217090085556e-01	1.7666249169199309e-02	-1.2237300546159966e-02	-1.1992233707737833e-01	-8.7744770124259953e-03	7.5962019594264180e-03	-6.1935780913755997e-02	-3.3446964992455053e-01	-1.7779529307100336e-01	-1.2503472452520892e-01	-6.5249312163025208e-02	6.2928565256728470e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.8298975951116012e-02	-1.2322007978963467e-01	1.7573906886572739e-02	-1.2175885012677178e-02	-1.1930894639665318e-01	-8.7296207181247112e-03	7.5530454883319864e-03	-6.1615634130354750e-02	-3.3287144534450352e-01	-1.7690101849912881e-01	-1.2439633735960634e-01	-6.4923443313048668e-02	6.3091892160431895e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.7896917711742647e-02	-1.2258304873829687e-01	1.7482351651147133e-02	-1.2114795916091960e-02	-1.1869974652162081e-01	-8.6850693437475011e-03	7.5105237548247069e-03	-6.1297938385630066e-02	-3.3127531762607687e-01	-1.7601165982404882e-01	-1.2376221939695585e-01	-6.4599178619174052e-02	6.3255227901183337e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.7497791545456815e-02	-1.2195102413760409e-01	1.7391574042153420e-02	-1.2054032698617191e-02	-1.1809470446287756e-01	-8.6408204405918915e-03	7.4686245724372418e-03	-6.0982669028198919e-02	-3.2968142647742033e-01	-1.7512720333152004e-01	-1.2313233927173850e-01	-6.4276518655479634e-02	6.3418572407132672e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.7101570817490389e-02	-1.2132395307385697e-01	1.7301564776203832e-02	-1.1993594766453139e-02	-1.1749378752975848e-01	-8.5968715908865817e-03	7.4273359978607430e-03	-6.0669801707600453e-02	-3.2808992796537961e-01	-1.7424763499662094e-01	-1.2250666583380324e-01	-6.3955463743625193e-02	6.3581925607476641e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.6708229158082480e-02	-1.2070178331881444e-01	1.7212314705146951e-02	-1.1933481490873114e-02	-1.1689696332612116e-01	-8.5532204069131666e-03	7.3866463261562576e-03	-6.0359312370153226e-02	-3.2650097454392940e-01	-1.7337294049137850e-01	-1.2188516814712948e-01	-6.3636013959000232e-02	6.3745287432436282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.6317740460309355e-02	-1.2008446331975707e-01	1.7123814813953468e-02	-1.1873692209287046e-02	-1.1630419974623200e-01	-8.5098645301602809e-03	7.3465440860552454e-03	-6.0051177254870296e-02	-3.2491471508384945e-01	-1.7250310519234988e-01	-1.2126781548860922e-01	-6.3318169136781052e-02	6.3908657813235523e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.5930078877906440e-02	-1.1947194218969415e-01	1.7036056218632346e-02	-1.1814226226283163e-02	-1.1571546497075459e-01	-8.4668016305096128e-03	7.3070180353484327e-03	-5.9745372889431970e-02	-3.2333129490357088e-01	-1.7163811418815289e-01	-1.2065457734684634e-01	-6.3001928877900140e-02	6.4072036682080453e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.5545218823077812e-02	-1.1886416969771174e-01	1.6949030164176340e-02	-1.1755082814649442e-02	-1.1513072746283709e-01	-8.4240294054530630e-03	7.2680571563594207e-03	-5.9441876086214811e-02	-3.2175085580114116e-01	-1.7077795228694373e-01	-1.2004542342097185e-01	-6.2687292554926471e-02	6.4235423972138763e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.5163134964299508e-02	-1.1826109625946177e-01	1.6862728022537996e-02	-1.1696261216373689e-02	-1.1454995596429604e-01	-8.3815455793395145e-03	7.2296506515048342e-03	-5.9140663938376629e-02	-3.2017353608723048e-01	-1.6992260402383988e-01	-1.1944032361947482e-01	-6.2374259317854737e-02	6.4398819617520688e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.4783802224116597e-02	-1.1766267292778947e-01	1.6777141290635039e-02	-1.1637760643622956e-02	-1.1397311949189372e-01	-8.3393479026500766e-03	7.1917879389364588e-03	-5.8841713815997780e-02	-3.1859947061912391e-01	-1.6907205366828673e-01	-1.1883924805904779e-01	-6.2062828099807017e-02	6.4562223553259432e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.4407195776933110e-02	-1.1706885138349762e-01	1.6692261588384598e-02	-1.1579580279703440e-02	-1.1340018733370881e-01	-8.2974341513011047e-03	7.1544586482664161e-03	-5.8545003362275742e-02	-3.1702879083564761e-01	-1.6822628523136390e-01	-1.1824216706344562e-01	-6.1752997622645023e-02	6.4725635715292853e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.4033291046799274e-02	-1.1647958392624672e-01	1.6608080656767582e-02	-1.1521719279999260e-02	-1.1283112904559522e-01	-8.2558021259739670e-03	7.1176526163730190e-03	-5.8250510489775101e-02	-3.1546162479294632e-01	-1.6738528247303103e-01	-1.1764905116235842e-01	-6.1444766402491399e-02	6.4889056040445716e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.3662063705195180e-02	-1.1589482346558881e-01	1.6524590355920452e-02	-1.1464176772892614e-02	-1.1226591444772878e-01	-8.2144496514710789e-03	7.0813598832853092e-03	-5.7958213376730981e-02	-3.1389809720108852e-01	-1.6654902890931050e-01	-1.1705987109029614e-01	-6.1138132755166025e-02	6.5052484466412022e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.3293489668813244e-02	-1.1531452351213428e-01	1.6441782663256663e-02	-1.1406951860663830e-02	-1.1170451362123895e-01	-8.1733745760959459e-03	7.0455706881468105e-03	-5.7668090463404410e-02	-3.1233832946140583e-01	-1.6571750781940559e-01	-1.1647459778548383e-01	-6.0833094801529847e-02	6.5215920931738234e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.2927545097339286e-02	-1.1473863816884788e-01	1.6359649671616038e-02	-1.1350043620372324e-02	-1.1114689690492237e-01	-8.1325747710578305e-03	7.0102754652552716e-03	-5.7380120448491168e-02	-3.1078243970454378e-01	-1.6489070225274963e-01	-1.1589320238876960e-01	-6.0529650472742974e-02	6.5379365375806691e+00
