# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0119768331375596e+00	-7.4266955065111462e-01	-9.2031345224403482e-01	-3.2013701840205833e-01	-6.8774424653585534e-02	-9.3644475694682017e-01	-7.2211055997029716e-01	-7.2936377769042937e-01	-6.4581374752549314e-01	-2.3118019815861687e-01	-7.2900396517972677e-01	-3.9374560183139501e-01	-1.0229254104521455e+00	-3.4554014134772087e-01	-7.6255582306873426e-01	2.3637254338980758e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0073239621322423e+00	-7.4620804596752166e-01	-9.1472080736780892e-01	-3.1890682424773409e-01	-6.7376235398976844e-02	-9.3180299680796663e-01	-7.1803082995369316e-01	-7.2188884005602394e-01	-6.4137421734487787e-01	-2.3120954168963492e-01	-7.2722723214983542e-01	-3.9358743347883013e-01	-1.0212894496713527e+00	-3.4467882294825763e-01	-7.6553343353254544e-01	2.3642013041850372e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0026343474583448e+00	-7.4973631763887205e-01	-9.0911190400437814e-01	-3.1766283671156104e-01	-6.6000529368935787e-02	-9.2714934049887432e-01	-7.1395847089137043e-01	-7.1446693501622893e-01	-6.3694811632164849e-01	-2.3124094454262231e-01	-7.2539705096669282e-01	-3.9338510678444805e-01	-1.0196047213161992e+00	-3.4381277157558454e-01	-7.6850275336892526e-01	2.3647477884944763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9790986500486401e-01	-7.5325383852768868e-01	-9.0348898601773331e-01	-3.1640553847970870e-01	-6.4647201264112442e-02	-9.2248490575482378e-01	-7.0989430500244188e-01	-7.0709959809647605e-01	-6.3253651001068634e-01	-2.3127423526082649e-01	-7.2351442354280349e-01	-3.9313907994972191e-01	-1.0178717394354369e+00	-3.4294188792598240e-01	-7.7146331974161586e-01	2.3653649799670964e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9315236675789709e-01	-7.5676007245594479e-01	-8.9785423224877758e-01	-3.1513540792557132e-01	-6.3316137020181337e-02	-9.1781079000555565e-01	-7.0583911031147772e-01	-6.9978825873908956e-01	-6.2814041081206473e-01	-2.3130924425440172e-01	-7.2158037081287973e-01	-3.9284983818494074e-01	-1.0160910301192680e+00	-3.4206608218974888e-01	-7.7441466461329556e-01	2.3660529596494735e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8836367979648077e-01	-7.6025447441412652e-01	-8.9220975683907400e-01	-3.1385291894377959e-01	-6.2007214132752370e-02	-9.1312807009070607e-01	-7.0179362214700070e-01	-6.9253424368536498e-01	-6.2376077935063190e-01	-2.3134580379647873e-01	-7.1959593136039601e-01	-3.9251789252324992e-01	-1.0142631310362407e+00	-3.4118527382378983e-01	-7.7735631481100620e-01	2.3668117964220947e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8354560535678204e-01	-7.6373649078485206e-01	-8.8655760964653429e-01	-3.1255854079398399e-01	-6.0720301981051619e-02	-9.0843780201176183e-01	-6.9775853464194715e-01	-6.8533878035324924e-01	-6.1939852587461430e-01	-2.3138374801432701e-01	-7.1756216004321927e-01	-3.9214377861752159e-01	-1.0123885909681132e+00	-3.4029939131129383e-01	-7.8028779209679888e-01	2.3676415469420520e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7869991796374456e-01	-7.6720555958029757e-01	-8.8089977674647746e-01	-3.1125273795381919e-01	-5.9455262150087430e-02	-9.0374102071969320e-01	-6.9373450223114508e-01	-6.7820300020214441e-01	-6.1505451166805236e-01	-2.3142291287608488e-01	-7.1548012662155802e-01	-3.9172805552382917e-01	-1.0104679693436021e+00	-3.3940837191035295e-01	-7.8320861324374658e-01	2.3685422556002904e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7382836462908173e-01	-7.7066111069270837e-01	-8.7523818101165429e-01	-3.0993596998052775e-01	-5.8211948750921123e-02	-8.9903873993733086e-01	-6.8972214114127195e-01	-6.7112794207706961e-01	-6.1072955047223976e-01	-2.3146313617355566e-01	-7.1335091439137333e-01	-3.9127130447519060e-01	-1.0085018357718241e+00	-3.3851216139331458e-01	-7.8611829011746659e-01	2.3695139544933150e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6893266411445889e-01	-7.7410256615731010e-01	-8.6957468276507766e-01	-3.0860869138073177e-01	-5.6990208738734741e-02	-8.9433195201550186e-01	-6.8572203086910466e-01	-6.6411455552507159e-01	-6.0642440991168889e-01	-2.3150425750154147e-01	-7.1117561882626845e-01	-3.9077412764910630e-01	-1.0064907695762331e+00	-3.3761071377853846e-01	-7.8901632976328950e-01	2.3705566634092077e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6401450625854168e-01	-7.7752934042694521e-01	-8.6391108049968579e-01	-3.0727135148792339e-01	-5.5789882228365374e-02	-8.8962162782186860e-01	-6.8173471564430177e-01	-6.5716370407745461e-01	-6.0213981292047358e-01	-2.3154611823415777e-01	-7.0895534623076262e-01	-3.9023714693230416e-01	-1.0044353593297886e+00	-3.3670399105614579e-01	-7.9190223449919750e-01	2.3716703898277665e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5907555136652511e-01	-7.8094084065773761e-01	-8.5824911165913120e-01	-3.0592439434725416e-01	-5.4610802807006316e-02	-8.8490871666136639e-01	-6.7776070587323678e-01	-6.5027616849195680e-01	-5.9787643916514843e-01	-2.3158856149856824e-01	-7.0669121240769284e-01	-3.8966100268596127e-01	-1.0023362023920594e+00	-3.3579196290925739e-01	-7.9477550201467029e-01	2.3728551289345816e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5411742966063295e-01	-7.8433646700517867e-01	-8.5259045347416695e-01	-3.0456825860726200e-01	-5.3452797843754229e-02	-8.8019414622707159e-01	-6.7380047956083933e-01	-6.4345264994967599e-01	-5.9363492646073057e-01	-2.3163143214656606e-01	-7.0438434134238503e-01	-3.8904635251450675e-01	-1.0001939044489152e+00	-3.3487460643210515e-01	-7.9763562547554434e-01	2.3741108636488044e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4914174079003977e-01	-7.8771561292997216e-01	-8.4693672384937257e-01	-3.0320337741820724e-01	-5.2315688795722168e-02	-8.7547882258034004e-01	-6.6985448370763268e-01	-6.3669377320200937e-01	-5.8941587217657665e-01	-2.3167457672439692e-01	-7.0203586390607708e-01	-3.8839387004099579e-01	-9.9800907905539793e-01	-3.3395190584632284e-01	-8.0048209363499845e-01	2.3754375646643431e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4415005339854796e-01	-7.9107766551307712e-01	-8.4128948229517608e-01	-3.0183017833671028e-01	-5.1199291510439580e-02	-8.7076363015896707e-01	-6.6592313567954942e-01	-6.3000008966349119e-01	-5.8521983462922156e-01	-2.3171784344120658e-01	-6.9964691658091183e-01	-3.8770424369185713e-01	-9.9578234718235681e-01	-3.3302385221661723e-01	-8.0331439095078383e-01	2.3768351905042091e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3914390474833231e-01	-7.9442200577932676e-01	-8.3565023090034751e-01	-3.0044908323643521e-01	-5.0103416524259814e-02	-8.6604943181213068e-01	-6.6200682454835336e-01	-6.2337208044683534e-01	-5.8104733445958334e-01	-2.3176108213647539e-01	-6.9721864020871160e-01	-3.8697817549367608e-01	-9.9351433676733958e-01	-3.3209044316693487e-01	-8.0613199770876520e-01	2.3783036875877004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3412480039798962e-01	-7.9774800902908594e-01	-8.3002041534038595e-01	-2.9906050822457464e-01	-4.9027869356528156e-02	-8.6133706886087069e-01	-6.5810591240080396e-01	-6.1681015933701744e-01	-5.7689885599215229e-01	-2.3180414424678872e-01	-6.9475217876554907e-01	-3.8621637988451329e-01	-9.9120568227025330e-01	-3.3115168259814437e-01	-8.0893439015289992e-01	2.3798429903100899e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2909421393307468e-01	-8.0105504517739312e-01	-8.2440142591744392e-01	-2.9766486356393568e-01	-4.7972450799263100e-02	-8.5662736118280736e-01	-6.5422073561495353e-01	-6.1031467570163922e-01	-5.7277484857406458e-01	-2.3184688277226331e-01	-6.9224867816400748e-01	-3.8541958254209296e-01	-9.8885702423418964e-01	-3.3020758040817150e-01	-8.1172104062169903e-01	2.3814530211344596e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2405358674732685e-01	-8.0434247910010137e-01	-8.1879459862764770e-01	-2.9626255360042852e-01	-4.6936957202127101e-02	-8.5192110731984572e-01	-6.5035160610222764e-01	-6.0388591733524377e-01	-5.6867572789218668e-01	-2.3188915224293688e-01	-6.8970928508485452e-01	-3.8458851923103454e-01	-9.8646900885185163e-01	-3.2925815221543031e-01	-8.1449141769126476e-01	2.3831336906953196e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1900432787267605e-01	-8.0760967098646352e-01	-8.1320121625188679e-01	-2.9485397669580021e-01	-4.5921180752463556e-02	-8.4721908460756001e-01	-6.4649881251416008e-01	-5.9752411323563048e-01	-5.6460187726655398e-01	-2.3193080868540827e-01	-6.8713514583970325e-01	-3.8372393467114518e-01	-9.8404228753791234e-01	-3.2830341908633087e-01	-8.1724498632495091e-01	2.3848848979136066e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1394781385616541e-01	-8.1085597669776133e-01	-8.0762250946640468e-01	-2.9343952516547045e-01	-4.4924909750203613e-02	-8.4252204932501062e-01	-6.4266262141289254e-01	-5.9122943631058766e-01	-5.6055364891873027e-01	-2.3197170958999133e-01	-6.8452740526609324e-01	-3.8282658142861875e-01	-9.8157751650765546e-01	-3.2734340726753025e-01	-8.1998120802971575e-01	2.3867065301226722e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0888538868189650e-01	-8.1408074813145803e-01	-8.0205965796965073e-01	-2.9201958522133059e-01	-4.3947928877464244e-02	-8.3783073686372078e-01	-6.3884327840473454e-01	-5.8500200601378594e-01	-5.5653136521384727e-01	-2.3201171387863587e-01	-6.8188720565624750e-01	-3.8189721883183969e-01	-9.7907535636216869e-01	-3.2637814792356296e-01	-8.2269954101919063e-01	2.3885984632048238e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0381836373607560e-01	-8.1728333359047445e-01	-7.9651379162215752e-01	-2.9059453691940440e-01	-4.2990019462653080e-02	-8.3314586191455686e-01	-6.3504100923628226e-01	-5.7884189090887994e-01	-5.5253531987525573e-01	-2.3205068187383596e-01	-6.7921568572065361e-01	-3.8093661191332212e-01	-9.7653647168036306e-01	-3.2540767688036371e-01	-8.2539944038350599e-01	2.3905605617379972e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9874801781326796e-01	-8.2046307815718056e-01	-7.9098599159631722e-01	-2.8916475411226178e-01	-4.2050959738937473e-02	-8.2846811867129522e-01	-6.3125602085276378e-01	-5.7274911116117033e-01	-5.4856577917091387e-01	-2.3208847526874812e-01	-6.7651397958741333e-01	-3.7994553037916978e-01	-9.7396153061803858e-01	-3.2443203437517826e-01	-8.2808035826589987e-01	2.3925926791521022e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9367559716194855e-01	-8.2361932407166494e-01	-7.8547729153319268e-01	-2.8773060440609799e-01	-4.1130525096932241e-02	-8.2379818104966795e-01	-6.2748850241844223e-01	-5.6672364095641159e-01	-5.4462298307078238e-01	-2.3212495709869546e-01	-6.7378321583824208e-01	-3.7892474760728145e-01	-9.7135120451419787e-01	-3.2345126481324332e-01	-8.3074174404610790e-01	2.3946946578946124e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8860231556747094e-01	-8.2675141111395245e-01	-7.7998867870364408e-01	-2.8629244912239565e-01	-4.0228488331476457e-02	-8.1913670292069329e-01	-6.2373862629905563e-01	-5.6076541084662668e-01	-5.4070714637464679e-01	-2.3215999171424873e-01	-6.7102451658176976e-01	-3.7787503967539426e-01	-9.6870616750478211e-01	-3.2246541653159372e-01	-8.3338304453055145e-01	2.3968663296049035e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8352935447056558e-01	-8.2985867698975946e-01	-7.7452109517125267e-01	-2.8485064326410142e-01	-3.9344619882404647e-02	-8.1448431835714719e-01	-6.2000654900640839e-01	-5.5487431002296539e-01	-5.3681845980993104e-01	-2.3219344475602807e-01	-6.6823899656474328e-01	-3.7679718441989435e-01	-9.6602709614396964e-01	-3.2147454157027144e-01	-8.3600370414929370e-01	2.3991075152968961e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7845786311953222e-01	-8.3294045771947223e-01	-7.6907543895469355e-01	-2.8340553548624087e-01	-3.8478688069192961e-02	-8.0984164189205587e-01	-6.1629241210535268e-01	-5.4905018851589116e-01	-5.3295709109918510e-01	-2.3222518313137408e-01	-6.6542776232154188e-01	-3.7569196052620168e-01	-9.6331466903317131e-01	-3.2047869545116581e-01	-8.3860316515974953e-01	2.4014180255495208e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7338895875427491e-01	-8.3599608802999115e-01	-7.6365256518737945e-01	-2.8195746807092092e-01	-3.7630459319428350e-02	-8.0520926878810939e-01	-6.1259634308350830e-01	-5.4329285932312765e-01	-5.2912318599705621e-01	-2.3225507499300060e-01	-6.6259191136232676e-01	-3.7456014665140352e-01	-9.6056956645780434e-01	-3.1947793696466326e-01	-8.4118086785712298e-01	2.4037976607045302e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6832372682040471e-01	-8.3902490174913857e-01	-7.5825328727235553e-01	-2.8050677690664333e-01	-3.6799698391008641e-02	-8.0058777531694547e-01	-6.0891845618416840e-01	-5.3760210046596169e-01	-5.2531686929664101e-01	-2.3228298971975603e-01	-6.5973253140000832e-01	-3.7340252057966455e-01	-9.5779247003195422e-01	-3.1847232796423536e-01	-8.4373625079149750e-01	2.4062462110711786e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6326322121161125e-01	-8.4202623220229122e-01	-7.5287837803058466e-01	-2.7905379147189036e-01	-3.5986168588043710e-02	-7.9597771904729031e-01	-6.0525885320293304e-01	-5.3197765697467958e-01	-5.2153824580523811e-01	-2.3230879789956652e-01	-6.5685069961610876e-01	-3.7221985841083727e-01	-9.5498406235095157e-01	-3.1746193316904409e-01	-8.4626875099155396e-01	2.4087634571372911e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5820846453859201e-01	-8.4499941261097289e-01	-7.4752857084090452e-01	-2.7759883482290815e-01	-3.5189631970397019e-02	-7.9137963914096388e-01	-6.0161762424868559e-01	-5.2641924280399288e-01	-5.1778740128958456e-01	-2.3233237131464032e-01	-6.5394748196548080e-01	-3.7101293378257866e-01	-9.5214502665193623e-01	-3.1644681997461127e-01	-8.4877780419482463e-01	2.4113491697862401e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5316044842284233e-01	-8.4794377649307884e-01	-7.4220456077009889e-01	-2.7614222358564705e-01	-3.4409849556869807e-02	-7.8679405665582614e-01	-5.9799484846960071e-01	-5.2092654267947769e-01	-5.1406440339076176e-01	-2.3235358292902264e-01	-6.5102393251975987e-01	-3.6978251712615301e-01	-9.4927604648242636e-01	-3.1542705827155759e-01	-8.5126284508438455e-01	2.4140031105193605e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4812013381363038e-01	-8.5085865806449701e-01	-7.3690700569161971e-01	-2.7468426795178946e-01	-3.3646581521982410e-02	-7.8222147485474258e-01	-5.9439059474493594e-01	-5.1549921387611608e-01	-5.1036930250900703e-01	-2.3237230687850993e-01	-6.4808109284929938e-01	-3.6852937495600396e-01	-9.4637780537689764e-01	-3.1440272027237187e-01	-8.5372330753192638e-01	2.4167250316833191e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4308845132656984e-01	-8.5374339264179744e-01	-7.3163652739168816e-01	-2.7322527167881222e-01	-3.2899587386387583e-02	-7.7766237951971184e-01	-5.9080492234340631e-01	-5.1013688793013701e-01	-5.0670213265874753e-01	-2.3238841846299482e-01	-6.4511999144326970e-01	-3.6725426919309123e-01	-9.4345098654138770e-01	-3.1337388034615887e-01	-8.5615862484705763e-01	2.4195146767019855e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3806630160219231e-01	-8.5659731704576869e-01	-7.2639371266155217e-01	-2.7176553209402471e-01	-3.2168626200894584e-02	-7.7311723927034903e-01	-5.8723788154898371e-01	-5.0483917228543318e-01	-5.0306291229422828e-01	-2.3240179414125353e-01	-6.4214164316751854e-01	-3.6595795652186530e-01	-9.4049627254610546e-01	-3.1234061486126441e-01	-8.5856823003273908e-01	2.4223717803123215e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3305455568302611e-01	-8.5941977000550751e-01	-7.2117911437486470e-01	-2.7030534010251278e-01	-3.1453456724157669e-02	-7.6858650588591959e-01	-5.8368951425501869e-01	-4.9960565187588446e-01	-4.9945164510614304e-01	-2.3241231152818631e-01	-6.3914704875969397e-01	-3.6464118778069604e-01	-9.3751434502602782e-01	-3.1130300203566819e-01	-8.6095155604669316e-01	2.4252960688038518e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2805405540767241e-01	-8.6221009256283110e-01	-7.1599325254920410e-01	-2.6884498019893532e-01	-3.0753837594033780e-02	-7.6407061463019821e-01	-5.8015985452758512e-01	-4.9443589064499577e-01	-4.9586832078974791e-01	-2.3241984939451396e-01	-6.3613719436106642e-01	-3.6330470738546888e-01	-9.3450588438943893e-01	-3.1026112179499227e-01	-8.6330803606866191e-01	2.4282872602612571e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2306561382047483e-01	-8.6496762847671893e-01	-7.1083661539088494e-01	-2.6738473048309180e-01	-3.0069527492674417e-02	-7.5956998457844982e-01	-5.7664892913900301e-01	-4.8932943300427040e-01	-4.9231291578495040e-01	-2.3242428766893708e-01	-6.3311305108442673e-01	-3.6194925278599638e-01	-9.3147156953439447e-01	-3.0921505563797530e-01	-8.6563710377334335e-01	2.4313450648096473e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1809001559538841e-01	-8.6769172462756972e-01	-7.0570966032231242e-01	-2.6592486267919285e-01	-2.9400285305392942e-02	-7.5508501894586455e-01	-5.7315675807247524e-01	-4.8428580523182990e-01	-4.8878539398891413e-01	-2.3242550744271601e-01	-6.3007557461735941e-01	-3.6057555395481106e-01	-9.2841207757304367e-01	-3.0816488650921914e-01	-8.6793819360880198e-01	2.4344691848620896e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1312801747271679e-01	-8.7038173142099928e-01	-7.0061281499121542e-01	-2.6446564215876822e-01	-2.8745870273373907e-02	-7.5061610541683654e-01	-5.6968335499884759e-01	-4.7930451681276431e-01	-4.8528570744175076e-01	-2.3242339097666237e-01	-6.2702570486014619e-01	-3.5918433290787133e-01	-9.2532808356375851e-01	-3.0711069867901997e-01	-8.7021074108022800e-01	2.4376593153689696e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0818034870744038e-01	-8.7303700319093747e-01	-6.9554647826117166e-01	-2.6300732796711696e-01	-2.8106042140292501e-02	-7.4616361647448670e-01	-5.6622872772642774e-01	-4.7438506172276745e-01	-4.8181379698588617e-01	-2.3241782171049327e-01	-6.2396436559750945e-01	-3.5777630325660142e-01	-9.2222026025100701e-01	-3.0605257763007021e-01	-8.7245418303876998e-01	2.4409151440687733e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0324771152789531e-01	-8.7565689860176721e-01	-6.9051102118295105e-01	-2.6155017285323096e-01	-2.7480561292921767e-02	-7.4172790972990132e-01	-5.6279287862489080e-01	-4.6952691965659471e-01	-4.7836959289971248e-01	-2.3240868427451816e-01	-6.2089246420332667e-01	-3.5635216979069140e-01	-9.1908927781292238e-01	-3.0499060995080235e-01	-8.7466795797528440e-01	2.4442363517398915e+00
