# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7994858674319801e-01	-2.1739555649958265e-02	-1.6773529301023801e-01	-1.0259779765941132e-01	-2.2749964980646514e-01	-4.4395993078093626e-01	-1.7273787175867353e-01	8.7871759110849781e-02	-2.4353447304967601e-01	-3.2457722505614151e-01	-2.2559190427583178e-01	-2.6258570319865310e-01	3.2492109012534192e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7789643625128087e-01	-2.1624126128036290e-02	-1.6677647791311553e-01	-1.0202269693940709e-01	-2.2617106137404427e-01	-4.4165175734536688e-01	-1.7173613739244284e-01	8.7362256049672751e-02	-2.4212738037015186e-01	-3.2274843164933259e-01	-2.2425451160532600e-01	-2.6106791764907256e-01	3.2577373676767802e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7584318119990171e-01	-2.1509497828561305e-02	-1.6582535667351656e-01	-1.0145189470595574e-01	-2.2485391299412033e-01	-4.3935591489970482e-01	-1.7074284031008702e-01	8.6857034530689312e-02	-2.4073198866887519e-01	-3.2093355912492755e-01	-2.2292917307886348e-01	-2.5956276427698716e-01	3.2662839585618468e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7378907870433390e-01	-2.1395658516136933e-02	-1.6488185323307347e-01	-1.0088535459085023e-01	-2.2354807662869641e-01	-4.3707239011663235e-01	-1.6975788927251406e-01	8.6356048902446053e-02	-2.3934817466986022e-01	-3.1913248536885619e-01	-2.2161574429599196e-01	-2.5807011018477477e-01	3.2748505181133312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7173438150872621e-01	-2.1282596393268460e-02	-1.6394589237486804e-01	-1.0032304050995729e-01	-2.2225342594782363e-01	-4.3480116812678243e-01	-1.6878119421146559e-01	8.5859254068753388e-02	-2.3797581660228173e-01	-3.1734508928271865e-01	-2.2031408293979285e-01	-2.5658982407755193e-01	3.2834368917433907e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6967933798698369e-01	-2.1170300085107775e-02	-1.6301739971444548e-01	-9.9764916662615236e-02	-2.2096983630476769e-01	-4.3254223255875274e-01	-1.6781266621298671e-01	8.5366605482062388e-02	-2.3661479418121706e-01	-3.1557125078107351e-01	-2.1902404874388787e-01	-2.5512177624366561e-01	3.2920429260663506e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6762419214605860e-01	-2.1058758624569157e-02	-1.6209630169087733e-01	-9.9210947530968097e-02	-2.1969718471150784e-01	-4.3029556557855547e-01	-1.6685221750112406e-01	8.4878059136884024e-02	-2.3526498858859474e-01	-3.1381085078847515e-01	-2.1774550345994975e-01	-2.5366583853534475e-01	3.3006684688932819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6556918363157818e-01	-2.0947961437810223e-02	-1.6118252555786711e-01	-9.8661097879242002e-02	-2.1843534981457580e-01	-4.2806114792851629e-01	-1.6589976142184573e-01	8.4393571563254194e-02	-2.3392628245434643e-01	-3.1206377123627499e-01	-2.1647831082571353e-01	-2.5222188434952059e-01	3.3093133692264853e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6351454773573592e-01	-2.0837898330077525e-02	-1.6027599937490303e-01	-9.8115332752961235e-02	-2.1718421187122103e-01	-4.2583895896558766e-01	-1.6495521242718378e-01	8.3913099820244724e-02	-2.3259855983777039e-01	-3.1032989505918979e-01	-2.1522233653347794e-01	-2.5078978860881185e-01	3.3179774772538582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6146051540736893e-01	-2.0728559471915750e-02	-1.5937665199846229e-01	-9.7573617478110997e-02	-2.1594365272590993e-01	-4.2362897669911348e-01	-1.6401848605959518e-01	8.3436601489523463e-02	-2.3128170620909508e-01	-3.0860910619165810e-01	-2.1397744819910000e-01	-2.4936942774268100e-01	3.3266606443431668e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5940731326414624e-01	-2.0619935385732278e-02	-1.5848441307326652e-01	-9.7035917660247883e-02	-2.1471355578715001e-01	-4.2143117782801054e-01	-1.6308949893654323e-01	8.2964034668963918e-02	-2.2997560843125459e-01	-3.0690128956398977e-01	-2.1274351533146782e-01	-2.4796067966876448e-01	3.3353627230362028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5735516360680128e-01	-2.0512016932719940e-02	-1.5759921302359275e-01	-9.6502199183558193e-02	-2.1349380600464110e-01	-4.1924553777739032e-01	-1.6216816873529316e-01	8.2495357966305777e-02	-2.2868015474186720e-01	-3.0520633109831979e-01	-2.1152040930245383e-01	-2.4656342377437823e-01	3.3440835670428748e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5530428443531851e-01	-2.0404795300132828e-02	-1.5672098304464105e-01	-9.5972428209869773e-02	-2.1228428984674769e-01	-4.1707203073460669e-01	-1.6125441417792211e-01	8.2030530492868028e-02	-2.2739523473542297e-01	-3.0352411770437837e-01	-2.1030800331734270e-01	-2.4517754089819815e-01	3.3528230312351801e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5325488946702164e-01	-2.0298261988905768e-02	-1.5584965509396112e-01	-9.5446571177616360e-02	-2.1108489527829175e-01	-4.1491062968472980e-01	-1.6034815501654198e-01	8.1569511857314717e-02	-2.2612073934567567e-01	-3.0185453727508577e-01	-2.0910617238572290e-01	-2.4380291331212112e-01	3.3615809716411182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5120718815647731e-01	-2.0192408801622843e-02	-1.5498516188293843e-01	-9.4924594800759793e-02	-2.0989551173866444e-01	-4.1276130644545778e-01	-1.5944931201873225e-01	8.1112262159476686e-02	-2.2485656082824101e-01	-3.0019747868198188e-01	-2.0791479329284146e-01	-2.4243942470330493e-01	3.3703572454385058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4916138571714392e-01	-2.0087227830823434e-02	-1.5412743686834421e-01	-9.4406466067669101e-02	-2.0871603012024834e-01	-4.1062403170145673e-01	-1.5855780695317914e-01	8.0658741984226789e-02	-2.2360259274339919e-01	-2.9855283177049652e-01	-2.0673374457141597e-01	-2.4108696015638775e-01	3.3791517109487277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4711768314470274e-01	-1.9982711447642600e-02	-1.5327641424394670e-01	-9.3892152239959004e-02	-2.0754634274715530e-01	-4.0849877503812904e-01	-1.5767356257552290e-01	8.0208912395412418e-02	-2.2235872993910397e-01	-2.9692048735507637e-01	-2.0556290647389430e-01	-2.3974540613589299e-01	3.3879642276304054e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4507627724199111e-01	-1.9878852290785943e-02	-1.5243202893218993e-01	-9.3381620851292604e-02	-2.0638634335426939e-01	-4.0638550497482379e-01	-1.5679650261440656e-01	7.9762734929844203e-02	-2.2112486853419067e-01	-2.9530033721416710e-01	-2.0440216094516331e-01	-2.3841465046881413e-01	3.3967946560730118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4303736064547905e-01	-1.9775643255824843e-02	-1.5159421657593694e-01	-9.2874839706145504e-02	-2.0523592706659727e-01	-4.0428418899747481e-01	-1.5592655175772638e-01	7.9320171591343122e-02	-2.1990090590179254e-01	-2.9369227408506882e-01	-2.0325139159569189e-01	-2.3709458232738520e-01	3.4056428579904052e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4100112185320928e-01	-1.9673077484817406e-02	-1.5076291353028054e-01	-9.2371776878536802e-02	-2.0409499037891948e-01	-4.0219479359068216e-01	-1.5506363563908268e-01	7.8881184844844021e-02	-2.1868674065295438e-01	-2.9209619165866246e-01	-2.0211048367511100e-01	-2.3578509221203317e-01	3.4145086962143201e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3896774525414739e-01	-1.9571148356241727e-02	-1.4993805685442521e-01	-9.1872400710727650e-02	-2.0296343113574244e-01	-4.0011728426923482e-01	-1.5420768082442554e-01	7.8445737610559646e-02	-2.1748227262044931e-01	-2.9051198457402494e-01	-2.0097932404621982e-01	-2.3448607193451618e-01	3.4233920346877875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3693741115886314e-01	-1.9469849475241136e-02	-1.4911958430363484e-01	-9.1376679811887088e-02	-2.0184114851154422e-01	-3.9805162560906798e-01	-1.5335861479889548e-01	7.8013793258202097e-02	-2.1628740284279357e-01	-2.8893954841293151e-01	-1.9985780115941509e-01	-2.3319741460124579e-01	3.4322927384585054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3491029583149349e-01	-1.9369174664172890e-02	-1.4830743432125248e-01	-9.0884583056730694e-02	-2.0072804299131317e-01	-3.9599778127767860e-01	-1.5251636595385701e-01	7.7585315601264554e-02	-2.1510203354845950e-01	-2.8737877969425707e-01	-1.9874580502753475e-01	-2.3191901459679543e-01	3.4412106736721779e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3288657152290039e-01	-1.9269117953458155e-02	-1.4750154603079232e-01	-9.0396079584129818e-02	-1.9962401635137869e-01	-3.9395571406398039e-01	-1.5168086357412111e-01	7.7160268891362127e-02	-2.1392606814028800e-01	-2.8582957586827973e-01	-1.9764322720111363e-01	-2.3065076756758970e-01	3.4501457075657642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3086640650498709e-01	-1.9169673572723138e-02	-1.4670185922810161e-01	-8.9911138795694748e-02	-1.9852897164052408e-01	-3.9192538590762055e-01	-1.5085203782535539e-01	7.6738617812632970e-02	-2.1275941118009259e-01	-2.8429183531090063e-01	-1.9654996074404329e-01	-2.2939257040578173e-01	3.4590977084607428e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2884996510609436e-01	-1.9070835942230656e-02	-1.4590831437359625e-01	-8.9429730354333228e-02	-1.9744281316138326e-01	-3.8990675792774460e-01	-1.5002981974168000e-01	7.6320327476199018e-02	-2.1160196837346257e-01	-2.8276545731777292e-01	-1.9546590020963128e-01	-2.2814432123331330e-01	3.4680665457562942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2683740774742090e-01	-1.8972599664592273e-02	-1.4512085258456869e-01	-8.8951824182785980e-02	-1.9636544645211826e-01	-3.8789979045122686e-01	-1.4921414121344487e-01	7.5905363414687663e-02	-2.1045364655475393e-01	-2.8125034209835864e-01	-1.9439094161705256e-01	-2.2690591938615751e-01	3.4770520899224429e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2482889098041238e-01	-1.8874959516757953e-02	-1.4433941562756952e-01	-8.8477390462138275e-02	-1.9529677826836983e-01	-3.8590444304036775e-01	-1.4840493497518856e-01	7.5493691576812919e-02	-2.0931435367227505e-01	-2.7974639076991231e-01	-1.9332498242819005e-01	-2.2567726539874675e-01	3.4860542124932197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2282456752505504e-01	-1.8777910442276193e-02	-1.4356394591086322e-01	-8.8006399630313453e-02	-1.9423671656548336e-01	-3.8392067452005463e-01	-1.4760213459377522e-01	7.5085278322017071e-02	-2.0818399877366284e-01	-2.7825350535139831e-01	-1.9226792152485569e-01	-2.2445826098858099e-01	3.4950727860597124e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2082458630902109e-01	-1.8681447543818834e-02	-1.4279438647695708e-01	-8.7538822380544570e-02	-1.9318517048100092e-01	-3.8194844300440040e-01	-1.4680567445670695e-01	7.4680090415173650e-02	-2.0706249199144316e-01	-2.7677158875734598e-01	-1.9121965918638936e-01	-2.2324880904102010e-01	3.5041076842631669e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1882909250762085e-01	-1.8585566075964947e-02	-1.4203068099520569e-01	-8.7074629659828942e-02	-1.9214205031742035e-01	-3.7998770592286213e-01	-1.4601548976060902e-01	7.4278095021349355e-02	-2.0594974452878195e-01	-2.7530054479165206e-01	-1.9018009706762595e-01	-2.2204881359425513e-01	3.5131587817880101e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1683822758447969e-01	-1.8490261438237312e-02	-1.4127277375448863e-01	-8.6613792667365075e-02	-1.9110726752521720e-01	-3.7803842004583699e-01	-1.4523151649988741e-01	7.3879259700626726e-02	-2.0484566864541884e-01	-2.7384027814132811e-01	-1.8914913817723106e-01	-2.2085817982446176e-01	3.5222259543548708e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1485212933292270e-01	-1.8395529168388297e-02	-1.4052060965596350e-01	-8.6156282852974456e-02	-1.9008073468612285e-01	-3.7610054150975331e-01	-1.4445369145555437e-01	7.3483552402987221e-02	-2.0375017764378575e-01	-2.7239069437020313e-01	-1.8812668685639325e-01	-2.1967681403113118e-01	3.5313090787135795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1287093191798763e-01	-1.8301364935922923e-02	-1.3977413420589421e-01	-8.5702071915507397e-02	-1.8906236549666047e-01	-3.7417402584165216e-01	-1.4368195218422036e-01	7.3090941463253817e-02	-2.0266318585530599e-01	-2.7095169991258355e-01	-1.8711264875787126e-01	-2.1850462362258044e-01	3.5404080326361571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1089476591903545e-01	-1.8207764535862186e-02	-1.3903329350855320e-01	-8.5251131801236363e-02	-1.8805207475193142e-01	-3.7225882798326704e-01	-1.4291623700725070e-01	7.2701395596093565e-02	-2.0158460862687322e-01	-2.6952320206687691e-01	-1.8610693082539062e-01	-2.1734151710164085e-01	3.5495226949097685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0892375837289408e-01	-1.8114723882733483e-02	-1.3829803425919820e-01	-8.4803434702235378e-02	-1.8704977832965003e-01	-3.7035490231460894e-01	-1.4215648500008371e-01	7.2314883891079540e-02	-2.0051436230750924e-01	-2.6810510898917883e-01	-1.8510944127338338e-01	-2.1618740405152043e-01	3.5586529453296820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0695803281750065e-01	-1.8022239004784873e-02	-1.3756830373712561e-01	-8.4358953054748775e-02	-1.8605539317442490e-01	-3.6846220267706459e-01	-1.4140263598170830e-01	7.1931375807812281e-02	-1.9945236423519772e-01	-2.6669732968683230e-01	-1.8412008956706388e-01	-2.1504219512184292e-01	3.5677986646922188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0499770933599466e-01	-1.7930306038417734e-02	-1.3684404979879511e-01	-8.3917659537548456e-02	-1.8506883728227833e-01	-3.6658068239599995e-01	-1.4065463050429963e-01	7.1550841171100207e-02	-1.9839853272389288e-01	-2.6529977401196092e-01	-1.8313878640283948e-01	-2.1390580201485998e-01	3.5769597347876800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0304290460120634e-01	-1.7838921222833624e-02	-1.3612522087103116e-01	-8.3479527070282181e-02	-1.8409002968540980e-01	-3.6471029430289936e-01	-1.3991240984301012e-01	7.1173250166198271e-02	-1.9735278705070006e-01	-2.6391235265497709e-01	-1.8216544368904750e-01	-2.1277813747183605e-01	3.5861360383932803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0109373192051379e-01	-1.7748080894885592e-02	-1.3541176594429902e-01	-8.3044528811811943e-02	-1.8311889043718746e-01	-3.6285099075701904e-01	-1.3917591598591136e-01	7.0798573334106107e-02	-1.9631504744322759e-01	-2.6253497713807467e-01	-1.8119997452701414e-01	-2.1165911525960493e-01	3.5953274592660711e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9915030128101148e-01	-1.7657781484131180e-02	-1.3470363456605175e-01	-8.2612638158545179e-02	-1.8215534059737676e-01	-3.6100272366658154e-01	-1.3844509162408936e-01	7.0426781566923266e-02	-1.9528523506710913e-01	-2.6116755980870304e-01	-1.8024229319243043e-01	-2.1054865015729499e-01	3.6045338821358670e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9721271939496461e-01	-1.7568019508083257e-02	-1.3400077683415468e-01	-8.2183828742758480e-02	-1.8119930221759459e-01	-3.5916544450950255e-01	-1.3771988014188671e-01	7.0057846103262586e-02	-1.9426327201369212e-01	-2.5981001383302915e-01	-1.7929231511703997e-01	-2.0944665794322426e-01	3.6137551926981675e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9528108974549192e-01	-1.7478791567647603e-02	-1.3330314339037994e-01	-8.1758074430914832e-02	-1.8025069832698928e-01	-3.5733910435366789e-01	-1.3700022560729191e-01	6.9691738523720528e-02	-1.9324908128789073e-01	-2.5846225318939203e-01	-1.7834995687063435e-01	-2.0835305538196125e-01	3.6229912776070869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9335551263246088e-01	-1.7390094342747971e-02	-1.3261068541397697e-01	-8.1335349321975448e-02	-1.7930945291814163e-01	-3.5552365387675866e-01	-1.3628607276247226e-01	6.9328430746405517e-02	-1.9224258679620371e-01	-2.5712419266174702e-01	-1.7741513614334828e-01	-2.0726776021155374e-01	3.6322420244682765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9143608521853379e-01	-1.7301924588129777e-02	-1.3192335461531288e-01	-8.0915627745706847e-02	-1.7837549093318503e-01	-3.5371904338563376e-01	-1.3557736701444975e-01	6.8967895022521278e-02	-1.9124371333489462e-01	-2.5579574783310949e-01	-1.7648777172825456e-01	-2.0619069113091718e-01	3.6415073218318641e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8952290157535302e-01	-1.7214279129337182e-02	-1.3124110322958749e-01	-8.0498884260983131e-02	-1.7744873825014082e-01	-3.5192522283527383e-01	-1.3487405442591599e-01	6.8610103932007518e-02	-1.9025238657833066e-01	-2.5447683507899460e-01	-1.7556778350424826e-01	-2.0512176778739252e-01	3.6507870591853964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8761605272981553e-01	-1.7127154858860922e-02	-1.3056388401061822e-01	-8.0085093654086281e-02	-1.7652912166946572e-01	-3.5014214184729697e-01	-1.3417608170618572e-01	6.8255030379235720e-02	-1.8926853306748012e-01	-2.5316737156086028e-01	-1.7465509241921987e-01	-2.0406091076445837e-01	3.6600811269467899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8571562671040760e-01	-1.7040548732447779e-02	-1.2989165022469848e-01	-7.9674230937001905e-02	-1.7561656890080668e-01	-3.4836974972804746e-01	-1.3348339620228653e-01	6.7902647588760495e-02	-1.8829208019856572e-01	-2.5186727521955343e-01	-1.7374962047351045e-01	-2.0300804156960708e-01	3.6693894164572853e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8382170859357240e-01	-1.6954457765571290e-02	-1.2922435564452586e-01	-7.9266271345714512e-02	-1.7471100854996410e-01	-3.4660799548626897e-01	-1.3279594589018107e-01	6.7552929101125078e-02	-1.8732295621187267e-01	-2.5057646476876094e-01	-1.7285129070364413e-01	-2.0196308262237761e-01	3.6787118199744326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8193438055007012e-01	-1.6868879030054355e-02	-1.2856195454320080e-01	-7.8861190338499976e-02	-1.7381237010605641e-01	-3.4485682785035948e-01	-1.3211367936612328e-01	6.7205848768721738e-02	-1.8636109018071007e-01	-2.4929485968847140e-01	-1.7196002716633435e-01	-2.0092595724254550e-01	3.6880482306650686e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8005372189131548e-01	-1.6783809650842089e-02	-1.2790440168829523e-01	-7.8458963594218445e-02	-1.7292058392888243e-01	-3.4311619528522708e-01	-1.3143654583814127e-01	6.6861380751706084e-02	-1.8540641200052047e-01	-2.4802238021844319e-01	-1.7107575492275848e-01	-1.9989658963846577e-01	3.6973985425983202e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7817980911564875e-01	-1.6699246802918805e-02	-1.2725165233599184e-01	-7.8059567010605610e-02	-1.7203558123648494e-01	-3.4138604600874084e-01	-1.3076449511765265e-01	6.6519499513963853e-02	-1.8445885237814127e-01	-2.4675894735169035e-01	-1.7019840002309677e-01	-1.9887490489557219e-01	3.7067626507386198e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7631271595452653e-01	-1.6615187708365065e-02	-1.2660366222529107e-01	-7.7662976702565237e-02	-1.7115729409290165e-01	-3.3966632800779162e-01	-1.3009747761120066e-01	6.6180179819131407e-02	-1.8351834282121166e-01	-2.4550448282797754e-01	-1.6932788949133046e-01	-1.9786082896502585e-01	3.7161404509387461e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7445251341859365e-01	-1.6531629633548820e-02	-1.2596038757228756e-01	-7.7269169000462171e-02	-1.7028565539611268e-01	-3.3795698905396077e-01	-1.2943544431231860e-01	6.5843396726668127e-02	-1.8258481562772372e-01	-2.4425890912733422e-01	-1.6846415131029524e-01	-1.9685428865251478e-01	3.7255318399328692e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7259926984362440e-01	-1.6448569886447391e-02	-1.2532178506451278e-01	-7.6878120448416215e-02	-1.6942059886617161e-01	-3.3625797671881358e-01	-1.2877834679351374e-01	6.5509125587980471e-02	-1.8165820387571999e-01	-2.4302214946358552e-01	-1.6760711440698625e-01	-1.9585521160720240e-01	3.7349367153296336e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7075305093630040e-01	-1.6366005814096835e-02	-1.2468781185534805e-01	-7.6489807802598786e-02	-1.6856205903352267e-01	-3.3456923838881125e-01	-1.2812613719837279e-01	6.5177342042598049e-02	-1.8073844141312922e-01	-2.4179412777790310e-01	-1.6675670863810921e-01	-1.9486352631082168e-01	3.7443549756052370e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6891391981980159e-01	-1.6283934800161663e-02	-1.2405842555850126e-01	-7.6104208029530468e-02	-1.6770997122750106e-01	-3.3289072127985947e-01	-1.2747876823378551e-01	6.4848022014399265e-02	-1.7982546284774376e-01	-2.4057476873237701e-01	-1.6591286477587394e-01	-1.9387916206691608e-01	3.7537865200965643e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6708193707919701e-01	-1.6202354262623658e-02	-1.2343358424255146e-01	-7.5721298304382859e-02	-1.6686427156500894e-01	-3.3122237245148956e-01	-1.2683619316228492e-01	6.4521141707888474e-02	-1.7891920353733584e-01	-2.3936399770360878e-01	-1.6507551449402702e-01	-1.9290204899022315e-01	3.7632312489943169e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6525716080660753e-01	-1.6121261651583257e-02	-1.2281324642555889e-01	-7.5341056009281690e-02	-1.6602489693937106e-01	-3.2956413882068530e-01	-1.2619836579450144e-01	6.4196677604521774e-02	-1.7801959957990721e-01	-2.3816174077633229e-01	-1.6424459035411787e-01	-1.9193211799619972e-01	3.7726890633361774e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6343964664611594e-01	-1.6040654447170913e-02	-1.2219737106973949e-01	-7.4963458731615654e-02	-1.6519178500936241e-01	-3.2791596717536048e-01	-1.2556524048173218e-01	6.3874606459082925e-02	-1.7712658780407586e-01	-2.3696792473705394e-01	-1.6342002579199585e-01	-1.9096930079068877e-01	3.7821598650000023e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6162944783842499e-01	-1.5960530157564469e-02	-1.2158591757620332e-01	-7.4588484262347501e-02	-1.6436487418840634e-01	-3.2627780418748853e-01	-1.2493677210861910e-01	6.3554905296107037e-02	-1.7624010575959492e-01	-2.3578247706772651e-01	-1.6260175510453292e-01	-1.9001352985972378e-01	3.7916435566970330e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5982661526522208e-01	-1.5880886317107618e-02	-1.2097884577975997e-01	-7.4216110594329782e-02	-1.6354410363394062e-01	-3.2464959642589492e-01	-1.2431291608593845e-01	6.3237551406352996e-02	-1.7536009170800107e-01	-2.3460532593944458e-01	-1.6178971343656920e-01	-1.8906473845947111e-01	3.8011400419651395e+00
