# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8080297809527039e-01	-6.5954092472334691e-02	-1.5816996905880010e-01	-7.3402415586891590e-02	-2.2783111049290811e-01	-4.3372149974549323e-01	-1.6818278882440812e-01	5.3731514082524953e-02	-2.4010528415148394e-01	-3.2180652121716952e-01	-2.3350455054859132e-01	-2.7288857415732160e-01	3.8912903772772105e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7875826799829235e-01	-6.5599979482918902e-02	-1.5726963702741117e-01	-7.2991608948502346e-02	-2.2650992375823242e-01	-4.3143828394551198e-01	-1.6721712350440207e-01	5.3425684116644369e-02	-2.3872580932728504e-01	-3.2000523962702088e-01	-2.3213481350169857e-01	-2.7132836484360129e-01	3.9017145471903212e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7671214142457879e-01	-6.5248164746788198e-02	-1.5637642408766791e-01	-7.2583855792616864e-02	-2.2519985554504213e-01	-4.2916805791997897e-01	-1.6625932257591497e-01	5.3122265476127931e-02	-2.3735758771002749e-01	-3.1821733257459961e-01	-2.3077702252604512e-01	-2.6978066493097835e-01	3.9121588712429891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7466485844201478e-01	-6.4898630825938941e-02	-1.5549026187871390e-01	-7.2179130565794031e-02	-2.2390078630849897e-01	-4.2691078954737527e-01	-1.6530930624413789e-01	5.2821235525240824e-02	-2.3600050504406300e-01	-3.1644268973040535e-01	-2.2943104199667794e-01	-2.6824535204862243e-01	3.9226231877533868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7261667487718850e-01	-6.4551360545971589e-02	-1.5461108275857496e-01	-7.1777407910747798e-02	-2.2261259800348251e-01	-4.2466644544830495e-01	-1.6436699563303103e-01	5.2522571840773066e-02	-2.3465444837983546e-01	-3.1468120152145224e-01	-2.2809673809950165e-01	-2.6672230511507578e-01	3.9331073364693228e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7056784230858528e-01	-6.4206336988216844e-02	-1.5373881979717383e-01	-7.1378662665931430e-02	-2.2133517406487335e-01	-4.2243499102558024e-01	-1.6343231277466944e-01	5.2226252211046813e-02	-2.3331930605927001e-01	-3.1293275913430418e-01	-2.2677397880592998e-01	-2.6521140432692908e-01	3.9436111585573537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6851860806238582e-01	-6.3863543482058902e-02	-1.5287340676936773e-01	-7.0982869865080914e-02	-2.2006839938804060e-01	-4.2021639050353865e-01	-1.6250518059867428e-01	5.1932254634875087e-02	-2.3199496770126596e-01	-3.1119725451772962e-01	-2.2546263384782761e-01	-2.6371253114744692e-01	3.9541344965919154e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6646921521081430e-01	-6.3522963597449841e-02	-1.5201477814800185e-01	-7.0590004736721598e-02	-2.1881216030954315e-01	-4.1801060696659820e-01	-1.6158552292173176e-01	5.1640557320477183e-02	-2.3068132418727882e-01	-3.0947458038499998e-01	-2.2416257469274370e-01	-2.6222556829516724e-01	3.9646771945444179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6441990257293225e-01	-6.3184581137624277e-02	-1.5116286909698817e-01	-7.0200042703637305e-02	-2.1756634458804067e-01	-4.1581760239706667e-01	-1.6067326443719962e-01	5.1351138684351594e-02	-2.2937826764700325e-01	-3.0776463021583722e-01	-2.2287367451944101e-01	-2.6075039973246639e-01	3.9752390977723531e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6237090471783776e-01	-6.2848380132004097e-02	-1.5031761546441011e-01	-6.9812959382304821e-02	-2.1633084138541936e-01	-4.1363733771220274e-01	-1.5976833070480298e-01	5.1063977350109813e-02	-2.2808569144415991e-01	-3.0606729825803020e-01	-2.2159580819371805e-01	-2.5928691065411164e-01	3.9858200530083923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6032245197015781e-01	-6.2514344829293467e-02	-1.4947895377565290e-01	-6.9428730582294609e-02	-2.1510554124812561e-01	-4.1146977280053981e-01	-1.5887064814042171e-01	5.0779052147273768e-02	-2.2680349016238602e-01	-3.0438247952872938e-01	-2.2032885224452484e-01	-2.5783498747579092e-01	3.9964199083494925e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5827477041778503e-01	-6.2182459690767196e-02	-1.4864682122656392e-01	-6.9047332305639073e-02	-2.1389033608871943e-01	-4.0931486655748461e-01	-1.5798014400596894e-01	5.0496342110038582e-02	-2.2553155959123283e-01	-3.0271006981543425e-01	-2.1907268484037468e-01	-2.5639451782264705e-01	4.0070385132460054e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5622808192176906e-01	-6.1852709383748296e-02	-1.4782115567664689e-01	-6.8668740746170215e-02	-2.1268511916763641e-01	-4.0717257692018910e-01	-1.5709674639936252e-01	5.0215826476003859e-02	-2.2426979671227387e-01	-3.0104996567668657e-01	-2.1782718576604673e-01	-2.5496539051780198e-01	4.0176757184907972e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5418260412830935e-01	-6.1525078775265557e-02	-1.4700189564228591e-01	-6.8292932288827199e-02	-2.1148978507516336e-01	-4.0504286090171360e-01	-1.5622038424459062e-01	4.9937484684874418e-02	-2.2301809968532280e-01	-2.9940206444247858e-01	-2.1659223639958425e-01	-2.5354749557089468e-01	4.0283313762083868e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5213855048273099e-01	-6.1199552925905461e-02	-1.4618898029000890e-01	-6.7919883508935866e-02	-2.1030422971363150e-01	-4.0292567462447992e-01	-1.5535098728186950e-01	4.9661296377134415e-02	-2.2177636783476626e-01	-2.9776626421439145e-01	-2.1536771968958474e-01	-2.5214072416662364e-01	4.0390053398440857e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5009613024542727e-01	-6.0876117083837403e-02	-1.4538234942978406e-01	-6.7549571171460765e-02	-2.0912835027981763e-01	-4.0082097335303368e-01	-1.5448848605789808e-01	4.9387241392694681e-02	-2.2054450163601003e-01	-2.9614246386547216e-01	-2.1415352013278016e-01	-2.5074496865331009e-01	4.0496974641531756e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4805554850965168e-01	-6.0554756679022367e-02	-1.4458194350835746e-01	-6.7181972230231132e-02	-2.0796204524756043e-01	-3.9872871152610972e-01	-1.5363281191620651e-01	4.9115299769517264e-02	-2.1932240270204331e-01	-2.9453056303986019e-01	-2.1294952375190990e-01	-2.4936012253148063e-01	4.0604076051900968e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4601700622110774e-01	-6.0235457317600549e-02	-1.4378770360262905e-01	-6.6817063827142434e-02	-2.0680521435058882e-01	-3.9664884278802415e-01	-1.5278389698760136e-01	4.8845451742217286e-02	-2.1810997377011923e-01	-2.9293046215217650e-01	-2.1175561807388266e-01	-2.4798608044247744e-01	4.0711356202976621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4398070019925867e-01	-5.9918204776449782e-02	-1.4299957141307115e-01	-6.6454823291333925e-02	-2.0565775856556143e-01	-3.9458132001939306e-01	-1.5194167418070539e-01	4.8577677740645461e-02	-2.1690711868855544e-01	-2.9134206238668248e-01	-2.1057169210822388e-01	-2.4662273815709743e-01	4.0818813680962966e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4194682316029271e-01	-5.9602984997918447e-02	-1.4221748925718752e-01	-6.6095228138343370e-02	-2.0451958009531598e-01	-3.9252609536718469e-01	-1.5110607717259428e-01	4.8311958388451259e-02	-2.1571374240365379e-01	-2.8976526569621996e-01	-2.0939763632581290e-01	-2.4526999256426829e-01	4.0926447084733226e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3991556374166724e-01	-5.9289784084725572e-02	-1.4144140006301859e-01	-6.5738256069240678e-02	-2.0339058235232976e-01	-3.9048312027412252e-01	-1.5027704039953024e-01	4.8048274501630031e-02	-2.1452975094674151e-01	-2.8819997480093956e-01	-2.0823334263790230e-01	-2.4392774165976175e-01	4.1034255025722484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3788710652816515e-01	-5.8978588295027522e-02	-1.4067124736268796e-01	-6.5383884969740361e-02	-2.0227066994238754e-01	-3.8845234550744034e-01	-1.4945449904779110e-01	4.7786607087054192e-02	-2.1335505142133507e-01	-2.8664609318683243e-01	-2.0707870437542156e-01	-2.4259588453495057e-01	4.1142236127821246e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3586163207939754e-01	-5.8669384037649534e-02	-1.3990697528599899e-01	-6.5032092909295278e-02	-2.0115974864845790e-01	-3.8643372118699892e-01	-1.4863838904459667e-01	4.7526937340991143e-02	-2.1218955199042450e-01	-2.8510352510406561e-01	-2.0593361626856221e-01	-2.4127432136561155e-01	4.1250389027269057e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3383931695868932e-01	-5.8362157867472612e-02	-1.3914852855407325e-01	-6.4682858140170926e-02	-2.0005772541477537e-01	-3.8442719681277904e-01	-1.4782864704913035e-01	4.7269246647607975e-02	-2.1103316186388216e-01	-2.8357217556513586e-01	-2.0479797442663919e-01	-2.3996295340077786e-01	4.1358712372548760e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3182033376326973e-01	-5.8056896480981876e-02	-1.3839585247304056e-01	-6.4336159096502712e-02	-1.9896450833112853e-01	-3.8243272129175626e-01	-1.4702521044365910e-01	4.7013516577465990e-02	-2.0988579128599522e-01	-2.8205195034284947e-01	-2.0367167631823377e-01	-2.3866168295164447e-01	4.1467204824281056e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2980485115572054e-01	-5.7753586711965746e-02	-1.3764889292777407e-01	-6.3991974393336135e-02	-1.9788000661735136e-01	-3.8045024296415619e-01	-1.4622801732474733e-01	4.6759728886004374e-02	-2.0874735152312204e-01	-2.8054275596813183e-01	-2.0255462075160680e-01	-2.3737041338052883e-01	4.1575865055119428e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2779303389660378e-01	-5.7452215527366027e-02	-1.3690759637567590e-01	-6.3650282825651480e-02	-1.9680413060801699e-01	-3.7847970962912714e-01	-1.4543700649456867e-01	4.6507865512016133e-02	-2.0761775485147066e-01	-2.7904449972768175e-01	-2.0144670785538846e-01	-2.3608904908989140e-01	4.1684691749645628e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2578504287821523e-01	-5.7152770023275616e-02	-1.3617190984051264e-01	-6.3311063367373160e-02	-1.9573679173733272e-01	-3.7652106856980255e-01	-1.4465211745231285e-01	4.6257908576115905e-02	-2.0649691454500591e-01	-2.7755708966146897e-01	-2.0034783905953432e-01	-2.3481749551141493e-01	4.1793683604265599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2378103515939991e-01	-5.6855237421078918e-02	-1.3544178090629916e-01	-6.2974295170365083e-02	-1.9467790252423442e-01	-3.7457426657779369e-01	-1.4387329038568694e-01	4.6009840379201909e-02	-2.0538474486347680e-01	-2.7608043456008979e-01	-1.9925791707655294e-01	-2.3355565909514880e-01	4.1902839327105816e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2178116400137133e-01	-5.6559605063732921e-02	-1.3471715771123532e-01	-6.2639957563412854e-02	-1.9362737655767825e-01	-3.7263924997710146e-01	-1.4310046616251454e-01	4.5763643400912039e-02	-2.0428116104057109e-01	-2.7461444396198537e-01	-1.9817684588299614e-01	-2.3230344729872068e-01	4.2012157637910184e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1978557890447521e-01	-5.6265860412186737e-02	-1.3399798894169182e-01	-6.2308030051193036e-02	-1.9258512848212933e-01	-3.7071596464746992e-01	-1.4233358632242610e-01	4.5519300298076326e-02	-2.0318607927219320e-01	-2.7315902815052462e-01	-1.9710453070121395e-01	-2.3106076857661192e-01	4.2121637267937402e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1779442564583641e-01	-5.5973991041932993e-02	-1.3328422382624913e-01	-6.1978492313230882e-02	-1.9155107398324445e-01	-3.6880435604717871e-01	-1.4157259306864667e-01	4.5276793903165267e-02	-2.0209941670486745e-01	-2.7171409815096698e-01	-1.9604087798136868e-01	-2.2982753236950734e-01	4.2231276959858928e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1580784631784773e-01	-5.5683984639691243e-02	-1.3257581212978689e-01	-6.1651324202847003e-02	-1.9052512977374750e-01	-3.6690436923529035e-01	-1.4081742925987631e-01	4.5036107222736418e-02	-2.0102109142426466e-01	-2.7027956572730394e-01	-1.9498579538370686e-01	-2.2860364909371381e-01	4.2341075467657356e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1382597936742282e-01	-5.5395829000216418e-02	-1.3187270414762664e-01	-6.1326505746093461e-02	-1.8950721357949618e-01	-3.6501594889336342e-01	-1.4006803840226331e-01	4.4797223435878927e-02	-1.9995102244385288e-01	-2.6885534337898764e-01	-1.9393919176108754e-01	-2.2738903013065434e-01	4.2451031556525498e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1184895963597995e-01	-5.5109512023234108e-02	-1.3117485069972643e-01	-6.1004017140680593e-02	-1.8849724412573754e-01	-3.6313903934663427e-01	-1.3932436464147183e-01	4.4560125892657620e-02	-1.9888912969367270e-01	-2.6744134433755468e-01	-1.9290097714176038e-01	-2.2618358781643502e-01	4.2561144002765836e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0987691840009938e-01	-5.4825021710492985e-02	-1.3048220312492845e-01	-6.0683838754894304e-02	-1.8749514112355053e-01	-3.6127358458467734e-01	-1.3858635275484005e-01	4.4324798112556761e-02	-1.9783533400923409e-01	-2.6603748256314713e-01	-1.9187106271239587e-01	-2.2498723543149052e-01	4.2671411593690776e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0790998341279849e-01	-5.4542346162938057e-02	-1.2979471327525902e-01	-6.0365951126505696e-02	-1.8650082525647618e-01	-3.5941952828156026e-01	-1.3785394814363194e-01	4.4091223782924981e-02	-1.9678955712053833e-01	-2.6464367274093692e-01	-1.9084936080136097e-01	-2.2379988719030722e-01	4.2781833127523230e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0594827894537611e-01	-5.4261473577993664e-02	-1.2911233351028165e-01	-6.0050334961672051e-02	-1.8551421816732833e-01	-3.5757681381548972e-01	-1.3712709682537935e-01	4.3859386757421466e-02	-1.9575172164122015e-01	-2.6325983027746380e-01	-1.8983578486223965e-01	-2.2262145823122353e-01	4.2892407413298059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0399192582978993e-01	-5.3982392246959776e-02	-1.2843501669150437e-01	-5.9736971133831786e-02	-1.8453524244518726e-01	-3.5574538428797092e-01	-1.3640574542631392e-01	4.3629271054464139e-02	-1.9472175105781325e-01	-2.6188587129688101e-01	-1.8883024945759391e-01	-2.2145186460631308e-01	4.3003133270763874e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0204104150150377e-01	-5.3705090552516904e-02	-1.2776271617683829e-01	-5.9425840682592074e-02	-1.8356382161257453e-01	-3.5392518254247890e-01	-1.3568984117389113e-01	4.3400860855680921e-02	-1.9369956971913735e-01	-2.6052171263712631e-01	-1.8783267024296418e-01	-2.2029102327134770e-01	4.3114009530285609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0009574004276788e-01	-5.3429556966332246e-02	-1.2709538581511098e-01	-5.9116924812610480e-02	-1.8259988011280359e-01	-3.5211615118265122e-01	-1.3497933188940064e-01	4.3174140504364196e-02	-1.9268510282580417e-01	-2.5916727184601474e-01	-1.8684296395110461e-01	-2.1913885207584213e-01	4.3225035032747670e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9815613222629354e-01	-5.3155780046767277e-02	-1.2643297994063210e-01	-5.8810204892472295e-02	-1.8164334329750689e-01	-3.5031823259002115e-01	-1.3427416598066821e-01	4.2949094503929287e-02	-1.9167827641984567e-01	-2.5782246717725804e-01	-1.8586104837645229e-01	-2.1799526975318353e-01	4.3336208629457627e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9622232555926684e-01	-5.2883748436687104e-02	-1.2577545336781298e-01	-5.8505662453560897e-02	-1.8069413741433782e-01	-3.4853136894128423e-01	-1.3357429243484353e-01	4.2725707516377255e-02	-1.9067901737446019e-01	-2.5648721758641990e-01	-1.8488684235982483e-01	-2.1686019591084313e-01	4.3447529182050726e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9429442432767059e-01	-5.2613450861360114e-02	-1.2512276138583889e-01	-5.8203279188926309e-02	-1.7975218959484249e-01	-3.4675550222511636e-01	-1.3287966081127581e-01	4.2503964360762925e-02	-1.8968725338387823e-01	-2.5516144272680763e-01	-1.8392026577334680e-01	-2.1573355102067338e-01	4.3558995562394793e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9237252964086738e-01	-5.2344876126451889e-02	-1.2447485975339426e-01	-5.7903036952147664e-02	-1.7881742784250368e-01	-3.4499057425855661e-01	-1.3219022123447630e-01	4.2283850011668157e-02	-1.8870291295334535e-01	-2.5384506294530079e-01	-1.8296123950559887e-01	-2.1461525640928936e-01	4.3670606652496051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9045673947641690e-01	-5.2078013116107984e-02	-1.2383170469344115e-01	-5.7604917756193516e-02	-1.7788978102095121e-01	-3.4323652670294258e-01	-1.3150592438716616e-01	4.2065349597681441e-02	-1.8772592538922334e-01	-2.5253799927813175e-01	-1.8200968544699123e-01	-2.1350523424853635e-01	4.3782361344405327e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8854714872506996e-01	-5.1812850791122432e-02	-1.2319325288805077e-01	-5.7308903772278839e-02	-1.7696917884233895e-01	-3.4149330107943504e-01	-1.3082672150340924e-01	4.1848448399883248e-02	-1.8675622078920728e-01	-2.5124017344660887e-01	-1.8106552647535093e-01	-2.1240340754604367e-01	4.3894258540125168e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8664384923592593e-01	-5.1549378187189215e-02	-1.2255946147328690e-01	-5.7014977328719615e-02	-1.7605555185588515e-01	-3.3976083878411373e-01	-1.3015256436182895e-01	4.1633131850338671e-02	-1.8579373003265690e-01	-2.4995150785279455e-01	-1.8012868644173058e-01	-2.1130970013586367e-01	4.4006297151517364e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8474692986169789e-01	-5.1287584413234152e-02	-1.2193028803414249e-01	-5.6723120909785193e-02	-1.7514883143657478e-01	-3.3803908110267045e-01	-1.2948340527890914e-01	4.1419385530596924e-02	-1.8483838477104494e-01	-2.4867192557513995e-01	-1.7919909015642504e-01	-2.1022403666919873e-01	4.4118476100211366e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8285647650407245e-01	-5.1027458649824387e-02	-1.2130569059952907e-01	-5.6433317154549252e-02	-1.7424894977402272e-01	-3.3632796922469754e-01	-1.2881919710237819e-01	4.1207195170198649e-02	-1.8389011741851907e-01	-2.4740135036407537e-01	-1.7827666337520218e-01	-2.0914634260521539e-01	4.4230794317513205e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8097257215911223e-01	-5.0768990147652904e-02	-1.2068562763731609e-01	-5.6145548855739455e-02	-1.7335583986149344e-01	-3.3462744425758439e-01	-1.2815989320467280e-01	4.0996546645190521e-02	-1.8294886114257328e-01	-2.4613970663756701e-01	-1.7736133278573793e-01	-2.0807654420194321e-01	4.4343250744315199e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7909529696268052e-01	-5.0512168226094258e-02	-1.2007005804942524e-01	-5.5859798958586136e-02	-1.7246943548507776e-01	-3.3293744724002539e-01	-1.2750544747648568e-01	4.0787425976648702e-02	-1.8201454985483759e-01	-2.4488691947663596e-01	-1.7645302599425766e-01	-2.0701456850726405e-01	4.4455844331006205e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7722472823586117e-01	-5.0256982271831008e-02	-1.1945894116697361e-01	-5.5576050559670451e-02	-1.7158967121302243e-01	-3.3125791915515496e-01	-1.2685581432039122e-01	4.0579819329210148e-02	-1.8108711820197251e-01	-2.4364291462084703e-01	-1.7555167151237958e-01	-2.0596034334998709e-01	4.4568574037382760e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7536094053033414e-01	-5.0003421737546627e-02	-1.1885223674547049e-01	-5.5294286905772844e-02	-1.7071648238521303e-01	-3.2958880094330434e-01	-1.2621094864455260e-01	4.0373713009613017e-02	-1.8016650155667796e-01	-2.4240761846376982e-01	-1.7465719874415461e-01	-2.0491379733101112e-01	4.4681438832560598e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7350400567368991e-01	-4.9751476140681886e-02	-1.1824990496006357e-01	-5.5014491392721181e-02	-1.6984980510280620e-01	-3.2793003351440519e-01	-1.2557080585650648e-01	4.0169093465245893e-02	-1.7925263600880978e-01	-2.4118095804840972e-01	-1.7376953797330622e-01	-2.0387485981457459e-01	4.4794437694887188e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7165399281464406e-01	-4.9501135062254467e-02	-1.1765190640083617e-01	-5.4736647564239849e-02	-1.6898957621800859e-01	-3.2628155776002571e-01	-1.2493534185702573e-01	3.9965947282706457e-02	-1.7834545835660512e-01	-2.3996286106262205e-01	-1.7288862035066033e-01	-2.0284346091959266e-01	4.4907569611854665e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6981096846814454e-01	-4.9252388145738686e-02	-1.1705820206815688e-01	-5.4460739110799454e-02	-1.6813573332400464e-01	-3.2464331456507040e-01	-1.2430451303405998e-01	3.9764261186369172e-02	-1.7744490609801405e-01	-2.3875325583449794e-01	-1.7201437788176802e-01	-2.0181953151108187e-01	4.5020833580013635e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6797499656032429e-01	-4.9005225095999395e-02	-1.1646875336807636e-01	-5.4186749868467950e-02	-1.6728821474502628e-01	-3.2301524481912841e-01	-1.2367827625675126e-01	3.9564022036963221e-02	-1.7655091742213910e-01	-2.3755207132773914e-01	-1.7114674341471589e-01	-2.0080300319167238e-01	4.5134228604887570e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6614613847329780e-01	-4.8759635678285666e-02	-1.1588352210777669e-01	-5.3914663817763067e-02	-1.6644695952656563e-01	-3.2139728942749546e-01	-1.2305658886952667e-01	3.9365216830159790e-02	-1.7566343120077876e-01	-2.3635923713701054e-01	-1.7028565062812037e-01	-1.9979380829320401e-01	4.5247753700887916e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6432445308976552e-01	-4.8515609717271924e-02	-1.1530247049106858e-01	-5.3644465082506705e-02	-1.6561190742572798e-01	-3.1978938932186440e-01	-1.2243940868626481e-01	3.9167832695169789e-02	-1.7478238698007612e-01	-2.3517468348328316e-01	-1.6943103401930798e-01	-1.9879187986841410e-01	4.5361407891229941e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6250999683740803e-01	-4.8273137096154217e-02	-1.1472556111393917e-01	-5.3376137928681198e-02	-1.6478299890172265e-01	-3.1819148547069570e-01	-1.2182669398453533e-01	3.8971856893351323e-02	-1.7390772497227042e-01	-2.3399834120916446e-01	-1.6858282889267159e-01	-1.9779715168270678e-01	4.5475190207849137e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6070282373305279e-01	-4.8032207755792158e-02	-1.1415275696014676e-01	-5.3109666763287919e-02	-1.6396017510649150e-01	-3.1660351888927724e-01	-1.2121840349991390e-01	3.8777276816828202e-02	-1.7303938604755120e-01	-2.3283014177421762e-01	-1.6774097134820806e-01	-1.9680955820601082e-01	4.5589099691318475e+00
